lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10084,21.07955979107556,197.32252382480002,99.06606777168548,169.52640474750783,-63.91014025228463,29.99765826212681,35.0,0.12002662871860721,12.261367138185001
8.753306039000032,105.14208323299988,SAT_10084,21.077046548022167,197.30838683262468,99.06581380089234,169.52714164306235,-63.91265349533802,29.996678929534866,35.0,0.12003776388405697,12.262153017926478
8.853306039000032,104.8420832329999,SAT_10084,21.034602478777735,197.06963894312477,99.06150404360008,169.5395765709617,-63.95509756458245,29.980127840105816,35.0,0.12022584845132635,12.27542298527522
8.853306039000032,104.94208323299989,SAT_10084,21.054144386437343,197.17956217371008,99.06348859727882,169.53385365553314,-63.935555656922844,29.987751021959074,35.0,0.12013924389184837,12.269313779456933
8.853306039000032,105.04208323299989,SAT_10084,21.062664274276244,197.22748654280386,99.06435202005295,169.53135733870442,-63.92703576908394,29.991073082020275,35.0,0.12010149001478372,12.266650022385017
8.853306039000032,105.14208323299988,SAT_10084,21.060153073843985,197.21336104037243,99.06409764349844,169.53209319556288,-63.9295469695162,29.99009401358678,35.0,0.12011261755507488,12.267435169985035
8.853306039000032,105.24208323299987,SAT_10084,21.046613459491212,197.13720070963805,99.06272448675631,169.53605958192398,-63.943086583868975,29.98481381863397,35.0,0.12017261744927278,12.271668203129687
8.853306039000032,114.64208323299934,SAT_10084,20.981585371464718,196.77141771448905,99.05609075606759,169.55508291687866,-64.00811467189547,29.959422108858607,35.0,0.12046087062505587,12.291992993250354
8.953306039000031,104.8420832329999,SAT_10084,21.00646337565682,196.91135648806963,99.05863023136054,169.54781026244444,-63.983236667703366,29.96914254500449,35.0,0.12035057597638027,12.284218374287027
8.953306039000031,104.94208323299989,SAT_10084,21.025982325004648,197.02115057815118,99.06062058448516,169.54209975639162,-63.96371771835554,29.976763649528106,35.0,0.12026405475778268,12.278117556734244
8.953306039000031,105.04208323299989,SAT_10084,21.03449219200921,197.06901858005182,99.061486527362,169.53960885760483,-63.95520785135098,29.98008480432289,35.0,0.12022633724940222,12.275457460819625
8.953306039000031,105.14208323299988,SAT_10084,21.031983945898965,197.0549096956817,99.06123140854316,169.54034311702605,-63.95771609746122,29.979106002687008,35.0,0.12023745406805114,12.27624152905412
8.953306039000031,105.24208323299987,SAT_10084,21.018460249909268,196.97883890573962,99.05985424217269,169.54430089759384,-63.97123979345092,29.973827246595597,35.0,0.12029739618512506,12.28046874626754
8.953306039000031,105.34208323299987,SAT_10084,20.993935442448056,196.8408868637703,99.05734969673932,169.55147338638338,-63.99576460091213,29.96424854670083,35.0,0.12040611498496756,12.288133646244615
9.05330603900003,104.8420832329999,SAT_10084,20.96708834590021,196.68987194568865,99.05459183908646,169.5593179241291,-64.02261169745998,29.953754203713164,35.0,0.12052515156267185,12.29652282548138
9.05330603900003,104.94208323299989,SAT_10084,20.98657733601047,196.7994975150589,99.05659066327443,169.55362411509483,-64.00312270734972,29.961373210362034,35.0,0.12043873749000476,12.290433065126924
9.05330603900003,105.04208323299989,SAT_10084,20.99507412585288,196.84729195792247,99.05746028712271,169.55114050633728,-63.99462591750731,29.964693450937187,35.0,0.12040106674106192,12.287777795366159
9.05330603900003,105.14208323299988,SAT_10084,20.992569735160856,196.83320476027984,99.05720408412424,169.55187261639293,-63.99713030819933,29.96371491873758,35.0,0.12041216977466676,12.288560440769317
9.05330603900003,105.24208323299987,SAT_10084,20.979066812270474,196.75725081902144,99.0558210610817,169.55581881776058,-64.01063323108971,29.958437615738113,35.0,0.12047203760881658,12.292779991458431
9.05330603900003,105.34208323299987,SAT_10084,20.954579615446335,196.61951033688564,99.05330584675951,169.56297034893424,-64.03512042791385,29.94886155258972,35.0,0.12058062187861134,12.300431009690719
9.05330603900003,105.44208323299986,SAT_10084,20.91913391253179,196.4201282579913,99.04964863039231,169.5733113790572,-64.0705661308284,29.93498674861962,35.0,0.12073783514768335,12.311503665243135
9.15330603900003,104.8420832329999,SAT_10084,20.916519755702964,196.40542362582917,99.04937304755443,169.57407352808897,-64.07318028765722,29.933962846906322,35.0,0.12074943144194836,12.312320175032628
9.15330603900003,104.94208323299989,SAT_10084,20.93597189740767,196.51484192291815,99.05138307596862,169.56840063189526,-64.05372814595252,29.941579735139157,35.0,0.1206631479715965,12.306244101224825
9.15330603900003,105.04208323299989,SAT_10084,20.94445260259748,196.56254588961082,99.05225756838448,169.56592615376564,-64.04524744076271,29.94489905254314,35.0,0.12062553422053462,12.303594805319664
9.15330603900003,105.14208323299988,SAT_10084,20.94195295401819,196.54848536635234,99.05199993141989,169.5666555717838,-64.047747089342,29.943920792417977,35.0,0.12063662045060528,12.304375689525562
9.15330603900003,105.24208323299987,SAT_10084,20.928475581416706,196.47267514546897,99.05060916212723,169.57058727038302,-64.06122446194348,29.938644956738354,35.0,0.12069639773790852,12.308585750560919
9.15330603900003,105.34208323299987,SAT_10084,20.904034643065728,196.33519486724472,99.04807983651067,169.5777125522463,-64.08566540029446,29.929071556153996,35.0,0.12080481803019,12.316219586171957
9.15330603900003,105.44208323299986,SAT_10084,20.868655726475865,196.13618846142674,99.04440204730277,169.58801570225344,-64.12104431688432,29.915200609989938,35.0,0.1209617944553668,12.327267430165456
9.15330603900003,105.54208323299986,SAT_10084,20.82237566977392,195.8758631424783,99.0395612897745,169.60147410248487,-64.16732437358627,29.897032146247064,35.0,0.12116720187720886,12.34171521547124
9.25330603900003,104.8420832329999,SAT_10084,20.854811571924444,196.058315092075,99.04295309815568,169.592043934972,-64.13488847143574,29.90976851403684,35.0,0.12102323232989773,12.331589818170686
9.25330603900003,104.94208323299989,SAT_10084,20.874220116096055,196.1674881530403,99.04497714563517,169.58639607744968,-64.11547992726413,29.917383263316115,35.0,0.12093710248095008,12.325530010649612
9.25330603900003,105.04208323299989,SAT_10084,20.88268179033689,196.21508507064502,99.04585772968308,169.58393253121912,-64.1070182530233,29.92070164859902,35.0,0.12089955577519,12.322887814628006
9.25330603900003,105.14208323299988,SAT_10084,20.88018775251892,196.20105610791896,99.04559829852059,169.58465872612584,-64.10951229084127,29.919723663185994,35.0,0.12091062223956274,12.32366660566186
9.25330603900003,105.24208323299987,SAT_10084,20.866740610227197,196.125415932528,99.04419783695435,169.58857306083348,-64.12295943313299,29.914449309051513,35.0,0.12097029301945497,12.327865388331572
9.25330603900003,105.34208323299987,SAT_10084,20.842354402518126,195.98824351416445,99.04165085472323,169.59566691456877,-64.14734564084206,29.904878596844124,35.0,0.12107852043544098,12.335478802681976
9.25330603900003,105.44208323299986,SAT_10084,20.80705450189666,195.7896815731687,99.03794732335015,169.6059247102246,-64.18264554146353,29.891011545886766,35.0,0.1212352182883614,12.346497158837337
9.25330603900003,105.54208323299986,SAT_10084,20.76087743795756,195.52993558851125,99.03307256024817,169.61932402785698,-64.22882260540263,29.872848184177254,35.0,0.12144026240881461,12.360906499314092
9.25330603900003,105.64208323299985,SAT_10084,20.7038706452838,195.20927237972137,99.02700705776725,169.6358357668439,-64.28582939807639,29.850388548389052,35.0,0.12169349144404078,12.378688688177478
9.25330603900003,105.74208323299985,SAT_10084,20.636092139264292,194.82801828336164,99.01972625372593,169.65542435426389,-64.3536079040959,29.82363268387225,35.0,0.12199470787224008,12.399821525832024
9.25330603900003,105.84208323299984,SAT_10084,20.557610124481258,194.38655695020708,99.01120023871225,169.67804799639325,-64.43208991887893,29.79258064465478,35.0,0.12234367923165598,12.424278887908807
9.35330603900003,104.8420832329999,SAT_10084,20.782028981288306,195.64891301974671,99.03530604426554,169.61318913901198,-64.20767106207188,29.88117125333713,35.0,0.12134633261356104,12.354306843783467
9.35330603900003,104.94208323299989,SAT_10084,20.80138734565236,195.7578038192945,99.0373470286708,169.6075703388111,-64.18831269770783,29.88878384312901,35.0,0.12126037888317923,12.348265823142565
9.35330603900003,105.04208323299989,SAT_10084,20.80982711555791,195.80527752501322,99.0382349721513,169.6051194789107,-64.17987292780228,29.89210128734254,35.0,0.12122290904215516,12.34563182719197
9.35330603900003,105.14208323299988,SAT_10084,20.807339535649916,195.79128488803076,99.03797337338465,169.60584193344448,-64.18236050771027,29.89112357927887,35.0,0.12123395284589195,12.346408200698768
9.35330603900003,105.24208323299987,SAT_10084,20.793927187915486,195.71584043202463,99.03656120232601,169.60973611751157,-64.1957728554447,29.88585072091226,35.0,0.12129350151987155,12.350593957325515
9.35330603900003,105.34208323299987,SAT_10084,20.769603973711185,195.57902235212543,99.03399288834657,169.6167934987427,-64.220096069649,29.876282722890142,35.0,0.12140150781566246,12.358183785980772
9.35330603900003,105.44208323299986,SAT_10084,20.734395017192284,195.3809719717066,99.03025825595614,169.62699865943551,-64.2553050261679,29.862419604533407,35.0,0.12155788631203455,12.369168084953767
9.35330603900003,105.54208323299986,SAT_10084,20.688336491557607,195.12189276501155,99.02534240682876,169.64032940831717,-64.30136355180258,29.844261393836927,35.0,0.12176251395733109,12.383533023365008
9.35330603900003,105.64208323299985,SAT_10084,20.631475370652808,194.80204895992205,99.01922554576336,169.6567569402364,-64.35822467270738,29.821808127470288,35.0,0.12201523084620519,12.401260629095072
9.35330603900003,105.74208323299985,SAT_10084,20.563869109521704,194.4217637410596,99.01188274704094,169.67624604139192,-64.42583093383848,29.795059850778788,35.0,0.12231584122094098,12.422328902004415
9.35330603900003,105.84208323299984,SAT_10084,20.485585258464695,193.98141707886393,99.00328365634877,169.69875533705962,-64.50411478489549,29.76401661778466,35.0,0.12266411468491473,12.446711950935613
9.35330603900003,105.94208323299983,SAT_10084,20.39670101601628,193.48144321509156,98.9933921219818,169.72423757821565,-64.59299902734391,29.728678491188496,35.0,0.12305978761336069,12.474380152703397
9.35330603900003,106.04208323299983,SAT_10126,20.47980245102704,193.94888878702713,99.0025152983282,169.69713676470846,-64.50989759233315,29.759989167903598,35.0,0.12271165737100273,12.45003833815728
9.35330603900003,106.14208323299982,SAT_10126,20.576311770531845,194.49175370924164,99.01311250005736,169.6693777652554,-64.41338827282834,29.798240357429673,35.0,0.12228215053406359,12.419968714468558
9.45330603900003,104.8420832329999,SAT_10084,20.698247936615658,195.17764464346308,99.02640043612838,169.63746255970426,-64.29145210674453,29.848171121820492,35.0,0.12171847377105793,12.38044219508969
9.45330603900003,104.94208323299989,SAT_10084,20.717549730839664,195.2862172359731,99.02846140124657,169.63187671225245,-64.27215031252052,29.855781531594776,35.0,0.12163271805455475,12.374422413808286
9.45330603900003,105.04208323299989,SAT_10084,20.72596480689313,195.33355203877386,99.02935802664054,169.62944023926588,-64.26373523646706,29.859098025792218,35.0,0.12159533463480948,12.371797688358594
9.45330603900003,105.14208323299988,SAT_10084,20.723484507311582,195.31960035362766,99.02909387076059,169.63015845204467,-64.2662155360486,29.858120597714652,35.0,0.12160635296048981,12.372571328758097
9.45330603900003,105.24208323299987,SAT_10084,20.710111385204613,195.24437654177595,99.02766788596837,169.63402978422437,-64.27958865815557,29.852849249336135,35.0,0.12166576434755332,12.376742358919794
9.45330603900003,105.34208323299987,SAT_10084,20.685859186586484,195.10795792454897,99.02507440642698,169.64104580314003,-64.3038408567737,29.843283991303018,35.0,0.12177352203442579,12.384305522902277
9.45330603900003,105.44208323299986,SAT_10084,20.650752755434212,194.91048424931745,99.0213030824759,169.65119127087635,-64.33894728792598,29.82942484293423,35.0,0.12192954147866415,12.395251318505181
9.45330603900003,105.54208323299986,SAT_10084,20.60482786285425,194.65215672855518,99.01633876017428,169.66444425408443,-64.38487218050594,29.81127183222178,35.0,0.12213370089133271,12.409566057751958
9.45330603900003,105.64208323299985,SAT_10084,20.548130962842095,194.3332366659868,99.01016130357824,169.68077628090714,-64.4415690805181,29.788824995831533,35.0,0.12238584200234148,12.427231953440144
9.45330603900003,105.74208323299985,SAT_10084,20.480718878146646,193.9540436895749,99.00274535611541,169.70015254267307,-64.50898116521354,29.762084379104166,35.0,0.12268577104716705,12.44822723059747
9.45330603900003,105.84208323299984,SAT_10084,20.40265842069489,193.51495361640877,98.9940600360912,169.72253213739174,-64.5870416226653,29.731050036056402,35.0,0.1230332599627621,12.472526261367197
9.45330603900003,105.94208323299983,SAT_10126,20.314838219495854,193.02096498466418,98.98402907107999,169.74436785671463,-64.67486182386433,29.694341118244104,35.0,0.12344651341343457,12.501388571980362
9.45330603900003,106.04208323299983,SAT_10126,20.42161820249312,193.62160238902382,98.99604941946066,169.7138268336184,-64.56808184086707,29.73687265559873,35.0,0.12297074723075836,12.46815691561663
9.45330603900003,106.14208323299982,SAT_10126,20.517925574323428,194.1633313555693,99.00671968757045,169.68618266475772,-64.47177446903676,29.77511286106457,35.0,0.12254195744008609,12.438162707903526
9.553306039000029,104.8420832329999,SAT_10084,20.603554636676222,194.64499483130373,99.01619893252249,169.66481137575664,-64.38614540668397,29.81076818528277,35.0,0.1221393620056655,12.409962854204421
9.553306039000029,104.94208323299989,SAT_10084,20.622793685508356,194.7532144809845,99.0182830729222,169.65926223851653,-64.36690635785183,29.818376394512825,35.0,0.12205382552192175,12.403966688326207
9.553306039000029,105.04208323299989,SAT_10084,20.63118137217141,194.8003952184642,99.01918976818075,169.6568417927381,-64.35851867118878,29.821691929749026,35.0,0.12201653778453575,12.40135227041516
9.553306039000029,105.14208323299988,SAT_10084,20.62870914762003,194.78648895536267,99.01892264639814,169.65755528015853,-64.36099089574016,29.820714784293852,35.0,0.12202752790186026,12.40212287197362
9.553306039000029,105.24208323299987,SAT_10084,20.615379532980228,194.7115098730138,99.01748063943543,169.6614011549352,-64.37432051037996,29.815444960121177,35.0,0.12208678729023249,12.40627752827571
9.553306039000029,105.34208323299987,SAT_10084,20.591206102215125,194.57553432496007,99.0148579705135,169.66837109478635,-64.39849394114506,29.805882467876305,35.0,0.12219426972823882,12.413811044506778
9.553306039000029,105.44208323299986,SAT_10084,20.55621338897535,194.37870031298638,99.01104408700499,169.67845006084775,-64.43348665438484,29.792027326876273,35.0,0.12234989164846952,12.424714028764894
9.553306039000029,105.54208323299986,SAT_10084,20.510436718981182,194.12120654426914,99.00602353706189,169.69161640534895,-64.479263324379,29.77387956511034,35.0,0.12255353266308083,12.438972951477322
9.553306039000029,105.64208323299985,SAT_10084,20.45392197035939,193.80331108327155,98.99977578756628,169.70784202549288,-64.5357780730008,29.751439219240783,35.0,0.12280503631656692,12.456570230432135
9.553306039000029,105.74208323299985,SAT_10084,20.386725265356418,193.42532961762984,98.99227497965079,169.7270925612604,-64.60297477800377,29.724706334603827,35.0,0.12310421105638131,12.477484340290811
9.553306039000029,105.84208323299984,SAT_10084,20.308912597773585,192.9876333624764,98.9834896166633,169.7493276342475,-64.6807874455866,29.6936809652109,35.0,0.12345083140949045,12.501689945140523
9.553306039000029,105.94208323299983,SAT_10126,20.245964595418172,192.63355084922722,98.97617019748088,169.76400628738725,-64.74373544794202,29.66683407312078,35.0,0.12375357860997893,12.52280965506557
9.553306039000029,106.04208323299983,SAT_10126,20.352487845973087,193.23274413359863,98.98829165824444,169.7336124525558,-64.6372121973871,29.7093532790487,35.0,0.1232787209406111,12.489674302939385
9.553306039000029,106.14208323299982,SAT_10126,20.448561605496792,193.77315903091946,98.99905086333649,169.7061024020368,-64.5411384378634,29.747582397343287,35.0,0.12285075680691837,12.459767676362947
9.553306039000029,106.24208323299982,SAT_10126,20.53409342174291,194.25427549730387,99.00849445875994,169.68153264063207,-64.45560662161728,29.7815213507693,35.0,0.12247000267018354,12.433125329084316
9.553306039000029,106.4420832329998,SAT_10126,20.673205905013646,195.03678321570175,99.02358913909336,169.6414130350848,-64.31649413834654,29.836528497438056,35.0,0.12185123597147178,12.38975836472831
9.653306039000029,104.94208323299989,SAT_10084,20.51721531129448,194.15933612603146,99.00676851896759,169.6896680755625,-64.47248473206571,29.77656850646692,35.0,0.1225233732967865,12.436861789673332
9.653306039000029,105.04208323299989,SAT_10084,20.525573016181795,194.20634821602258,99.00768674934099,169.68726523117715,-64.46412702717839,29.779883073798246,35.0,0.1224861901773759,12.434258679622117
9.653306039000029,105.14208323299988,SAT_10084,20.52310963094608,194.19249167407173,99.0074162301028,169.68797352913094,-64.4665904124141,29.778906213601307,35.0,0.12249714945201218,12.435025947432452
9.653306039000029,105.24208323299987,SAT_10084,20.50982764181279,194.11778048519696,99.00595586950949,169.69179144596268,-64.4798724015474,29.773637927849794,35.0,0.12255624264679818,12.439162640787703
9.653306039000029,105.34208323299987,SAT_10084,20.485740434997936,193.98228994686338,99.00329976303716,169.698710779779,-64.50395960836225,29.764078227188,35.0,0.12266342413099705,12.446663631640272
9.653306039000029,105.44208323299986,SAT_10084,20.45087220549921,193.78615615593304,98.99943712433534,169.7087167088199,-64.53882783786098,29.750227130931144,35.0,0.12281861140345873,12.457519648568747
9.653306039000029,105.54208323299986,SAT_10084,20.405257792965614,193.5295750854316,98.99435215846792,169.72178789681408,-64.58444225039457,29.732084667065855,35.0,0.1230216856086107,12.471717335037747
9.653306039000029,105.64208323299985,SAT_10084,20.348942446994002,193.21280126434127,98.98802387483794,169.73789664355988,-64.64075759636619,29.709650872250933,35.0,0.12327249227558387,12.489239332781656
9.653306039000029,105.74208323299985,SAT_10084,20.281981525183284,192.83614607915595,98.98042583590667,169.75700907851552,-64.7077185181769,29.682925791818338,35.0,0.12357084227134855,12.510064389208374
9.653306039000029,105.84208323299984,SAT_10084,20.20444012817181,192.39997572096644,98.97152583639415,169.7790853945872,-64.78525991518838,29.651909479774393,35.0,0.12391651295624134,12.534167487419316
9.653306039000029,105.94208323299983,SAT_10126,20.16624813609471,192.18514576553272,98.96696748980608,169.78667722509172,-64.82345190726548,29.634924333268096,35.0,0.12410917388640093,12.547589841555448
9.653306039000029,106.04208323299983,SAT_10126,20.272480815264686,192.78270458586385,98.97920888413103,169.75645114851875,-64.7172192280955,29.677431093106353,35.0,0.12363534115049316,12.514563831532604
9.653306039000029,106.14208323299982,SAT_10126,20.368290164718616,193.32163217654218,98.99007357054987,169.72909394918162,-64.62140987864157,29.71564902113752,35.0,0.12320830854006554,12.484756642057409
9.653306039000029,106.24208323299982,SAT_10126,20.453584692901615,193.8014138975716,98.99960899212456,169.70466151849368,-64.53611535045857,29.749578040134576,35.0,0.1228283894530581,12.458203482646413
9.653306039000029,106.34208323299981,SAT_10126,20.528281616083362,194.22158409046892,99.00785592108691,169.68320447488523,-64.46141842727683,29.779218081542624,35.0,0.12249586705085347,12.43493616688337
9.653306039000029,106.4420832329998,SAT_10126,20.592307387169555,194.58172905282876,99.01484897197281,169.66476782566065,-64.39739265619063,29.804569085477073,35.0,0.12221099257373151,12.414982923433323
9.653306039000029,106.5420832329998,SAT_10126,20.645598174661743,194.8814897324723,99.02061702835857,169.6493906602987,-64.34410186869844,29.825631000722023,35.0,0.12197398382250954,12.398368225299256
9.653306039000029,112.94208323299944,SAT_10127,20.17128123154484,192.21345692743972,98.96755021772151,169.78520054549034,-64.81841881181535,29.636916989106734,35.0,0.12408703974491431,12.546048215686838
9.753306039000028,104.94208323299989,SAT_10084,20.400919765138028,193.5051736789014,98.99386732084358,169.723029903479,-64.58878027822216,29.730357950827305,35.0,0.12304100188193323,12.473067323688545
9.753306039000028,105.04208323299989,SAT_10084,20.409245007193306,193.55200316546237,98.99479864197328,169.7206461634051,-64.58045503616688,29.733671541311626,35.0,0.12300393196340925,12.470476482110005
9.753306039000028,105.14208323299988,SAT_10084,20.406791192730168,193.53820045910723,98.99452426710799,169.72134882879936,-64.58290885063002,29.73269496900832,35.0,0.12301485786502352,12.471240132973952
9.753306039000028,105.24208323299987,SAT_10084,20.393560770356885,193.46377933325746,98.99304307756171,169.72513640030843,-64.5961392730033,29.727428235890898,35.0,0.123073771231476,12.47535733735429
9.753306039000028,105.34208323299987,SAT_10084,20.36956692392431,193.32881394707425,98.99034902299734,169.73200080571678,-64.62013311943588,29.71787135260269,35.0,0.1231806270702422,12.482823039251542
9.753306039000028,105.44208323299986,SAT_10084,20.334833483394846,193.133438344096,98.98643105026252,169.7419274571302,-64.65486655996534,29.70402433845716,35.0,0.12333534403228684,12.493628097260016
9.753306039000028,105.54208323299986,SAT_10084,20.28939476444019,192.87784554997606,98.98127297272798,169.75489535385182,-64.70030527892,29.685887221438403,35.0,0.12353780491779309,12.507759341588784
9.753306039000028,105.64208323299985,SAT_10084,20.233295339045355,192.56228628213015,98.97485327742017,169.77087722943565,-64.75640470431483,29.6634600382019,35.0,0.1237878574006558,12.52519965568043
9.753306039000028,105.74208323299985,SAT_10084,20.166589740348257,192.18706728945895,98.96714486590042,169.78983974076914,-64.82311030301193,29.636742834075505,35.0,0.12408531496286473,12.545928081355429
9.753306039000028,105.84208323299984,SAT_10084,20.08934210581367,191.7525493452019,98.9581147233605,169.81174369646098,-64.90035793754652,29.60573566306064,35.0,0.12442995802747689,12.5699199461187
9.753306039000028,105.94208323299983,SAT_10098,20.07957149150066,191.69758963969122,98.95686292975748,169.81207206101737,-64.91012855185953,29.60055899919272,35.0,0.12449040401086828,12.574125086024003
9.753306039000028,106.04208323299983,SAT_10126,20.181676403172602,192.2719297678459,98.96876156320036,169.7822944542071,-64.80802364018759,29.6411061614048,35.0,0.12404033648642356,12.542795010898868
9.753306039000028,106.14208323299982,SAT_10126,20.277191522236876,192.80920231258244,98.97974908636485,169.75510821366225,-64.71250852112331,29.679312796098912,35.0,0.1236143381624348,12.513098765397539
9.753306039000028,106.24208323299982,SAT_10126,20.362222002327755,193.28749876309365,98.98939143249288,169.73082937178992,-64.62747804103243,29.713231789161785,35.0,0.12323534627522295,12.486645112129063
9.753306039000028,106.34208323299981,SAT_10126,20.436686036486662,193.70635895523748,98.997730169583,169.70950792287164,-64.55301400687352,29.74286307204557,35.0,0.12290364087838827,12.46346551516907
9.753306039000028,106.4420832329998,SAT_10126,20.500510952993963,194.06537411059105,99.00480058313644,169.69118831429802,-64.48918909036622,29.768206584871812,35.0,0.12261947043624688,12.443587890503782
9.753306039000028,106.5420832329998,SAT_10126,20.553633685835308,194.3641894828236,99.0106321133349,169.67590914550294,-64.43606635752488,29.789262276429877,35.0,0.12238305032907629,12.427036438122741
9.753306039000028,116.44208323299924,SAT_10127,20.82628779670354,195.89786885645742,99.03982177721623,169.59698904761635,-64.16341224665665,29.896756734838227,35.0,0.12117137385452573,12.34200856002399
9.853306039000028,105.04208323299989,SAT_10084,20.282311000693426,192.83799937890052,98.98046757433605,169.75691514738963,-64.70738904266676,29.683057424449753,35.0,0.12356937391530752,12.50996194581158
9.853306039000028,105.14208323299988,SAT_10084,20.279867453528126,192.82425442609573,98.98018885474895,169.7576117594636,-64.70983258983206,29.68208114267505,35.0,0.12358026402473812,12.510721709018762
9.853306039000028,105.24208323299987,SAT_10084,20.266692351056264,192.75014447469152,98.97868419379593,169.76136671852692,-64.72300769230392,29.6768159764023,35.0,0.12363898452690585,12.514817965652398
9.853306039000028,105.34208323299987,SAT_10084,20.242798661277433,192.61574246968556,98.97594737576637,169.76817209058032,-64.74690138208275,29.667261936273924,35.0,0.12374549111189197,12.522245736664456
9.853306039000028,105.44208323299986,SAT_10084,20.208209824774116,192.4211802643544,98.97196704488975,169.77801353700514,-64.78149021858607,29.6534190416017,35.0,0.1238997036629701,12.532996019519663
9.853306039000028,105.54208323299986,SAT_10084,20.162959598251334,192.16664774016374,98.96672657020221,169.7908704148205,-64.82674044510885,29.6352873203673,35.0,0.12410150675145132,12.547055843904216
9.853306039000028,105.64208323299985,SAT_10084,20.107091830757696,191.85239154801204,98.96020384604098,169.80671592000536,-64.88260821260249,29.61286680922302,35.0,0.12435075034565532,12.564408351474492
9.853306039000028,105.74208323299985,SAT_10098,20.10050787278874,191.81535678443666,98.95932995980974,169.80614237216832,-64.88919217057145,29.608970011620993,35.0,0.12439694401913126,12.567622866004982
9.853306039000028,105.84208323299984,SAT_10098,20.162671786383996,192.16502879840996,98.96659258895734,169.78851038630043,-64.82702825697619,29.633912466908306,35.0,0.12411952587032074,12.548310811713735
9.853306039000028,105.94208323299983,SAT_10098,20.214311842093423,192.45550411177553,98.9725709618805,169.77383410065192,-64.77538820126676,29.654596624331855,35.0,0.12388916542144028,12.532261559525258
9.853306039000028,106.04208323299983,SAT_10098,20.255378430969543,192.6865036742037,98.97729022419732,169.76214383546548,-64.73432161239064,29.671022441941297,35.0,0.12370603246394148,12.519494186402511
9.853306039000028,106.14208323299982,SAT_10098,20.285831774760695,192.85780373302893,98.98077000776885,169.75346391385173,-64.70386826859949,29.683189886424163,35.0,0.12357026304475187,12.510023978127167
9.853306039000028,106.24208323299982,SAT_10098,20.30564218696732,192.96923730169118,98.98302466565166,169.74781249462438,-64.68405785639287,29.691098933104975,35.0,0.12348195863865845,12.503862336234793
9.853306039000028,106.34208323299981,SAT_10126,20.33430444087287,193.1304624799099,98.98624134295278,169.73880869892702,-64.65539560248732,29.702105114737087,35.0,0.1233597529564635,12.495332265340933
9.853306039000028,106.4420832329998,SAT_10126,20.39790889763792,193.48823754921332,98.9934006305813,169.7206180288187,-64.59179114572227,29.727441068098077,35.0,0.12307635418158172,12.475537830820052
9.853306039000028,106.5420832329998,SAT_10126,20.450847175555808,193.78601536250142,98.99930507462254,169.70544681285327,-64.53885286780438,29.748490479177892,35.0,0.12284057926923349,12.459055954859764
9.853306039000028,106.6420832329998,SAT_10126,20.493066938913543,194.02350153138866,99.00397914867479,169.69332708224587,-64.49663310444664,29.765253305436534,35.0,0.12265260695975413,12.445906720677545
