lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.553306039000029,106.04208323299983,SAT_10099,22.03434903823058,203.07964002014103,99.11821704540492,168.19210259067455,-62.95535100512961,29.815389355184625,35.0,0.1227946403922505,12.455843129247425
9.553306039000029,106.14208323299982,SAT_10099,22.101280108047987,204.20910182330982,99.12437948576269,168.17051352798973,-62.8884199353122,29.837327300543137,35.0,0.1224649105462461,12.432768797319367
9.553306039000029,106.24208323299982,SAT_10099,22.154881859109082,205.11363137246576,99.1292742080547,168.15318747286912,-62.834818184251105,29.85485460358546,35.0,0.12220102291513942,12.414284292052312
9.553306039000029,106.4420832329998,SAT_10099,22.221778666329286,206.24251499430667,99.13533315925311,168.13151837546715,-62.7679213770309,29.87667716822883,35.0,0.1218719032925624,12.391208266500028
9.653306039000029,104.94208323299989,SAT_10099,21.00620464072442,196.90990110407486,99.01587966017227,168.5174788466463,-63.98349540263577,29.47119381582066,35.0,0.1278897572771857,12.80932061453294
9.653306039000029,105.04208323299989,SAT_10099,20.8317556791513,195.92862569522606,98.99694720118362,168.5715397288158,-64.15794436420889,29.41146495405323,35.0,0.12875972382872677,12.869109865617594
9.653306039000029,105.14208323299988,SAT_10099,20.75363119542547,195.48917547426828,98.98830605919348,168.59564407884875,-64.23606884793472,29.3845926811003,35.0,0.1291498265869803,12.89586762359929
9.653306039000029,105.24208323299987,SAT_10099,20.933086842313713,196.49861348801463,99.00800456454415,168.54017761007097,-64.05661320104647,29.446205778232173,35.0,0.12825420273556218,12.834387166472116
9.653306039000029,105.34208323299987,SAT_10099,21.10076485247488,197.44180229517121,99.02593805660157,168.48803775365934,-63.888935190885306,29.50341014116562,35.0,0.127418840919133,12.776888737472452
9.653306039000029,105.44208323299986,SAT_10099,21.2564491911075,198.31752669997965,99.04219585144027,168.43935426680176,-63.73325085225269,29.556205670109765,35.0,0.12664452571342333,12.723457729847269
9.653306039000029,105.54208323299986,SAT_10099,21.3999329340392,199.1246227539705,99.05685614848055,168.39425167985397,-63.58976710932099,29.60459227297605,35.0,0.12593200600708654,12.674175696435984
9.653306039000029,105.64208323299985,SAT_10099,21.531019786138714,199.86198629703026,99.0699872283594,168.35284834258573,-63.458680257221474,29.648569865375674,35.0,0.12528198988074138,12.629119790130675
9.653306039000029,105.74208323299985,SAT_10099,21.64952558371855,200.52858140841684,99.08164846740232,168.31525547728094,-63.34017445964164,29.68813837061726,35.0,0.12469513959476412,12.588362213383183
9.653306039000029,105.84208323299984,SAT_10099,21.755279759028944,201.1234486445378,99.09189119583152,168.28157625294585,-63.23442028433124,29.72329771970474,35.0,0.124172066750979,12.551969684339142
9.653306039000029,105.94208323299983,SAT_10099,21.848126744139854,201.64571293578666,99.10075942165084,168.25190489546668,-63.14157329922033,29.754047851335432,35.0,0.12371332769477883,12.520002927394302
9.653306039000029,106.04208323299983,SAT_10099,21.927927291238127,202.09459101321448,99.10829043793929,168.22632584879204,-63.06177275212206,29.780388711898347,35.0,0.12331941922410711,12.492516196004262
9.653306039000029,106.14208323299982,SAT_10099,21.994559686716656,202.4693982377812,99.11451532784994,168.20491300202804,-62.99514035664353,29.80232025547271,35.0,0.12299077467002964,12.469556835418178
9.653306039000029,106.24208323299982,SAT_10099,22.04792083739352,203.30866413101563,99.11945937877518,168.18772899674167,-62.94177920596667,29.81984244382669,35.0,0.12272776041026431,12.451164892641422
9.653306039000029,106.34208323299981,SAT_10099,22.087927208820233,203.98377164884144,99.12314241477418,168.174824627724,-62.901772834539955,29.832955246416336,35.0,0.12253067287201692,12.437372780360265
9.653306039000029,106.4420832329998,SAT_10099,22.114515597867808,204.43245071401927,99.12557905435578,168.16623834901296,-62.87518444549238,29.84165864038473,35.0,0.1223997360738618,12.428205000790294
9.653306039000029,106.5420832329998,SAT_10099,22.127643724592815,204.65398785250375,99.12677889898515,168.16199589512368,-62.86205631876737,29.84595261056136,35.0,0.1223350997483411,12.423677934456707
9.653306039000029,112.94208323299944,SAT_10099,21.993845215499455,202.46537933718443,99.11444888385489,168.20514286744466,-62.99585482786073,29.802085395842067,35.0,0.12299429731065706,12.469803058947482
9.753306039000028,104.94208323299989,SAT_10099,20.890901292350904,196.26131976947383,99.0034213199726,168.55324751014481,-64.09879875100928,29.43175832939748,35.0,0.12846459470319638,12.848844975558755
9.753306039000028,105.04208323299989,SAT_10099,20.849930709327197,196.0308602399655,98.99894301442477,168.56592265980845,-64.13976933403299,29.417705627099824,35.0,0.1286690138429071,12.862883287481457
9.753306039000028,105.14208323299988,SAT_10099,20.852653823029385,196.04617775454028,98.9992415228442,168.56508076453673,-64.1370462203308,29.41864029345544,35.0,0.12865542446280284,12.861950324786712
9.753306039000028,105.24208323299987,SAT_10099,20.842635273414487,195.9898234129565,98.99814268292275,168.56817777093622,-64.1470647699457,29.415201124910503,35.0,0.12870542271433427,12.865382701205656
9.753306039000028,105.34208323299987,SAT_10099,20.985032594679183,196.79080834507042,99.01360675049398,168.52405745504953,-64.004667448681,29.463965166654543,35.0,0.12799525830018227,12.81657990198584
9.753306039000028,105.44208323299986,SAT_10099,21.140002317970193,197.66251303858235,99.03006753904405,168.4757928014919,-63.849697725389994,29.51674514677076,35.0,0.12722357055759909,12.76342650011125
9.753306039000028,105.54208323299986,SAT_10099,21.282817978777167,198.46585113062156,99.04490839218796,168.4310824161879,-63.70688206458302,29.56511749936865,35.0,0.12651350163444597,12.714403646129323
9.753306039000028,105.64208323299985,SAT_10099,21.41328638932694,199.19973593996403,99.05819917402403,168.3900426844702,-63.576413654033246,29.609082140061968,35.0,0.1258657493682374,12.669587360256791
9.753306039000028,105.74208323299985,SAT_10099,21.531226351071354,199.86314822477635,99.07000062716158,168.3527829503349,-63.458473692288834,29.648638992161654,35.0,0.12528096630791727,12.629048767807667
9.753306039000028,105.84208323299984,SAT_10099,21.636470084948925,200.4551442278377,99.08036525514036,168.31940461309165,-63.35322995841126,29.683787986673714,35.0,0.12475975497490661,12.592853577018417
9.753306039000028,105.94208323299983,SAT_10099,21.728864601644133,200.97486338424827,99.08933806629699,168.29000025962227,-63.260835441716054,29.714529062297302,35.0,0.12430266336189143,12.561061581029186
9.753306039000028,106.04208323299983,SAT_10099,21.80827298959497,201.4215355664717,99.09695719748306,168.26465284683349,-63.18142705376522,29.74086216542305,35.0,0.1239101807339027,12.533726191620884
9.753306039000028,106.14208323299982,SAT_10099,21.874575598835357,201.79448774344888,99.10325443246535,168.24343494871667,-63.11512444452483,29.762787250131552,35.0,0.12358273379453648,12.51089401214518
9.753306039000028,106.24208323299982,SAT_10099,21.927671099732223,202.09314993599375,99.10825562689513,168.22640808181902,-63.062028943627965,29.78030427819212,35.0,0.12332068327684999,12.492604456724214
9.753306039000028,106.34208323299981,SAT_10099,21.967477397238675,202.31706035946755,99.11198104927732,168.21362212193154,-63.02222264612151,29.793413219061716,35.0,0.12312432101356724,12.47888942223813
9.753306039000028,106.4420832329998,SAT_10099,21.993932383467232,202.46586965700317,99.11444564529296,168.2051148233735,-62.995767659892955,29.802114049884104,35.0,0.12299386753479176,12.46977301886877
9.753306039000028,106.5420832329998,SAT_10099,22.006994514095027,202.6180324253536,99.11565923103913,168.20091145047826,-62.98270552926516,29.806406755489228,35.0,0.1229294702335927,12.465271364042541
9.753306039000028,116.44208323299924,SAT_10058,21.03733172169585,197.08499093453915,99.01917851696265,168.50724365006715,-63.95236832166434,29.48158013464164,35.0,0.12773932367450092,12.79896548256432
9.853306039000028,105.04208323299989,SAT_10099,21.0554151225423,197.18671006430046,99.02112739289657,168.5021693677426,-63.93428492081789,29.487973693328286,35.0,0.1276446284373237,12.792444617966254
9.853306039000028,105.14208323299988,SAT_10099,21.058158009356596,197.20213880263086,99.02141894819462,168.50131527892233,-63.93154203400359,29.48890807139064,35.0,0.12763096913398364,12.791503857337913
9.853306039000028,105.24208323299987,SAT_10099,21.04806674015729,197.14537541338476,99.02034571197018,168.50445712884923,-63.9416333032029,29.485469963640494,35.0,0.12768122455270012,12.794964913441472
9.853306039000028,105.34208323299987,SAT_10099,21.025155665975944,197.01650062111466,99.01790308072252,168.51158624727213,-63.96454437738424,29.47765937611051,35.0,0.12779534312826055,12.802822163094353
9.853306039000028,105.44208323299986,SAT_10099,21.010792182875207,196.93570602867305,99.01636749533436,168.5160527604037,-63.97890786048498,29.472759371217776,35.0,0.12786690042147353,12.807747570877577
9.853306039000028,105.54208323299986,SAT_10099,21.152879710488314,197.73494837149676,99.03141523912603,168.4717704699388,-63.83682033287187,29.52111734762019,35.0,0.1271595018316312,12.75900770872163
9.853306039000028,105.64208323299985,SAT_10099,21.282674175367355,198.46504223644138,99.04488899536194,168.43112754771232,-63.70702586799283,29.565068922156495,35.0,0.1265142160823291,12.714453026354683
9.853306039000028,105.74208323299985,SAT_10099,21.399997590793348,199.12498644821258,99.0568510799666,168.39423130482973,-63.58970245256684,29.604614018139618,35.0,0.12593168517328895,12.674153480703431
9.853306039000028,105.84208323299984,SAT_10099,21.50468519713351,199.71385423387602,99.06735534689449,168.36118122607414,-63.485014846226676,29.639752566577343,35.0,0.12541250176576757,12.638173684964114
9.853306039000028,105.94208323299983,SAT_10099,21.596586795990575,200.230800727447,99.07644795526308,168.33206812588145,-63.39311324736961,29.670484506170418,35.0,0.12495720478545559,12.606572422873128
9.853306039000028,106.04208323299983,SAT_10099,21.675568003547575,200.6750700199551,99.08416801218887,168.30697335361083,-63.31413203981261,29.69680978331084,35.0,0.12456627532268429,12.579402194189939
9.853306039000028,106.14208323299982,SAT_10099,21.741511401972723,201.04600163609658,99.09054810678354,168.28596806199704,-63.248188641387465,29.718728352080394,35.0,0.12424013289077436,12.556708798580043
9.853306039000028,106.24208323299982,SAT_10099,21.794317568693394,201.34303632390035,99.09561474769453,168.26911255208418,-63.19538247466679,29.736240174249367,35.0,0.12397913210011197,12.538530964731862
9.853306039000028,106.34208323299981,SAT_10099,21.83390596487761,201.56572105243657,99.09938871401161,168.25645570696042,-63.15579407848258,29.7493452192755,35.0,0.1237835598007553,12.5249000309969
9.853306039000028,106.4420832329998,SAT_10099,21.860215666570944,201.71371312446155,99.1018853271969,168.24803452523665,-63.12948437678924,29.758043464303153,35.0,0.12365363274012837,12.515839683115622
9.853306039000028,106.5420832329998,SAT_10099,21.873205924551122,201.78678332560008,99.103114649831,168.24387376350012,-63.116494118809065,29.76233489416265,35.0,0.12358949577477579,12.511365753696818
9.853306039000028,106.6420832329998,SAT_10099,21.87285654205256,201.78481804904564,99.10308161532984,168.2439856949321,-63.11684350130763,29.76221950136988,35.0,0.1235912206664165,12.511486087079005
