lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.34208323299987,SAT_10146,21.821993564704357,201.498713801462,99.0982669685284,168.25960762659344,-63.16770647865583,29.74510911568378,35.0,0.12384754260235407,12.529360425143814
9.45330603900003,105.44208323299986,SAT_10146,21.92148770337583,202.05836833148905,99.10767990845507,168.2277330931964,-63.068212339984356,29.777968269487307,35.0,0.12335630027257957,12.495091216002674
9.45330603900003,105.54208323299986,SAT_10146,22.007988245295977,202.6348016393696,99.11575881242753,168.1999311195736,-62.98171179806421,29.806432719434625,35.0,0.12292964740685204,12.465283750518394
9.45330603900003,105.64208323299985,SAT_10146,22.081363180622333,203.87300367300188,99.122536855596,168.17628187173847,-62.908336862737855,29.830502415785404,35.0,0.1225680536950041,12.43998935308979
9.45330603900003,105.74208323299985,SAT_10146,22.141498763659342,204.88779163675142,99.12804139501856,168.15685449278044,-62.848201279700845,29.850177316481393,35.0,0.1222719230395282,12.419252180362266
9.45330603900003,105.84208323299984,SAT_10146,22.188300543809632,205.67757167678752,99.13229432921781,168.1417064442941,-62.801399499550556,29.865457387145256,35.0,0.12204159026535213,12.403108852136357
9.45330603900003,105.94208323299983,SAT_10146,22.221694237163085,206.24109025212704,99.13531238260472,168.1308829488772,-62.7680058061971,29.87634260107965,35.0,0.12187731835048377,12.391588140049059
9.45330603900003,106.04208323299983,SAT_10146,22.241626421879936,206.57744586922394,99.1371073206762,168.12441654487674,-62.74807362148025,29.882832939266468,35.0,0.12177929622425841,12.384710719645721
9.45330603900003,106.14208323299982,SAT_10146,22.248065043672902,206.68609761198022,99.1376861003584,168.1223267624777,-62.741634999687285,29.884928390366333,35.0,0.12174763717105412,12.382488990404843
9.553306039000029,104.8420832329999,SAT_10146,21.22419513859262,198.1360976545835,99.03883249131725,168.44881001440982,-63.76550490476757,29.545016366968103,35.0,0.12681020248835384,12.734901054837499
9.553306039000029,104.94208323299989,SAT_10146,21.38661862251744,199.04972975166058,99.05548522694077,168.3977926577544,-63.60308142084275,29.599831844497125,35.0,0.1260033784218658,12.679117229163609
9.553306039000029,105.04208323299989,SAT_10146,21.5369086687722,199.89511126184362,99.07055000241571,168.350328561036,-63.45279137458799,29.650254278964617,35.0,0.12525805599209258,12.6274590365245
9.553306039000029,105.14208323299988,SAT_10146,21.674859235295422,200.67108319853676,99.08409644637364,168.30654201100896,-63.314840808064766,29.696283582204877,35.0,0.12457497782974983,12.58000740143093
9.553306039000029,105.24208323299987,SAT_10146,21.80027582234949,201.3765515007159,99.09618527410342,168.2665505414771,-63.1894242210107,29.737919673742358,35.0,0.12395484263208778,12.536838510643861
9.553306039000029,105.34208323299987,SAT_10146,21.912977005035273,202.0104956533234,99.10686916514963,168.2304639643869,-63.076723038324914,29.77516248078946,35.0,0.12339830010200213,12.498023254625473
9.553306039000029,105.44208323299986,SAT_10146,22.01279591639169,202.71593108910974,99.11619350584398,168.19838342947384,-62.9769041269685,29.808011938244537,35.0,0.1229059460959181,12.46362668964328
9.553306039000029,105.54208323299986,SAT_10146,22.099581657216625,204.18044046553055,99.12419701493954,168.17040052811635,-62.89011838614356,29.83646798869011,35.0,0.12247831804954361,12.43370752866779
9.553306039000029,105.64208323299985,SAT_10146,22.173200608752467,205.4227602726979,99.13091226703588,168.14659645709708,-62.81649943460772,29.8605305823913,35.0,0.12211589074975182,12.408317669152197
9.553306039000029,105.74208323299985,SAT_10146,22.23353762502179,206.44094742224271,99.13636612561973,168.12704125759453,-62.7561624183384,29.880199677294456,35.0,0.12181907251830976,12.387501765520017
9.553306039000029,105.84208323299984,SAT_10146,22.28049708292506,207.23338827436038,99.14058009516671,168.1117931438864,-62.70920296043513,29.895475239026013,35.0,0.12158820186887474,12.37129685370588
9.553306039000029,105.94208323299983,SAT_10146,22.314003770215123,207.79881362238024,99.14357059974903,168.10089793494438,-62.675696273145064,29.90635724089154,35.0,0.12142354469266954,12.359732034399544
9.553306039000029,106.04208323299983,SAT_10146,22.334003594082255,208.13631065013806,99.145349193882,168.09438860038705,-62.65569644927793,29.912845663875018,35.0,0.1213252920206286,12.352828220745273
9.553306039000029,106.14208323299982,SAT_10146,22.340464096301503,208.24533162508786,99.14592270985443,168.09228493012677,-62.649235947058685,29.914940496638305,35.0,0.12129355840075051,12.35059795516948
9.553306039000029,106.24208323299982,SAT_10146,22.333374764565946,208.12569915205034,99.1452933444577,168.09459333461655,-62.65632527879424,29.91264173552084,35.0,0.12132838091914741,12.353045298779387
9.553306039000029,106.4420832329998,SAT_10146,22.2786146745203,207.20162263253005,99.14041168782192,168.1124048589085,-62.71108536883989,29.89486345538889,35.0,0.12159745416506533,12.371946511155217
9.653306039000029,104.94208323299989,SAT_10146,21.462754882667696,199.4779962150058,99.06315113666481,168.37377863464388,-63.52694516069249,29.625411514710528,35.0,0.12562565298852132,12.652952387770611
9.653306039000029,105.04208323299989,SAT_10146,21.613436473559354,200.32558016377138,99.07808969550713,168.3260640800939,-63.376263569800834,29.675818934468783,35.0,0.12487899503742292,12.601139429138307
9.653306039000029,105.14208323299988,SAT_10146,21.751752081365034,201.10360545767833,99.09152413902473,168.28204402487944,-63.237947961995154,29.72183453123582,35.0,0.12419467347113737,12.553543794880403
9.653306039000029,105.24208323299987,SAT_10146,21.877505311293113,201.81096737602377,99.10351422146287,168.24183721063838,-63.112194732067074,29.76345822454459,35.0,0.1235733931015409,12.510242352871744
9.653306039000029,105.34208323299987,SAT_10146,21.990512940902832,202.44663529257846,99.11411179428606,168.20555459714774,-62.999187102457356,29.80068994161515,35.0,0.12301580939433257,12.471306637530427
9.653306039000029,105.44208323299986,SAT_10146,22.090606424779956,204.02898341816174,99.12336153456695,168.17329840772362,-62.89909361858023,29.83352961735272,35.0,0.12252252355596983,12.436802304653364
9.653306039000029,105.54208323299986,SAT_10146,22.177633325363104,205.49756236550238,99.13130155895183,168.14516121917148,-62.812066717997084,29.86197719434587,35.0,0.12209407790060503,12.406788615270862
9.653306039000029,105.64208323299985,SAT_10146,22.25145864558924,206.7433646443184,99.13796393751262,168.12122511231135,-62.73824139777095,29.886032622864942,35.0,0.1217309515664821,12.381317956758062
9.653306039000029,105.74208323299985,SAT_10146,22.31196603968897,207.76442691975134,99.14337511900891,168.10156089870543,-62.67773400367122,29.905695860860718,35.0,0.12143355664869418,12.360435409177809
9.653306039000029,105.84208323299984,SAT_10146,22.359058879786318,208.55911859639411,99.1475562767661,168.0862274383827,-62.63064116357387,29.92096687396324,35.0,0.12120223481085919,12.34417836434354
9.653306039000029,105.94208323299983,SAT_10146,22.392661157998162,209.126157041219,99.1505235824265,168.0752710620263,-62.597038885362025,29.931845635480887,35.0,0.12103725443217007,12.332576204384436
9.653306039000029,106.04208323299983,SAT_10146,22.41271820640393,209.46461973306634,99.15228841316295,168.06872510933604,-62.57698183695626,29.938332126399633,35.0,0.12093880833852581,12.32565004568132
9.653306039000029,106.14208323299982,SAT_10146,22.419197220528673,209.57395309642135,99.15285749649267,168.06660959311475,-62.570502822831514,29.94042633538253,35.0,0.12090701215723186,12.323412552942061
9.653306039000029,106.24208323299982,SAT_10146,22.412087575740017,209.45397784061277,99.15223299553429,168.06893099613492,-62.57761246762017,29.938128258769403,35.0,0.12094190332431735,12.325867826930343
9.653306039000029,106.34208323299981,SAT_10146,22.39140093008521,209.10489069518792,99.1504125363615,168.07568220509918,-62.598299113274976,29.931437900576743,35.0,0.1210434407621611,12.333011367990368
9.653306039000029,106.4420832329998,SAT_10146,22.357171111461845,208.52726250591863,99.14738917798212,168.08684258309597,-62.63252893189834,29.920355272497815,35.0,0.12121150523319903,12.344830116066987
9.653306039000029,106.5420832329998,SAT_10146,22.30945379143047,207.72203273038917,99.14315132436214,168.1023781790154,-62.68024625192972,29.90488039390299,35.0,0.12144590036337988,12.361302566453922
9.653306039000029,112.94208323299944,SAT_10042,21.433065316489802,199.31099240525515,99.06020677621706,168.38399449620712,-63.556634726870385,29.615810341735116,35.0,0.12576609628993876,12.662684476108437
9.753306039000028,104.94208323299989,SAT_10146,21.5255865080361,199.83142410770307,99.06941226646721,168.3539129549787,-63.46411353532409,29.646465692589743,35.0,0.1253141637321266,12.631352109202997
9.753306039000028,105.04208323299989,SAT_10146,21.676585287022135,200.6807922394995,99.08424730291351,168.3059928134474,-63.31311475633805,29.69685796662268,35.0,0.12456643748878223,12.579413472024543
9.753306039000028,105.14208323299988,SAT_10146,21.81519671707587,201.46048153355179,99.0975898792265,168.2617810672926,-63.17450332628432,29.742859737317428,35.0,0.12388112080703331,12.531700875502128
9.753306039000028,105.24208323299987,SAT_10146,21.94122284303974,202.16937849209853,99.10949896314521,168.22139745391968,-63.04847720032045,29.784470924215064,35.0,0.12325892351611983,12.488291747099717
9.753306039000028,105.34208323299987,SAT_10146,22.054478962031112,203.419332484275,99.12002572830687,168.18495387963767,-62.935221081329075,29.821691454543018,35.0,0.12270050581132982,12.44925815042308
9.753306039000028,105.44208323299986,SAT_10146,22.1547951459644,205.11216808814925,99.12921427111286,168.15255345326247,-62.83490489739579,29.854521263213083,35.0,0.12220647329072436,12.41466623405568
9.753306039000028,105.54208323299986,SAT_10146,22.242017689754782,206.58404851461196,99.13710221518444,168.12428956455443,-62.747682353605406,29.882960292819625,35.0,0.12177737227359936,12.384575709597007
9.753306039000028,105.64208323299985,SAT_10146,22.316010460491846,207.8326765207999,99.14372121741137,168.10024502377019,-62.67368958286834,29.907008493638006,35.0,0.12141368547113299,12.359039367265028
9.753306039000028,105.74208323299985,SAT_10146,22.376656123517947,208.85607208436537,99.14909738687206,168.0804912782275,-62.61304391984224,29.926665823623253,35.0,0.12111582807710289,12.338102637160896
9.753306039000028,105.84208323299984,SAT_10146,22.423857222695894,209.65259063299322,99.15325162563676,168.0650877209277,-62.565842820664294,29.941932248408868,35.0,0.12088414434217092,12.321803203803304
9.753306039000028,105.94208323299983,SAT_10146,22.45753709421399,210.22093846486106,99.15619989855823,168.05408110493835,-62.5321629491462,29.952807741305925,35.0,0.12071890468905802,12.310170680824706
9.753306039000028,106.04208323299983,SAT_10146,22.477640595988092,210.56018505729907,99.15795343752211,168.04750507546163,-62.512059447372096,29.959292283302315,35.0,0.12062030341807622,12.303226351794704
9.753306039000028,106.14208323299982,SAT_10146,22.48413463805546,210.66977201718586,99.15851888420862,168.045379829305,-62.50556540530473,29.96138586306223,35.0,0.12058845704312887,12.300982982018828
9.753306039000028,106.24208323299982,SAT_10146,22.477008503166942,210.54951849094215,99.15789837414832,168.04771190894556,-62.512691540193245,29.959088476925864,35.0,0.12062340328769092,12.30344470488587
9.753306039000028,106.34208323299981,SAT_10146,22.45627395099121,210.19962292297672,99.15608956369188,168.0544941355768,-62.53342609236898,29.9524001289093,35.0,0.12072510075874442,12.310606984942748
9.753306039000028,106.4420832329998,SAT_10146,22.42196510378507,209.62066112637305,99.1530856004105,168.06570568256703,-62.56773493957512,29.941320830704633,35.0,0.12089342930453484,12.322456658408182
9.753306039000028,106.5420832329998,SAT_10146,22.374138115882246,208.81358070551292,99.14887503635977,168.08131228776364,-62.61556192747794,29.925850601680274,35.0,0.1211281910497135,12.33897205034487
9.753306039000028,116.44208323299924,SAT_10042,21.12170674079833,197.5596004169906,99.02815243135215,168.48169317427795,-63.86799330256186,29.510609007203204,35.0,0.12731304590254555,12.769596089584558
9.853306039000028,105.04208323299989,SAT_10146,21.726257785420316,200.96020004298927,99.0890496486402,168.29017376794525,-63.26344225793987,29.713371339472307,35.0,0.12432073072879286,12.562319098738133
9.853306039000028,105.14208323299988,SAT_10146,21.865093996513025,201.74115373038575,99.10231976084687,168.24581330975963,-63.12460604684716,29.75935916452201,35.0,0.12363467303500605,12.514517228574539
9.853306039000028,105.24208323299987,SAT_10146,21.991327577313015,202.4512176223857,99.11416495196558,168.20529252694763,-62.99837246604717,29.80095773684991,35.0,0.12301179246088997,12.471025883488563
9.853306039000028,105.34208323299987,SAT_10146,22.104772674111402,204.2680388756299,99.12463586162467,168.16872406276374,-62.884927369248786,29.83816698369049,35.0,0.12245275286311688,12.431917537312412
9.853306039000028,105.44208323299986,SAT_10146,22.20525828379735,205.96373353908027,99.13377612872124,168.13621171557486,-62.78444175956284,29.870986839961827,35.0,0.12195816323994062,12.397258720709868
9.853306039000028,105.54208323299986,SAT_10146,22.292629715624045,207.43812645115574,99.14162298840085,168.10784950830111,-62.69707032773614,29.899417248263845,35.0,0.12152857301201567,12.367109494686854
9.853306039000028,105.64208323299985,SAT_10146,22.366749953283097,208.68890546165227,99.14820777197048,168.08372081939245,-62.62295009007709,29.923458158876716,35.0,0.1211644676575061,12.341522961903845
9.853306039000028,105.74208323299985,SAT_10146,22.427500892917102,209.71407756797612,99.15355632083077,168.0638975914477,-62.562199150443085,29.94310952975952,35.0,0.12086626477013472,12.320544823984775
9.853306039000028,105.84208323299984,SAT_10146,22.474784434063537,210.5119873248222,99.15768932328764,168.0484396327185,-62.51491560929665,29.95837132654909,35.0,0.1206343106044047,12.30421299252285
9.853306039000028,105.94208323299983,SAT_10146,22.50852340260262,211.0813324189192,99.16062258122713,168.0373940253891,-62.48117664075757,29.96924352255907,35.0,0.12046887716599373,12.292557260761555
9.853306039000028,106.04208323299983,SAT_10146,22.528662287531475,211.42117610209363,99.16236721203457,168.03079465271867,-62.46103775582871,29.97572609877918,35.0,0.12037015989738013,12.285599041991839
9.853306039000028,106.14208323299982,SAT_10146,22.535167776755948,211.5309562327566,99.16292978974128,168.02866185490353,-62.45453226660424,29.977819043874714,35.0,0.12033827599930101,12.283351179576126
9.853306039000028,106.24208323299982,SAT_10146,22.528029080961744,211.41049074122944,99.16231242813537,168.03100222094812,-62.46167096239844,29.975522354186218,35.0,0.12037326341791482,12.285817832218612
9.853306039000028,106.34208323299981,SAT_10146,22.507258038888963,211.05997940625124,99.16051280742913,168.03780852099536,-62.482442004471224,29.96883603372939,35.0,0.12047508051586665,12.29299443668939
9.853306039000028,106.4420832329998,SAT_10146,22.472889001828293,210.48000190585245,99.15752414499129,168.04905978057096,-62.516811041531895,29.957760094195187,35.0,0.12064360643319366,12.304867748722929
9.853306039000028,106.5420832329998,SAT_10146,22.42497849973043,209.671512182951,99.15333510958625,168.06472149514792,-62.56472154362976,29.942294554950156,35.0,0.12087864213155675,12.321415961300437
9.853306039000028,106.6420832329998,SAT_10146,22.363604695813898,208.6358292418595,99.14792967747648,168.0847459804392,-62.62609534754629,29.922439443036957,35.0,0.12117991210304242,12.34260889804099
