lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.94208323299989,SAT_10073,19.590725089145607,188.94782862644405,98.92380492295351,170.6018186948159,-65.39897495421458,29.750925466608667,35.0,0.12236421858507306,12.425717507422272
8.853306039000032,105.04208323299989,SAT_10073,19.680735723492035,189.4541384446427,98.93490525737104,170.57786087167386,-65.30896431986815,29.790448085551496,35.0,0.12199098622147081,12.39956054752433
8.853306039000032,105.14208323299988,SAT_10073,19.761312707759856,189.9073839811492,98.94470107314997,170.55635007782652,-65.22838733560033,29.825748530800936,35.0,0.12165702370430333,12.376128764870444
8.853306039000032,105.24208323299987,SAT_10073,19.832395558038826,190.3072250139684,98.95323425666177,170.53732353234074,-65.15730448532136,29.85682672448033,35.0,0.12136253147603168,12.355445145984927
8.853306039000032,114.64208323299934,SAT_10074,19.836084448447295,190.32797502251603,98.95386732901315,170.54160863443283,-65.15361559491289,29.861508680146823,35.0,0.12131634297433531,12.352199297652549
8.953306039000031,104.8420832329999,SAT_10073,19.442491242663323,188.11401323998118,98.90516205147053,170.64111025186176,-65.54720880069686,29.685633085177916,35.0,0.12297926569806084,12.468752368314963
8.953306039000031,104.94208323299989,SAT_10073,19.541714351244252,188.67214322574893,98.9176985332961,170.61483215310489,-65.44798569211594,29.729365894329703,35.0,0.12256751880917581,12.439951914531582
8.953306039000031,105.04208323299989,SAT_10073,19.6315839161893,189.17765952856482,98.92887235725817,170.59095275650105,-65.35811612717089,29.76887776521194,35.0,0.12219477370216637,12.413846362179612
8.953306039000031,105.14208323299988,SAT_10073,19.71203375381515,189.63018986521024,98.93873252355863,170.569512747125,-65.27766628954504,29.804168610638445,35.0,0.12186124998344262,12.390460903075036
8.953306039000031,105.24208323299987,SAT_10073,19.783003756138854,190.02939612828106,98.94732137831411,170.5505491032235,-65.20669628722133,29.835238352743616,35.0,0.12156714691256436,12.369818389828891
8.953306039000031,105.34208323299987,SAT_10073,19.8444402120967,190.37497619304395,98.9546751307261,170.53409489007183,-65.14525983126349,29.862086922980406,35.0,0.12131264239011712,12.351939221781947
9.05330603900003,104.8420832329999,SAT_10073,19.383924664385177,187.78457623716662,98.89767319399073,170.65657842659706,-65.60577537897501,29.659766423256414,35.0,0.12322240119794321,12.48574097443641
9.05330603900003,104.94208323299989,SAT_10073,19.48296839318367,188.34169721165816,98.9103117060164,170.63040129952074,-65.50673165017652,29.703487215388694,35.0,0.12281127123178044,12.457006294812686
9.05330603900003,105.04208323299989,SAT_10073,19.57267424165056,188.84629260928443,98.92157568005418,170.60661418706115,-65.41702580170963,29.74298822913125,35.0,0.12243908868542734,12.430960755094281
9.05330603900003,105.14208323299988,SAT_10073,19.65297650722897,189.29799285316298,98.93151477804261,170.58525746633006,-65.33672353613122,29.778269377309996,35.0,0.12210607164575034,12.407629375465397
9.05330603900003,105.24208323299987,SAT_10073,19.723815522676446,189.69646231505502,98.94017191290231,170.5663678331845,-65.26588452068374,29.80933058207014,35.0,0.12181241798483486,12.387034851584554
9.05330603900003,105.34208323299987,SAT_10073,19.785137973790512,190.04140110257163,98.94758377470626,170.5499780984028,-65.20456206956968,29.83617177487413,35.0,0.12155830435752968,12.36919744168349
9.05330603900003,105.44208323299986,SAT_10073,19.83689718813247,190.3325466832451,98.95378127060414,170.53611700223775,-65.15280285522772,29.85879289649986,35.0,0.12134388529440134,12.354134864195435
9.15330603900003,104.8420832329999,SAT_10073,19.315691965818502,187.40076730772907,98.88885252561457,170.67455988862335,-65.67400807754169,29.629580831979588,35.0,0.12350575940466693,12.505523261493249
9.15330603900003,104.94208323299989,SAT_10073,19.414532049433504,187.95674277806344,98.90161268269846,170.6484985573704,-65.57516799392668,29.673289486381236,35.0,0.12309532718872121,12.4768635957488
9.15330603900003,105.04208323299989,SAT_10073,19.504052023623416,188.4602926328817,98.912984125637,170.62481727268388,-65.48564801973677,29.71277953392539,35.0,0.12272378097071221,12.450886500007567
9.15330603900003,105.14208323299988,SAT_10073,19.584186735416367,188.91105038671705,98.92301730957598,170.603556059902,-65.40551330794382,29.748050887449757,35.0,0.1223913371002145,12.42761679839137
9.15330603900003,105.24208323299987,SAT_10073,19.654877020969636,189.3086832429542,98.9317558266869,170.58475129235475,-65.33482302239055,29.779103469110076,35.0,0.12209819186319117,12.407077007282695
9.15330603900003,105.34208323299987,SAT_10073,19.716070019318707,189.65289385866774,98.93923694318983,170.56843549018083,-65.27363002404148,29.80593721037806,35.0,0.12184452049053816,12.389287223748171
9.15330603900003,105.44208323299986,SAT_10073,19.767719457448194,189.9434219481461,98.94549204823038,170.55463713730884,-65.221980585912,29.828552052039612,35.0,0.12163047626110544,12.374265024381652
9.15330603900003,105.54208323299986,SAT_10073,19.80978590351063,190.18004570724727,98.95054702458917,170.5433805187161,-65.17991413984956,29.846947944193257,35.0,0.12145618970789011,12.362025375618828
9.25330603900003,104.8420832329999,SAT_10003,19.28608823676379,187.23424633179633,98.88496525335604,170.6814557089457,-65.7036118065964,29.615966756506754,35.0,0.12363426248754099,12.514488591669913
9.25330603900003,104.94208323299989,SAT_10073,19.336456993340917,187.51757058754265,98.89156340029443,170.6690921612608,-65.65324305001927,29.638772773352798,35.0,0.12341951522335055,12.499504146887908
9.25330603900003,105.04208323299989,SAT_10073,19.42576949269531,188.01995339641113,98.90306042735243,170.6455298905672,-65.56393055066488,29.67825174565988,35.0,0.12304867734778874,12.47360372840978
9.25330603900003,105.14208323299988,SAT_10073,19.505717174193478,188.4696591048383,98.91320354465594,170.62437608080705,-65.48398286916671,29.713513207141148,35.0,0.12271687154974582,12.45040312395106
9.25330603900003,105.24208323299987,SAT_10073,19.5762414376168,188.86635808659452,98.92203714265757,170.6056667442653,-65.41345860574339,29.744557079962608,35.0,0.12242429233711603,12.429924649103562
9.25330603900003,105.34208323299987,SAT_10073,19.637289929409036,189.20975585292584,98.92959916452662,170.5894340757658,-65.35241011395115,29.771383295605,35.0,0.12217111334468951,12.412188220445664
9.25330603900003,105.44208323299986,SAT_10073,19.688816823672084,189.49959463315548,98.93592156561604,170.57570627236205,-65.3008832196881,29.793991794862023,35.0,0.12195748644839915,12.397211255739675
9.25330603900003,105.54208323299986,SAT_10073,19.7307830717334,189.7356547785004,98.94103069281387,170.56450737302504,-65.25891697162679,29.812382527838786,35.0,0.12178354098154562,12.385008585459
9.25330603900003,105.64208323299985,SAT_10073,19.76315661746078,189.91775597321688,98.94494759203863,170.55585712020962,-65.22654342589941,29.826555453950483,35.0,0.12164938306071385,12.375592376579547
9.25330603900003,105.74208323299985,SAT_10073,19.78591257584759,190.04575823914269,98.94768825041669,170.5497708449514,-65.2037874675126,29.836510541921346,35.0,0.12155509502812654,12.368972069454406
9.25330603900003,105.84208323299984,SAT_10073,19.799033372785757,190.1195627219199,98.94926377818774,170.5462593768824,-65.19066667057443,29.84224776978381,35.0,0.12150073501609329,12.365154328459743
9.35330603900003,104.8420832329999,SAT_10003,19.335752700104564,187.51360893808817,98.8914487056629,170.66838435331158,-65.65394734325562,29.637957928182004,35.0,0.12342795100858603,12.500092967117457
9.35330603900003,104.94208323299989,SAT_10073,19.24880145369329,187.02450817702476,98.88011901861708,170.69214633889993,-65.7408985896669,29.599937151800564,35.0,0.12378364198128725,12.524905760586241
9.35330603900003,105.04208323299989,SAT_10073,19.337885498332398,187.52560592811972,98.89176069237632,170.66871587058807,-65.65181454502779,29.63940493985162,35.0,0.123413582503904,12.499090031787429
9.35330603900003,105.14208323299988,SAT_10073,19.417627235692848,187.9741532007723,98.90203041478284,170.64768099807355,-65.57207280766734,29.67465641191869,35.0,0.12308247790964516,12.475965743602828
9.35330603900003,105.24208323299987,SAT_10073,19.487968686719697,188.3698238627983,98.91097350151848,170.62907733586155,-65.50173135664049,29.70569149017776,35.0,0.1227905207438025,12.455554990212894
9.35330603900003,105.34208323299987,SAT_10073,19.548858056996224,188.71232657060375,98.91862868014667,170.6129367204084,-65.44084198636396,29.73251010611837,35.0,0.1225378828796126,12.437877489194308
9.35330603900003,105.44208323299986,SAT_10073,19.60025001327554,189.00140632467495,98.92502856194415,170.59928703277865,-65.38945003008465,29.755112200541816,35.0,0.12232471464482338,12.422950483202998
9.35330603900003,105.54208323299986,SAT_10073,19.642105929042998,189.23684585086684,98.93020003133823,170.5881520409967,-65.34759411431719,29.773497723559608,35.0,0.12215114404892737,12.410788652831167
9.35330603900003,105.64208323299985,SAT_10073,19.67439409634659,189.41846679194958,98.93416456149222,170.57955126393338,-65.3153059470136,29.787666634592142,35.0,0.12201727611862406,12.401404041553729
9.35330603900003,105.74208323299985,SAT_10073,19.697089901474328,189.5461306957931,98.93693846279832,170.57349985833923,-65.29261014188586,29.79761890236766,35.0,0.1219231923481247,12.394805993566166
9.35330603900003,105.84208323299984,SAT_10073,19.710175962435684,189.61973978870074,98.93853306949303,170.57000853038844,-65.2795240809245,29.803354504921412,35.0,0.1218689502698449,12.391001105187645
9.35330603900003,105.94208323299983,SAT_10073,19.713642226638,189.63923752483876,98.93895486824898,170.56908347280554,-65.27605781672219,29.804873429595094,35.0,0.12185458314986455,12.38999319036186
9.35330603900003,106.04208323299983,SAT_10073,19.707486027594356,189.60460890521827,98.9382055713659,170.57072632835423,-65.28221401576583,29.80217567303652,35.0,0.1218800998112855,12.391783260636833
9.35330603900003,106.14208323299982,SAT_10073,19.691712099994092,189.51588056246678,98.93628213604188,170.57493418013212,-65.2979879433661,29.795261241199512,35.0,0.12194548458731311,12.396369519846173
9.45330603900003,104.8420832329999,SAT_10003,19.375709737833773,187.73836727531497,98.89662583860068,170.65785154924504,-65.61399030552641,29.65563013994138,35.0,0.12326200418795147,12.488506892034799
9.45330603900003,104.94208323299989,SAT_10003,19.25446544209491,187.05636811178388,98.88084209151354,170.68976688349352,-65.73523460126528,29.60194960753746,35.0,0.12376565485786221,12.523651670451356
9.45330603900003,105.04208323299989,SAT_10073,19.240465189661336,186.97761669184504,98.87903384823252,170.69433519993078,-65.74923485369885,29.596239201471008,35.0,0.12381828003360086,12.527320575205486
9.45330603900003,105.14208323299988,SAT_10073,19.319982684643307,187.4249026011186,98.88944781655536,170.6734304044129,-65.66971735871688,29.631480586770103,35.0,0.12348793782981195,12.504279603244264
9.45330603900003,105.24208323299987,SAT_10073,19.390125082125934,187.8194535869584,98.89851563338595,170.65494230781056,-65.59957496123425,29.662506784758513,35.0,0.12319665700144745,12.483942781180758
9.45330603900003,105.34208323299987,SAT_10073,19.450841195924696,188.1609817270764,98.9062769260293,170.63890235691292,-65.53885884743549,29.689317726934334,35.0,0.12294460750202524,12.466329609954878
9.45330603900003,105.44208323299986,SAT_10073,19.502086228636017,188.4492350360776,98.9127650579478,170.62533808923885,-65.48761381472417,29.71191335410626,35.0,0.12273193797228289,12.45145714161929
9.45330603900003,105.54208323299986,SAT_10073,19.543822012868745,188.68399882238668,98.91800752986038,170.61427297826845,-65.44587803049144,29.73029361639203,35.0,0.1225587749793323,12.439339893635692
9.45330603900003,105.64208323299985,SAT_10073,19.57601721930834,188.86509685860943,98.92202630467939,170.60572629983545,-65.41368282405185,29.744458473217097,35.0,0.12242522236245863,12.429989775071029
9.45330603900003,105.74208323299985,SAT_10073,19.598647529247785,188.9923923520188,98.92483806330141,170.59971302125643,-65.3910525141124,29.75440789331361,35.0,0.1223313606920333,12.42341602547755
9.45330603900003,105.84208323299984,SAT_10073,19.611695769596608,189.06578870398093,98.92645439666468,170.59624371452122,-65.37800427376358,29.760141854719564,35.0,0.12227724684696588,12.419625167114958
9.45330603900003,105.94208323299983,SAT_10073,19.615152008789494,189.0852300494409,98.9268819380706,170.5953244945989,-65.3745480345707,29.76166034477823,35.0,0.12226291371497758,12.418620971035041
9.45330603900003,106.04208323299983,SAT_10073,19.609013612469482,189.05070157014083,98.9261224384902,170.59695698360866,-65.3806864308907,29.75896336013784,35.0,0.12228837001875836,12.420404437401132
9.45330603900003,106.14208323299982,SAT_10073,19.593285258283316,188.96222957784363,98.92417278639164,170.6011383012989,-65.39641478507687,29.752050906751474,35.0,0.12235360026979311,12.424973790259656
9.553306039000029,104.8420832329999,SAT_10003,19.405929052313112,187.90835091926127,98.90051960826418,170.6498759229723,-65.58377099104707,29.66898335313849,35.0,0.1231365225498087,12.479741898663441
9.553306039000029,104.94208323299989,SAT_10003,19.284625307520855,187.2260173548048,98.88481222387331,170.68184040057275,-65.70507473583933,29.615318549924726,35.0,0.12364034046423411,12.514912544727071
9.553306039000029,105.04208323299989,SAT_10003,19.15425985191942,186.49271166704676,98.86755810697142,170.71604301396644,-65.83544019144077,29.557456831939714,35.0,0.12418215088212813,12.55267185853191
9.553306039000029,105.14208323299988,SAT_10073,19.2128552866278,186.82231098728138,98.87539796779453,170.70158024150547,-65.77684475673239,29.583985826138672,35.0,0.12393301281072767,12.535317328554868
9.553306039000029,105.24208323299987,SAT_10073,19.28278298137012,187.21565427020693,98.8846067279609,170.68321722265497,-65.70691706199007,29.615003058163154,35.0,0.1236424607371475,12.515060436761097
9.553306039000029,105.34208323299987,SAT_10073,19.343312221100447,187.55613124369003,98.89248791470186,170.66728621630995,-65.64638782225974,29.64180625252415,35.0,0.12339104520406712,12.497516813269868
9.553306039000029,105.44208323299986,SAT_10073,19.39439878495459,187.84349316536958,98.89907574765694,170.65381439054528,-65.5953012584056,29.66439535003754,35.0,0.12317891303327955,12.48270330486458
9.553306039000029,105.54208323299986,SAT_10073,19.43600499948029,188.07752812207664,98.90439842886983,170.64282490212804,-65.5536950438799,29.682770300827112,35.0,0.1230061892368678,12.470634253342103
9.553306039000029,105.64208323299985,SAT_10073,19.46809994267508,188.25806217754734,98.90847847846243,170.63433676558805,-65.5216001006851,29.696931064323262,35.0,0.12287297637407255,12.461321423046256
9.553306039000029,105.74208323299985,SAT_10073,19.490659613156566,188.3849603240057,98.91133299880337,170.6283647445834,-65.49904043020362,29.706877609261923,35.0,0.12277935401942218,12.45477394086273
9.553306039000029,105.84208323299984,SAT_10073,19.50366706252518,188.45812722670416,98.91297387281031,170.62491926685396,-65.486032980835,29.712609913683764,35.0,0.12272537834742077,12.450998249317387
9.553306039000029,105.94208323299983,SAT_10073,19.507112489389087,188.4775077528136,98.91340790055129,170.62400636378143,-65.4825875539711,29.714127964933585,35.0,0.12271108183797486,12.449998073285276
9.553306039000029,106.04208323299983,SAT_10073,19.500993293947346,188.44308727845382,98.91263687697817,170.625627635294,-65.48870674941284,29.711431759660027,35.0,0.12273647310554694,12.451774400673331
9.553306039000029,106.14208323299982,SAT_10073,19.48531409249577,188.3548917702887,98.91065761239221,170.62978024053757,-65.50438595086442,29.704521303815447,35.0,0.1228015368537783,12.456325477288525
9.553306039000029,106.24208323299982,SAT_10073,19.4600866916784,188.212987640691,98.90746189606075,170.63645691443398,-65.52961335168179,29.693396612656098,35.0,0.12290623395604487,12.463646815947866
9.553306039000029,106.4420832329998,SAT_10003,19.57734711742299,188.87257753550432,98.92216615384847,170.60447546059663,-65.4123529259372,29.744529635070084,35.0,0.12242511117737648,12.42998198923327
9.653306039000029,104.94208323299989,SAT_10003,19.305055293182647,187.3409360241524,98.88749329748016,170.67646636612523,-65.68464475017754,29.624368612626803,35.0,0.1235554649838456,12.50899153169527
9.653306039000029,105.04208323299989,SAT_10003,19.17465980584427,186.60746140787404,98.87029864689869,170.7107010907041,-65.81504023751592,29.566524013665617,35.0,0.12409734263796529,12.546765817839454
9.653306039000029,105.14208323299988,SAT_10073,19.096322432145683,186.16681368081944,98.85981464418184,170.7320830404114,-65.8933776112145,29.532172233925877,35.0,0.12441744540261045,12.569049359326371
9.653306039000029,105.24208323299987,SAT_10073,19.16602040519828,186.55886477924034,98.8691816880958,170.71385420823498,-65.8236796381619,29.56318041430792,35.0,0.12412767249863911,12.548878171736218
9.653306039000029,105.34208323299987,SAT_10073,19.226349704035812,186.89821708520145,98.87719750305287,170.69804007391994,-65.76335033932438,29.589975786816794,35.0,0.12387693478606332,12.53140911743517
9.653306039000029,105.44208323299986,SAT_10073,19.27726672240273,187.18462531351537,98.88389727795048,170.68466741194257,-65.71243332095746,29.612558292275367,35.0,0.12366537714307485,12.516658824147182
9.653306039000029,105.54208323299986,SAT_10073,19.31873431333949,187.41788051253465,98.88931000857217,170.67375904169018,-65.6709657300207,29.630927880813317,35.0,0.12349312292033374,12.504641446223498
9.653306039000029,105.64208323299985,SAT_10073,19.350721988958085,187.59781118788925,98.8934588455339,170.66533369936522,-65.6389780544021,29.64508451186583,35.0,0.12336027330957708,12.495368593593131
9.653306039000029,105.74208323299985,SAT_10073,19.37320608605404,187.72428423405398,98.89636136802392,170.65940593171817,-65.61649395730615,29.655028154172523,35.0,0.12326690682152368,12.48884927293898
9.653306039000029,105.84208323299984,SAT_10073,19.386169895672154,187.7972056631559,98.89802978923879,170.65598601286217,-65.60353014768803,29.660758785776654,35.0,0.12321307887823581,12.48508984172428
9.653306039000029,105.94208323299983,SAT_10073,19.389603755134743,187.81652112263296,98.89847109787212,170.655079885163,-65.60009628822544,29.662276394024527,35.0,0.12319882152400928,12.48409397556297
9.653306039000029,106.04208323299983,SAT_10073,19.38350510146479,187.78221619573944,98.89768713861949,170.65668912491572,-65.6061949418954,29.659580975565163,35.0,0.12322414325770438,12.485862649287142
9.653306039000029,106.14208323299982,SAT_10073,19.36787848558133,187.694316481395,98.8956746333724,170.6608109332234,-65.62182155777886,29.652672536350227,35.0,0.1232890289882132,12.490394131917482
9.653306039000029,106.24208323299982,SAT_10003,19.450533878216902,188.15925306497007,98.90622371211984,170.6380882826394,-65.53916616514329,29.68867396886452,35.0,0.12295134351651706,12.466800507851902
9.653306039000029,106.34208323299981,SAT_10003,19.548481763759852,188.71020992114916,98.91857405811943,170.61213949329274,-65.44121827960033,29.731832067870144,35.0,0.12254486154581051,12.438365992631926
9.653306039000029,106.4420832329998,SAT_10003,19.6371356937387,189.20888827728018,98.92957697365539,170.5885764749978,-65.35256434962149,29.770799271419417,35.0,0.12217713183214582,12.41261001421096
9.653306039000029,106.5420832329998,SAT_10003,19.71643074639941,189.6549229484967,98.93928025205561,170.56743913842485,-65.27326929696078,29.805575493304982,35.0,0.12184836979041032,12.389557282050507
9.653306039000029,112.94208323299944,SAT_10090,19.998773547342495,191.24310120380153,98.97285340428388,170.49287603652587,-64.99092649601769,29.92949725591474,35.0,0.12067211446379732,12.306875600942757
9.753306039000028,104.94208323299989,SAT_10003,19.315739920613993,187.4010370534537,98.8888973386016,170.67365429492142,-65.6739601227462,29.62909977585223,35.0,0.12351107977878374,12.50589452389821
9.753306039000028,105.04208323299989,SAT_10003,19.185347434534407,186.66757931925605,98.87173710368717,170.7079009247292,-65.80435260882578,29.57127245553723,35.0,0.1240529147932388,12.543671224840583
9.753306039000028,105.14208323299988,SAT_10090,19.085507511799108,186.10597975386997,98.85837771860443,170.73517447284772,-65.90419253156108,29.52750357700092,35.0,0.1244607313647144,12.572060904349568
9.753306039000028,105.24208323299987,SAT_10090,19.16496492863908,186.55292772359482,98.86906620885551,170.7143978385448,-65.82473511472111,29.56286007705929,35.0,0.12413038346540514,12.549066969770195
9.753306039000028,105.34208323299987,SAT_10090,19.235163771399144,186.94779621412022,98.87838585594821,170.6959944903289,-65.75453627196104,29.594036829151147,35.0,0.12383864159051201,12.528739969192788
9.753306039000028,105.44208323299986,SAT_10090,19.296053957380465,187.29030351026515,98.8863776815664,170.6799951717552,-65.69364608597972,29.621033764214403,35.0,0.12358567217812796,12.511099006260805
9.753306039000028,105.54208323299986,SAT_10090,19.347591565889573,187.58020255812886,98.89307628006526,170.6664268590961,-65.64210847747061,29.64385082244988,35.0,0.12337162109519542,12.496160819729187
9.753306039000028,105.64208323299985,SAT_10090,19.38973907051951,187.81728227167224,98.89851023595587,170.65531261247196,-65.59996097284068,29.662487953319776,35.0,0.12319661290219283,12.4839397007863
9.753306039000028,105.74208323299985,SAT_10090,19.422465540059605,188.00136866283526,98.9027024627996,170.64667144697265,-65.56723450330058,29.676945115546356,35.0,0.12306075021910676,12.474447421655185
9.753306039000028,105.84208323299984,SAT_10090,19.44574680578853,188.13232578256049,98.90567047087633,170.6405182252652,-65.54395323757166,29.68722227711091,35.0,0.12296411319884339,12.467693176218521
9.753306039000028,105.94208323299983,SAT_10090,19.459565593260038,188.21005646208772,98.90742656932431,170.63686357294475,-65.53013445010015,29.693319415252923,35.0,0.12290675911326202,12.463683533295063
9.753306039000028,106.04208323299983,SAT_10090,19.463911617068135,188.23450284600824,98.90797800698208,170.6357138176385,-65.52578842629205,29.6952365164695,35.0,0.12288872205594885,12.4624224030671
9.753306039000028,106.14208323299982,SAT_10090,19.458781637498802,188.20564671093075,98.90732705484369,170.63707095259088,-65.53091840586139,29.69297357651501,35.0,0.12291001276471247,12.46391101702081
9.753306039000028,106.24208323299982,SAT_10003,19.500374814956814,188.4396083341321,98.91254356520729,170.62489525310207,-65.48932522840337,29.71064889153265,35.0,0.12274447814676308,12.452334388687198
9.753306039000028,106.34208323299981,SAT_10003,19.598421757670664,188.9911223868975,98.92480062980226,170.59887506933484,-65.39127828568952,29.753794049546947,35.0,0.12233769287749904,12.423859573024123
9.753306039000028,106.4420832329998,SAT_10003,19.687166270942484,189.49031027405147,98.9357211765235,170.57524684911755,-65.3025337724177,29.792749568772688,35.0,0.12196968576595885,12.39806680630689
9.753306039000028,106.5420832329998,SAT_10003,19.766543096728583,189.93680491909828,98.94535239165457,170.55405072018965,-65.2231569466316,29.827515363020915,35.0,0.12164067327635915,12.37498091618651
9.753306039000028,116.44208323299924,SAT_10004,19.792635730139878,190.08357598203682,98.94845091467631,170.54599182612674,-65.19706431322031,29.83830173294436,35.0,0.12153890796983777,12.367835312068099
9.853306039000028,105.04208323299989,SAT_10003,19.186314714444336,186.67302026874938,98.87188016603538,170.70764744554015,-65.80338532891585,29.571702147169507,35.0,0.12404889398902896,12.543391136556183
9.853306039000028,105.14208323299988,SAT_10090,19.19612496969721,186.72820295454682,98.8732313446869,170.70623444147247,-65.79357507366298,29.57670584133109,35.0,0.12400087121677071,12.540045602304822
9.853306039000028,105.24208323299987,SAT_10090,19.27578443748871,187.176287460874,98.88373963864763,170.68532488274727,-65.71391560587148,29.612051565112612,35.0,0.12366987335550578,12.516972414881305
9.853306039000028,105.34208323299987,SAT_10090,19.346163102311195,187.5721674505005,98.89290328681113,170.66680325818524,-65.64353694104899,29.64321881487947,35.0,0.1233775531526478,12.496574944590579
9.853306039000028,105.44208323299986,SAT_10090,19.407210271991374,187.91555777995148,98.90076217206591,170.65070070301684,-65.58248977136881,29.67020752158683,35.0,0.12312407896666072,12.478872510972147
9.853306039000028,105.54208323299986,SAT_10090,19.458881487816015,188.2062083689651,98.90734993550923,170.63704453952266,-65.53081855554417,29.693017625450423,35.0,0.12290959835520981,12.463882043116723
9.853306039000028,105.64208323299985,SAT_10090,19.501138761084178,188.44390553109852,98.91269437897905,170.6258581253166,-65.48856128227601,29.711649075945065,35.0,0.12273423732822668,12.451617995576255
9.853306039000028,105.74208323299985,SAT_10090,19.533950777741467,188.62847312479573,98.91681779193573,170.6171607219827,-65.45574926561872,29.726101831803327,35.0,0.12259809970377507,12.44209227573557
9.853306039000028,105.84208323299984,SAT_10090,19.55729306879863,188.75977351199228,98.91973720972548,170.61096738559542,-65.43240697456156,29.736375861014483,35.0,0.12250126657300889,12.435314183407609
9.853306039000028,105.94208323299983,SAT_10090,19.571148144591533,188.83770831332737,98.92146460866785,170.6072888804178,-65.41855189876865,29.742471140823707,35.0,0.12244379587952284,12.431290363295043
9.853306039000028,106.04208323299983,SAT_10090,19.575505591331535,188.8622189512399,98.92200704201014,170.60613161681295,-65.41419445202865,29.744387657731465,35.0,0.12242572211730816,12.430024770829863
9.853306039000028,106.14208323299982,SAT_10090,19.570362128829615,188.83328697466658,98.9213667195314,170.60749761411188,-65.41933791453057,29.742125407493184,35.0,0.12244705615036248,12.431518651761504
9.853306039000028,106.24208323299982,SAT_10090,19.555721628713812,188.7509341615152,98.91954103241164,170.6113844888934,-65.43397841464638,29.735684395119147,35.0,0.12250778515578552,12.435770535716332
9.853306039000028,106.34208323299981,SAT_10003,19.638587746619862,189.21705607473675,98.92977114906833,170.58818993270188,-65.35111229674033,29.77143675170767,35.0,0.12217111027726017,12.412188005468856
9.853306039000028,106.4420832329998,SAT_10003,19.727399984978945,189.71662491550657,98.94062533622896,170.56451051005484,-65.26230005838124,29.810380479137006,35.0,0.1218029016983688,12.386367125765036
9.853306039000028,106.5420832329998,SAT_10003,19.806837984560758,190.16346366315426,98.95019849297914,170.54326821089086,-65.18286205879943,29.84513574983529,35.0,0.12147370714977436,12.363255890594097
9.853306039000028,106.6420832329998,SAT_10003,19.876842295075335,190.55723790979877,98.95853097077371,170.524499626942,-65.11285774828485,29.875702486905766,35.0,0.12118372359339429,12.342876884655224
