lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.8420832329999,SAT_10046,20.02068655848136,191.36636189145764,98.97541252372812,170.48815667181282,-64.96901348487883,29.93972400939761,35.0,0.12057459233379433,12.300006230129828
8.853306039000032,104.94208323299989,SAT_10046,19.96713920547846,191.06515803081635,98.96918978226222,170.50258708803287,-65.02256083788173,29.91643252667978,35.0,0.12079616055272377,12.315610115975925
8.853306039000032,105.04208323299989,SAT_10046,19.903991495259973,190.70995216083736,98.96178105064244,170.51956997969683,-65.08570854810021,29.888921842464093,35.0,0.12105753658460056,12.33400287428289
8.853306039000032,105.14208323299988,SAT_10100,19.922025271333,190.81139215124813,98.96379469714005,170.51167983176236,-65.06767477202719,29.895002010928636,35.0,0.12100058181126369,12.329996369382197
8.853306039000032,105.24208323299987,SAT_10100,19.98363428089195,191.15794283001722,98.97100341546047,170.49509700870078,-65.00606576246824,29.92182074683523,35.0,0.12074550896084148,12.312043991641849
8.853306039000032,114.64208323299934,SAT_10084,19.524834917579184,188.57719641138291,98.91556889745314,170.6192403123359,-65.464865125781,29.72189516559055,35.0,0.1226379632931278,12.444882015742524
8.953306039000031,104.8420832329999,SAT_10046,19.99773022543725,191.23723251808454,98.97275433635595,170.49434646136814,-64.99196981792294,29.929742831958652,35.0,0.12066957307069158,12.306696615442753
8.953306039000031,104.94208323299989,SAT_10046,19.94423067356398,190.93629753879742,98.96651451849456,170.50875242651043,-65.04546936979621,29.90645770118725,35.0,0.1208909713226332,12.322283673150393
8.953306039000031,105.04208323299989,SAT_10046,19.881139098818437,190.5814074308537,98.95908535239556,170.52570664585323,-65.10856094454175,29.878954519573412,35.0,0.12115214761430712,12.340656670647617
8.953306039000031,105.14208323299988,SAT_10100,19.933318894531894,190.8749187817419,98.96512533425208,170.50864268941666,-65.0563811488283,29.899921526376435,35.0,0.12095381765563518,12.326706168132429
8.953306039000031,105.24208323299987,SAT_10100,19.994929842465538,191.22148036386866,98.9723201933075,170.49205278849507,-64.99477020089465,29.92673292190235,35.0,0.12069875256122338,12.30875158174071
8.953306039000031,105.34208323299987,SAT_10100,20.046936090639846,191.51401550984917,98.97833742716418,170.478021254435,-64.94276395272034,29.9493298249691,35.0,0.1204835174151988,12.29358900583925
9.05330603900003,104.8420832329999,SAT_10046,19.96486417771375,191.05236099963986,98.96893086550536,170.50319958388724,-65.02483586564644,29.915442210834126,35.0,0.12080557560209963,12.316272916991226
9.05330603900003,104.94208323299989,SAT_10046,19.911426766392424,190.75177556095738,98.962665413068,170.51757229223443,-65.07827327696776,29.892163496278872,35.0,0.12102675641551551,12.33183772459669
9.05330603900003,105.04208323299989,SAT_10100,19.863545134632147,190.48244138230584,98.95689365415696,170.52738745249837,-65.12615490872804,29.869504047566913,35.0,0.12124277998666196,12.347028723809919
9.05330603900003,105.14208323299988,SAT_10100,19.93469600902577,190.88266505076996,98.96529067723898,170.50827226623704,-65.05500403433442,29.90052129655795,35.0,0.12094811555586708,12.32630494909946
9.05330603900003,105.24208323299987,SAT_10100,19.996292199964643,191.22914362480114,98.97248142034948,170.4916855437839,-64.99340784339554,29.927325277723877,35.0,0.12069311346859474,12.308354463866936
9.05330603900003,105.34208323299987,SAT_10100,20.04828597956667,191.5216086350625,98.97849523438673,170.47765670752517,-64.94141406379352,29.94991593190661,35.0,0.12047793153134759,12.29319535664361
9.05330603900003,105.44208323299986,SAT_10100,20.090636667276286,191.75983125342913,98.98335633211126,170.46621084838085,-64.8990633760839,29.968293209249893,35.0,0.12030270415438725,12.280843032798552
9.15330603900003,104.8420832329999,SAT_10046,19.922114832353827,190.81189593199028,98.96392684572714,170.51469974282924,-65.06758521100636,29.89682217729404,35.0,0.12098251267292887,12.328725132798235
9.15330603900003,104.94208323299989,SAT_10046,19.868753722530997,190.51173968923686,98.95762702014814,170.52903050342306,-65.12094632082919,29.87354994321172,35.0,0.12120342913158157,12.344262331486263
9.15330603900003,105.04208323299989,SAT_10100,19.855040822068787,190.43460462413694,98.95588816616537,170.5296690162675,-65.1346592212914,29.8657927365871,35.0,0.1212780074140414,12.34950493419697
9.15330603900003,105.14208323299988,SAT_10100,19.92615550694842,190.83462472658485,98.96429176643578,170.51056924558986,-65.06354453641177,29.896801320162233,35.0,0.12098347917213385,12.328793131812013
9.15330603900003,105.24208323299987,SAT_10100,19.987720251181898,191.18092641289817,98.9714881141448,170.49399595466969,-65.00197979217829,29.923597813005127,35.0,0.1207285953227537,12.310853055190977
9.15330603900003,105.34208323299987,SAT_10100,20.039687401231006,191.47324163192442,98.97750659573335,170.47997851870664,-64.95001264212918,29.94618215596768,35.0,0.1205135134362841,12.295702765953926
9.15330603900003,105.44208323299986,SAT_10100,20.082016340272915,191.71134191403513,98.98237145316683,170.46854198814134,-64.90768370308727,29.964554299202042,35.0,0.12033836772093845,12.283357646427032
9.15330603900003,105.54208323299986,SAT_10100,20.114673716599228,191.89503965587065,98.98610206003949,170.45970694147147,-64.87502632676096,29.97871420215935,35.0,0.12020326831349659,12.273830319135351
9.25330603900003,104.8420832329999,SAT_10046,19.869516329404746,190.5160293529017,98.95772200347905,170.5288258845543,-65.12018371395544,29.87388277205487,35.0,0.12120027146624665,12.344040329989767
9.25330603900003,104.94208323299989,SAT_10046,19.81624545570665,190.21638068834991,98.95137882354229,170.54310615198634,-65.17345458765354,29.850617082689524,35.0,0.12142087735842805,12.35954464099829
9.25330603900003,105.04208323299989,SAT_10100,19.836644848501294,190.3311272728198,98.95370324528945,170.53460202654378,-65.1530551948589,29.85776177273257,35.0,0.12135421465597197,12.354860726391712
9.25330603900003,105.14208323299988,SAT_10100,19.90770425480258,190.73083643326453,98.96212489441058,170.51552939213866,-65.0819957885576,29.88876160532022,35.0,0.12105988581784345,12.334168115921319
9.25330603900003,105.24208323299987,SAT_10100,19.96922092693606,191.07686771401532,98.969336610605,170.49897974472162,-65.02047911642413,29.915550535893075,35.0,0.12080517523515616,12.316244732360415
9.25330603900003,105.34208323299987,SAT_10100,20.021147341252203,191.36895379454364,98.97536788310734,170.48498237651984,-64.96855270210798,29.9381285053128,35.0,0.12059024006959732,12.301108590831358
9.25330603900003,105.44208323299986,SAT_10100,20.06344299227669,191.6068668315564,98.9802430382471,170.47356226679764,-64.9262570510835,29.956495463739788,35.0,0.12041521417972262,12.288775033845912
9.25330603900003,105.54208323299986,SAT_10100,20.09607462017138,191.79041973846404,98.98398151675585,170.46473993529506,-64.89362542318881,29.970651370631863,35.0,0.12028020741430136,12.279256651111309
9.25330603900003,105.64208323299985,SAT_10100,20.119016399479378,191.9194672470715,98.9865980923779,170.45853132052088,-64.87068364388081,29.980596194743228,35.0,0.12018530502749197,12.272563213075665
9.25330603900003,105.74208323299985,SAT_10100,20.132250086906467,191.99390673884886,98.98810303620671,170.45494768440437,-64.85744995645372,29.98632991412364,35.0,0.12013056722189787,12.268701618951091
9.25330603900003,105.84208323299984,SAT_10100,20.135765126362116,192.01367883578692,98.9885022300193,170.45399554449304,-64.85393491699807,29.98785251611784,35.0,0.12011602882428238,12.267675859798583
9.35330603900003,104.8420832329999,SAT_10046,19.80711033447865,190.1649956314424,98.95029082217478,170.5455523255573,-65.18258970888154,29.846624045280674,35.0,0.121458714216398,12.362202714388504
9.35330603900003,104.94208323299989,SAT_10046,19.753943359297907,189.8659313960507,98.94389499811435,170.55977372947103,-65.23575668406228,29.823364964863796,35.0,0.12167896417891869,12.377668955276127
9.35330603900003,105.04208323299989,SAT_10100,19.808371874570767,190.17209179446056,98.9503302644996,170.54217744502859,-65.18132816878942,29.845411173558055,35.0,0.12147135324122289,12.36309054407768
9.35330603900003,105.14208323299988,SAT_10100,19.879357053186823,190.57138342417588,98.9587815639591,170.5231435778146,-65.11034299017336,29.876402169604958,35.0,0.12117728658440022,12.342424295379313
9.35330603900003,105.24208323299987,SAT_10100,19.940809150269146,190.91705147026397,98.96601852264834,170.5066277072985,-65.04889089309104,29.903183463976585,35.0,0.12092280391513535,12.324523845854
9.35330603900003,105.34208323299987,SAT_10100,19.99268082696308,191.20882965166732,98.97207080078375,170.49265900737362,-64.9970192163971,29.925754997544168,35.0,0.12070806181560309,12.309407144752065
9.35330603900003,105.44208323299986,SAT_10100,20.034931736207866,191.44649101616926,98.97696286498132,170.4812623557976,-64.95476830715232,29.944116720476163,35.0,0.12053319364860686,12.297089478182267
9.35330603900003,105.54208323299986,SAT_10100,20.06752874886564,191.62984921236924,98.98071426758627,170.47245818851582,-64.92217129449455,29.95826859223696,35.0,0.12039830885459948,12.287583389361087
9.35330603900003,105.64208323299985,SAT_10100,20.090446141350796,191.75875954509823,98.98333986686414,170.46626237869725,-64.89925390200939,29.968210581585804,35.0,0.12030349236992188,12.280898612528025
9.35330603900003,105.74208323299985,SAT_10100,20.103665742534858,191.83311980175858,98.98484999251738,170.4626861419695,-64.88603430082533,29.973942666576008,35.0,0.12024880417226488,12.277042021259568
9.35330603900003,105.84208323299984,SAT_10100,20.10717703816107,191.85287083965602,98.98525055982904,170.4617359690339,-64.88252300519912,29.97546483455435,35.0,0.12023427895809857,12.276017591761468
9.35330603900003,105.94208323299983,SAT_10100,20.100977231503947,191.8179969272097,98.98454313468417,170.46341358650722,-64.88872281185624,29.972777082160782,35.0,0.12025992595546403,12.27782638155433
9.35330603900003,106.04208323299983,SAT_10100,20.08507125953487,191.72852583488364,98.98272495074025,170.46771594648453,-64.90462878382532,29.965879415328295,35.0,0.12032572887410772,12.28246652379497
9.35330603900003,106.14208323299982,SAT_10100,20.05947176439392,191.5845286747158,98.97978887908138,170.4746352449577,-64.93022827896627,29.954771849283112,35.0,0.12043164599348792,12.289933237298168
9.45330603900003,104.8420832329999,SAT_10046,19.734945800327267,189.7590701268409,98.9416022422924,170.56484890599793,-65.25475424303292,29.8150460565845,35.0,0.12175767895137898,12.383193714668103
9.45330603900003,104.94208323299989,SAT_10100,19.689884925425247,189.50560270551702,98.93600687385839,170.57384343694014,-65.29981511793494,29.793550470790784,35.0,0.12196245482231378,12.397559696963281
9.45330603900003,105.04208323299989,SAT_10100,19.770244343177794,189.9576244303751,98.94575562938196,170.5523814385399,-65.2194557001824,29.828740966061147,35.0,0.12162934894795284,12.374185878755691
9.45330603900003,105.14208323299988,SAT_10100,19.84113655024632,190.35639309513553,98.95424839121051,170.53339783761606,-65.14856349311387,29.859723040032083,35.0,0.12133560660953051,12.35355308892036
9.45330603900003,105.24208323299987,SAT_10100,19.902507748855868,190.70160608731425,98.96152064493671,170.5169257620426,-65.08719229450432,29.886496624286888,35.0,0.12108140594106297,12.335681750807549
9.45330603900003,105.34208323299987,SAT_10100,19.954310838928507,190.99299846897287,98.96760229149301,170.50299423263374,-65.03538920443168,29.90906165970616,35.0,0.12086690277692612,12.320589728727178
9.45330603900003,105.44208323299986,SAT_10100,19.996505678087075,191.2303444392398,98.97251799496325,170.4916279958391,-64.99319436527311,29.927418096466248,35.0,0.12069222984025371,12.308292236060005
9.45330603900003,105.54208323299986,SAT_10100,20.029059306063203,191.41345859660555,98.9762874647778,170.48284737921296,-64.96064073729698,29.94156589403795,35.0,0.12055749604467861,12.298801756077292
9.45330603900003,105.64208323299985,SAT_10100,20.051946130889675,191.54219698625442,98.97892567814375,170.4766681714074,-64.93775391247051,29.95150502118547,35.0,0.12046278591650458,12.292127976332075
9.45330603900003,105.74208323299985,SAT_10100,20.065148074674795,191.61645792004575,98.98044304723312,170.47310152816027,-64.92455196868539,29.957235455965577,35.0,0.12040815914325793,12.288277737347434
9.45330603900003,105.84208323299984,SAT_10100,20.068654677209665,191.63618255930436,98.98084553447325,170.47215390544866,-64.92104536615052,29.958757185727073,35.0,0.12039365025331866,12.287254996175626
9.45330603900003,105.94208323299983,SAT_10100,20.062463156157776,191.60135525338748,98.98013471821922,170.4738270206437,-64.92723688720241,29.956070207110418,35.0,0.12041926842999295,12.289060805239115
9.45330603900003,106.04208323299983,SAT_10100,20.04657842309362,191.5120036299016,98.97830781009573,170.47811784215892,-64.94312162026657,29.949174526047685,35.0,0.12048499746198954,12.293693306693344
9.45330603900003,106.14208323299982,SAT_10100,20.021013055198168,191.36819843548972,98.97535762434815,170.4850186077185,-64.96868698816202,29.938070157762674,35.0,0.12059079583082292,12.301147742375358
9.553306039000029,104.8420832329999,SAT_10046,19.653078690279955,189.29856763282476,98.93161929013505,170.58668116762416,-65.33662135308023,29.779148875030046,35.0,0.12209698035674986,12.406992080129365
9.553306039000029,104.94208323299989,SAT_10100,19.642058507358513,189.23657910389164,98.93014995177407,170.58658814969687,-65.34764153600167,29.772570922571802,35.0,0.12216077324276983,12.411463535633848
9.553306039000029,105.04208323299989,SAT_10100,19.722292349473577,189.68789446578887,98.93996062122835,170.56519546276138,-65.26740769388661,29.80775118668303,35.0,0.12182810220796604,12.388135315600298
9.553306039000029,105.14208323299988,SAT_10100,19.793073109913934,190.0860362432659,98.94850695185512,170.54627345452496,-65.19662693344625,29.83872425306058,35.0,0.12153474548629661,12.367542986495572
9.553306039000029,105.24208323299987,SAT_10100,19.85434732170586,190.43070368459547,98.95582480274949,170.52985504082375,-65.13535272165433,29.865490053298352,35.0,0.12128088017353586,12.349706853955395
9.553306039000029,105.34208323299987,SAT_10100,19.906068176334955,190.72163349188412,98.96194438747929,170.5159690554427,-65.08363186702523,29.888048528286102,35.0,0.12106666119124809,12.334644678677396
9.553306039000029,105.44208323299986,SAT_10100,19.948195781344012,190.9586012700601,98.96689062655638,170.50464008441145,-65.04150426201618,29.906399628207904,35.0,0.12089222048179757,12.322371585330838
9.553306039000029,105.54208323299986,SAT_10100,19.980697382646582,191.14142277738705,98.97068343337361,170.49588832286838,-65.0090026607136,29.920543312540833,35.0,0.12075766631582521,12.312899984070222
9.553306039000029,105.64208323299985,SAT_10100,20.00354754897181,191.26995496296644,98.97333793955913,170.4897294562176,-64.98615249438838,29.93047955005392,35.0,0.12066308271919994,12.306239505505507
9.553306039000029,105.74208323299985,SAT_10100,20.016728316259517,191.3440967789598,98.97486466434668,170.48617456703704,-64.97297172710067,29.93620831880735,35.0,0.12060852902532483,12.30239694984565
9.553306039000029,105.84208323299984,SAT_10100,20.020229290286778,191.36378975786315,98.97526963136337,170.48523006888541,-64.96947075307341,29.937729606151866,35.0,0.12059403955744308,12.301376250782416
9.553306039000029,105.94208323299983,SAT_10100,20.014047706283122,191.32901834784258,98.97455443515155,170.4868976678409,-64.97565233707707,29.93504340872846,35.0,0.1206196234442672,12.303178454520358
9.553306039000029,106.04208323299983,SAT_10100,19.998188444817856,191.23981000210046,98.97271625873509,170.49117435224974,-64.99151159854233,29.928149732468277,35.0,0.12068526457087028,12.307801714190006
9.553306039000029,106.14208323299982,SAT_10100,19.972664003764265,191.096235021174,98.96974784257411,170.49805241081577,-65.01703603959592,29.91704859259277,35.0,0.12079092166535707,12.315241299707571
9.553306039000029,106.24208323299982,SAT_10100,19.937494426680587,190.89840615007833,98.96563740429904,170.50751947880386,-65.0522056166796,29.9017400136141,35.0,0.1209365285204013,12.325489622969442
9.553306039000029,106.4420832329998,SAT_10100,19.838337039727037,190.3406458484646,98.95391987795087,170.53414838594637,-65.15136300363315,29.85850068285349,35.0,0.12134720425900698,12.354368096281265
9.653306039000029,104.94208323299989,SAT_10100,19.58446563342156,188.91261918799626,98.92303415425506,170.60190723926863,-65.40523440993863,29.74727194547234,35.0,0.12239965694410311,12.428199459198227
9.653306039000029,105.04208323299989,SAT_10100,19.664553467791308,189.3631132563261,98.93292117877654,170.58059637367137,-65.32514657556888,29.782441881309506,35.0,0.12206748864585013,12.404924594561175
9.653306039000029,105.14208323299988,SAT_10100,19.73520463655541,189.7605260806242,98.94153356731131,170.56174707246126,-65.25449540680478,29.813405854593793,35.0,0.1217745778084478,12.384379611128875
9.653306039000029,105.24208323299987,SAT_10100,19.796366061804164,190.10455909764843,98.94890764188288,170.54539200203052,-65.19333398155602,29.840163796929478,35.0,0.1215211003061753,12.3665846761488
9.653306039000029,105.34208323299987,SAT_10100,19.847991277914417,190.3949509382686,98.95507400348006,170.53155977615728,-65.14170876544577,29.86271564921528,35.0,0.12130720998675727,12.35155742851701
9.653306039000029,105.44208323299986,SAT_10100,19.89004068632832,190.63147886059681,98.96005789033595,170.52027479217708,-65.09965935703187,29.88106136164281,35.0,0.12113303787411633,12.339312888623478
9.653306039000029,105.54208323299986,SAT_10100,19.922481775413473,190.8139599867008,98.96387946852717,170.5115570894807,-65.06721826794671,29.895200893695286,35.0,0.12099869148256673,12.329863380678734
9.653306039000029,105.64208323299985,SAT_10100,19.945289302855755,190.94225232856363,98.966554060971,170.50542223203928,-65.04441074050443,29.905134214146475,35.0,0.12090425424936156,12.323218468362262
9.653306039000029,105.74208323299985,SAT_10100,19.958445438443448,191.0162555912444,98.96809231951441,170.5018812163858,-65.03125460491674,29.910861301059875,35.0,0.12084978509139484,12.319384904499396
9.653306039000029,105.84208323299984,SAT_10100,19.96193986553979,191.0359117436613,98.96850034358636,170.50094040619257,-65.0277601778204,29.91238214178815,35.0,0.1208353180906393,12.318366595325339
9.653306039000029,105.94208323299983,SAT_10100,19.955769840028793,191.00120535016197,98.96777974777841,170.50260149425606,-65.0339302033314,29.9096967329728,35.0,0.12086086231159805,12.320164579736543
9.653306039000029,106.04208323299983,SAT_10100,19.93994020602426,190.91216365888647,98.96592767969008,170.50686149236438,-65.04975983733593,29.902805080544073,35.0,0.12092640175268167,12.324777023762937
9.653306039000029,106.14208323299982,SAT_10100,19.914463368147622,190.76885644583038,98.96293678839008,170.51371274917824,-65.07523667521257,29.891707199721115,35.0,0.12103189543202188,12.332199230323418
9.653306039000029,106.24208323299982,SAT_10100,19.879359220716054,190.5713956165278,98.9587951428723,170.52314299589509,-65.11034082264413,29.87640311501237,35.0,0.12117727760682039,12.34242366415459
9.653306039000029,106.34208323299981,SAT_10100,19.83465503468807,190.31993457012038,98.95348609889074,170.53513541913202,-65.15504500867212,29.85689286021622,35.0,0.12136245812393881,12.355439991632377
9.653306039000029,106.4420832329998,SAT_10100,19.780385303724202,190.01466733344864,98.94698811151167,170.54966876011818,-65.20931473963599,29.83317647842187,35.0,0.12158732289808302,12.371235135041603
9.653306039000029,106.5420832329998,SAT_10100,19.716591551187236,189.6558274754282,98.9392744895866,170.56671743897806,-65.27310849217295,29.80525402201044,35.0,0.12185173451265441,12.389793340692677
9.653306039000029,112.94208323299944,SAT_10084,19.900814734473556,190.69208288141377,98.96138423745336,170.51889619044442,-65.08888530888663,29.886644106703905,35.0,0.12107958447480624,12.335553640671296
9.753306039000028,104.94208323299989,SAT_10100,19.517150707725435,188.53397273095558,98.91462923941265,170.61977337916528,-65.47254933563475,29.71765359480445,35.0,0.12267895877635548,12.447750592497568
9.753306039000028,105.04208323299989,SAT_10100,19.597072537608028,188.98353302404516,98.92460761399535,170.59855656525625,-65.39262750575216,29.752813105272256,35.0,0.12234735974733962,12.424536686020822
9.753306039000028,105.14208323299988,SAT_10100,19.66757635814689,189.38011701457626,98.93329902634629,170.5797908358528,-65.3221236852133,29.783767899980703,35.0,0.12205495384636314,12.404045795494834
9.753306039000028,105.24208323299987,SAT_10100,19.728609536840878,189.72342864472995,98.94074035518919,170.5635085717742,-65.26109050651931,29.810517910544196,35.0,0.12180191554821491,12.386297929741085
9.753306039000028,105.34208323299987,SAT_10100,19.780126000585156,190.0132087532915,98.94696266732431,170.5497381349465,-65.20957404277503,29.833063077870204,35.0,0.121588397470406,12.371310588228337
9.753306039000028,105.44208323299986,SAT_10100,19.822086487233832,190.24923649069032,98.95199158293208,170.53850370671438,-65.16761355612635,29.851403352157725,35.0,0.12141452958474967,12.359098671984938
9.753306039000028,105.54208323299986,SAT_10100,19.854458762662134,190.4313305399745,98.95584757181167,170.52982514820258,-65.13524128069805,29.86553869289597,35.0,0.12128041853921162,12.349674406852236
9.753306039000028,105.64208323299985,SAT_10100,19.877217800823686,190.55935012963326,98.95854618678298,170.52371788439683,-65.1124822425365,29.875469068863328,35.0,0.1211861470968365,12.343047279906157
9.753306039000028,105.74208323299985,SAT_10100,19.890345924694216,190.63319582640497,98.96009823906273,170.52019281335302,-65.09935411866597,29.88119445812655,35.0,0.12113177369746028,12.33922398974203
9.753306039000028,105.84208323299984,SAT_10100,19.893832906432095,190.65281009868053,98.96050991917129,170.51925624164954,-65.09586713692809,29.882714848040173,35.0,0.12111733214671745,12.338208411172005
9.753306039000028,105.94208323299983,SAT_10100,19.887676025559998,190.618177643775,98.95978286579287,170.52090984688206,-65.10202401780019,29.880030235246185,35.0,0.12114283143556996,12.340001574728742
9.753306039000028,106.04208323299983,SAT_10100,19.871880084468614,190.52932547513595,98.95791418395821,170.52515066766836,-65.11781995889157,29.873140625673965,35.0,0.1212082556922379,12.344601661204951
9.753306039000028,106.14208323299982,SAT_10100,19.846457381056553,190.3863227684431,98.9548964129095,170.53197112128686,-65.14324266230363,29.8620460345404,35.0,0.12131356426703592,12.352004011290138
9.753306039000028,106.24208323299982,SAT_10100,19.811427638834118,190.18928046844192,98.95071744301107,170.5413590487308,-65.17827240452607,29.846746486350312,35.0,0.12145869194922801,12.362201150196348
9.753306039000028,106.34208323299981,SAT_10100,19.766817895331144,189.93835066123768,98.94536038005096,170.55329778661516,-65.22288214802904,29.827242014897077,35.0,0.12164354931364259,12.375182826997316
9.753306039000028,106.4420832329998,SAT_10100,19.712662350137208,189.63372571952183,98.9388033542062,170.5677662650497,-65.27703769322298,29.80353266326351,35.0,0.1218680231934599,12.39093606824333
9.753306039000028,106.5420832329998,SAT_10084,19.691019691326588,189.5119857637121,98.93622278077643,170.5750500356814,-65.2986803520336,29.794917992662295,35.0,0.12194876434151194,12.396599544672998
9.753306039000028,116.44208323299924,SAT_10084,19.909441771492283,190.74060996464408,98.96240467402569,170.51657824977235,-65.0802582718679,29.890404972403942,35.0,0.121043863875365,12.33304113062413
9.853306039000028,105.04208323299989,SAT_10100,19.51990141108425,188.5494454373489,98.91498425580862,170.6190441318091,-65.46979863227594,29.718864923350406,35.0,0.12266754364998449,12.446951880167273
9.853306039000028,105.14208323299988,SAT_10100,19.590240570574878,188.9451032094837,98.92376823620518,170.6003725540933,-65.39945947278531,29.74981045401747,35.0,0.12237570034655539,12.426521672362929
9.853306039000028,105.24208323299987,SAT_10100,19.65113043066954,189.28760867251617,98.93128833994717,170.58417231024043,-65.33856961269065,29.776552458953383,35.0,0.12212315143174983,12.40882660997184
9.853306039000028,105.34208323299987,SAT_10100,19.70252535848087,189.57670514145488,98.93757618245141,170.5704714797632,-65.28717468487932,29.79909087907417,35.0,0.12191004814176888,12.393884036048519
9.853306039000028,105.44208323299986,SAT_10100,19.744386469125743,189.8121738888323,98.94265783366356,170.55929400182606,-65.24531357423444,29.817425664586032,35.0,0.1217365192671878,12.381708717727228
9.853306039000028,105.54208323299986,SAT_10100,19.77668183966577,189.99383534811997,98.94655412098142,170.55065953768477,-65.21301820369442,29.831556774984048,35.0,0.12160267048335789,12.372312770510346
9.853306039000028,105.64208323299985,SAT_10100,19.799386686554996,190.12155011187184,98.94928086787736,170.54458335650668,-65.19031335680519,29.841484179051115,35.0,0.12150858379645653,12.365705595553177
9.853306039000028,105.74208323299985,SAT_10100,19.812483504531315,190.1952197129887,98.9508490731697,170.54107624594786,-65.17721653882887,29.84720785485716,35.0,0.12145431711079406,12.361893830627379
9.853306039000028,105.84208323299984,SAT_10100,19.815962165312484,190.21478717988273,98.95126503460064,170.54014444858217,-65.1737378780477,29.84872778975855,35.0,0.12143990392180734,12.36088131530228
9.853306039000028,105.94208323299983,SAT_10100,19.80981997492441,190.18023735894977,98.9505304192126,170.54178962496547,-65.17988006843578,29.84604398039776,35.0,0.12146535313790689,12.362669070730146
9.853306039000028,106.04208323299983,SAT_10100,19.79406168897833,190.09159700050313,98.9486422819306,170.54600884379124,-65.19563835438186,29.8391564327033,35.0,0.1215306490330265,12.367255294260886
9.853306039000028,106.14208323299982,SAT_10100,19.76869948571111,189.948934607125,98.94559303272057,170.55279459926237,-65.22100055764908,29.828065161889874,35.0,0.12163575133036826,12.374635368946212
9.853306039000028,106.24208323299982,SAT_10100,19.73375289711376,189.75236004626493,98.94137035166933,170.56213485546147,-65.25594714624643,29.81277019245875,35.0,0.12178059541647246,12.384801887827232
9.853306039000028,106.34208323299981,SAT_10100,19.68924869896871,189.502023931699,98.93595705028419,170.57401311717157,-65.30045134439148,29.793271558198416,35.0,0.12196509268339482,12.397744692734918
9.853306039000028,106.4420832329998,SAT_10084,19.678644571850953,189.44237571666162,98.93471783296624,170.57834953844144,-65.31105547150923,29.789491327285084,35.0,0.1220000651408206,12.400197195212046
9.853306039000028,106.5420832329998,SAT_10084,19.752149926497495,189.8558433365484,98.94365238360858,170.55873033721485,-65.23755011686269,29.821698296367867,35.0,0.12169540030138333,12.378822675714327
9.853306039000028,106.6420832329998,SAT_10084,19.816219783568343,190.21623628257194,98.95135135438204,170.5415884396989,-65.17348025979184,29.849719605356235,35.0,0.12142994218632963,12.360181483262847
