lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.94208323299989,SAT_10059,21.052432057206275,197.1699303217853,99.06316858055592,169.53049419367548,-63.93726798615391,29.984960536253084,35.0,0.12017112896608277,12.271563199765435
8.953306039000031,105.04208323299989,SAT_10059,21.049508399596398,197.15348474772975,99.06287194174975,169.5313508117856,-63.94019164376379,29.98382081937626,35.0,0.12018409080227253,12.272477560552193
8.953306039000031,105.14208323299988,SAT_10059,21.035573812982904,197.07510269802884,99.06145634306533,169.53543236444105,-63.954126230377284,29.978387288129397,35.0,0.12024587278474869,12.276835281280883
8.953306039000031,105.24208323299987,SAT_10059,21.01064308970379,196.9348673795838,99.05891631849909,169.54272975930647,-63.979056953656396,29.968659953479712,35.0,0.12035642475764535,12.284630723072002
8.953306039000031,105.34208323299987,SAT_10059,20.974742601596645,196.73292713398115,99.05524201687503,169.55322678981645,-64.01495744176354,29.954638835061488,35.0,0.1205156572708457,12.295853829737737
9.05330603900003,104.8420832329999,SAT_10059,21.068106920464317,197.25810142761176,99.06475015755974,169.52590002102073,-63.92159312289587,29.991069174323837,35.0,0.1201016404307196,12.266660635768257
9.05330603900003,104.94208323299989,SAT_10059,21.076201241258815,197.30363198208084,99.0655687583913,169.52352664537483,-63.91349880210137,29.99422239968469,35.0,0.12006576057822013,12.264128795833011
9.05330603900003,105.04208323299989,SAT_10059,21.073276158978373,197.28717839425335,99.06527305027943,169.52438440154648,-63.916423884381814,29.99308299877939,35.0,0.12007872639268062,12.265043755222033
9.05330603900003,105.14208323299988,SAT_10059,21.059334789811132,197.2087581926876,99.06386189645421,169.5284713736699,-63.930365253549056,29.987650973908018,35.0,0.12014052731259378,12.26940432647458
9.05330603900003,105.24208323299987,SAT_10059,21.034391963144728,197.0684547926891,99.06132986170914,169.53577844528274,-63.95530808021546,29.977926336036177,35.0,0.1202511130697383,12.277204857899155
9.05330603900003,105.34208323299987,SAT_10059,20.998474116724253,196.86641690657393,99.05766715046182,169.54628936691037,-63.991225926635934,29.96390910479526,35.0,0.12041039401394471,12.288435270506882
9.05330603900003,105.44208323299986,SAT_10059,20.951619110613976,196.60285749720362,99.05285949459704,169.5599808759515,-64.03808093274621,29.945599308483,35.0,0.12061824169005025,12.30308112358765
9.15330603900003,104.8420832329999,SAT_10059,21.080581272206153,197.32826965615962,99.06600456709958,169.5222420716202,-63.909118771154034,29.99592834296865,35.0,0.12004634604965547,12.262758696452819
9.15330603900003,104.94208323299989,SAT_10059,21.08867657711815,197.37380574628958,99.06682167305293,169.51986735993856,-63.90102346624204,29.999080685400298,35.0,0.1200104652343628,12.260226326469414
9.15330603900003,105.04208323299989,SAT_10059,21.085751138977052,197.35735015674592,99.06652650481287,169.52072559904795,-63.903948904383135,29.997941603536656,35.0,0.12002343139747344,12.26114147747437
9.15330603900003,105.14208323299988,SAT_10059,21.071808077234053,197.27892043444157,99.06511792937638,169.52481487092706,-63.917891966126135,29.992511099677483,35.0,0.1200852339678926,12.265502960908673
9.15330603900003,105.24208323299987,SAT_10059,21.04686223679093,197.13860008194897,99.06259052956078,169.53212604886576,-63.94283780656926,29.9827891847868,35.0,0.12019582263179755,12.273305119858497
9.15330603900003,105.34208323299987,SAT_10059,21.010940082990658,196.93653796682244,99.05893454232302,169.54264286516354,-63.97875996036953,29.968775878493194,35.0,0.12035510765781754,12.284537866041358
9.15330603900003,105.44208323299986,SAT_10059,20.96407951528397,196.67294727347235,99.05413574707235,169.55634203121602,-64.02562052807622,29.950471209090338,35.0,0.12056296047472229,12.299186745475808
9.15330603900003,105.54208323299986,SAT_10059,20.906329602339483,196.3481040131596,99.04817530178458,169.57319340814155,-64.0833704410207,29.927875213537757,35.0,0.12081921449414107,12.317233031922779
9.25330603900003,104.8420832329999,SAT_10059,21.08175110915053,197.33484998897174,99.06611594982742,169.52189894862835,-63.90794893420966,29.996383932713805,35.0,0.12004116084563037,12.262392757449478
9.25330603900003,104.94208323299989,SAT_10059,21.089844429543703,197.38037491618334,99.06693263325592,169.51952472094402,-63.899855613816484,29.999535383721632,35.0,0.12000528914491161,12.259860987449187
9.25330603900003,105.04208323299989,SAT_10059,21.0869197085987,197.3639233608677,99.06663761760478,169.52038278510253,-63.90278033476149,29.998396623969136,35.0,0.1200182520141677,12.260775921613936
9.25330603900003,105.14208323299988,SAT_10059,21.072980064474734,197.2855128626704,99.06522977099901,169.52447122386366,-63.91671997888545,29.992967655755752,35.0,0.12008003888681754,12.26513637189073
9.25330603900003,105.24208323299987,SAT_10059,21.048040335930807,197.1452268896108,99.06270368165464,169.5317809142308,-63.94165970742938,29.983248490043973,35.0,0.120190599470503,12.272936683772045
9.25330603900003,105.34208323299987,SAT_10059,21.01212697738265,196.9432142477774,99.05904959628154,169.54229559510648,-63.97757306597754,29.969239146459646,35.0,0.12034984407205845,12.284166773258638
9.25330603900003,105.44208323299986,SAT_10059,20.965277872681796,196.67968803383508,99.05425330854708,169.55599198730837,-64.02442217067839,29.950939653292508,35.0,0.12055764417482537,12.298812192487695
9.25330603900003,105.54208323299986,SAT_10059,20.907542070390093,196.35492414594427,99.04829599541394,169.57283996409075,-64.0821579729701,29.92835004749691,35.0,0.12081383326084176,12.316854223115406
9.25330603900003,105.64208323299985,SAT_10059,20.838979444445854,195.96925937500794,99.04115399810168,169.59280276956935,-64.15072059891433,29.901470374692842,35.0,0.12111820786736821,12.338269996170464
9.25330603900003,105.74208323299985,SAT_10059,20.759660285145543,195.5230891039437,99.03279854324913,169.61583728176373,-64.23003975821464,29.87030068916713,35.0,0.12147052886438879,12.363032636753644
9.25330603900003,105.84208323299984,SAT_10059,20.6696648262795,195.0168646478222,99.02319539852869,169.64189431636294,-64.32003521708069,29.834841053874896,35.0,0.12187052293720102,12.391111431655442
9.35330603900003,104.8420832329999,SAT_10059,21.071615152104066,197.2778352305854,99.06508511024354,169.52487143856874,-63.91808489125612,29.992435942651724,35.0,0.12008608915372489,12.265563306185381
9.35330603900003,104.94208323299989,SAT_10059,21.079703520511792,197.32333230287887,99.06590244120778,169.52249951423536,-63.909996522848395,29.995586493742888,35.0,0.12005023664059211,12.26303326571533
9.35330603900003,105.04208323299989,SAT_10059,21.076780589396783,197.30689081535692,99.06560719169055,169.5233567457999,-63.912919453963404,29.994448059170377,35.0,0.12006319257506386,12.26394757475882
9.35330603900003,105.14208323299988,SAT_10059,21.062849471075637,197.22852827480045,99.06419822831431,169.52744121973728,-63.92685057228455,29.989020641233306,35.0,0.12012494640915841,12.268305047371422
9.35330603900003,105.24208323299987,SAT_10059,21.037924976530874,197.08832799298617,99.06167013210924,169.53474383071043,-63.95177506682931,29.97930425089269,35.0,0.12023544793897507,12.276100039072594
9.35330603900003,105.34208323299987,SAT_10059,21.002033510762843,196.886438498041,99.05801313682454,169.54524834903134,-63.987666532597345,29.965298907771704,35.0,0.12039460762882871,12.287322483708884
9.35330603900003,105.44208323299986,SAT_10059,20.95521288709402,196.62307248990388,99.05321301722667,169.55893154032947,-64.03448715626617,29.94700464015624,35.0,0.1206022971870863,12.301957958905847
9.35330603900003,105.54208323299986,SAT_10059,20.897512063186852,196.29850535542604,99.04725092519247,169.5757633355817,-64.09218798017334,29.924421484995648,35.0,0.12085835038626017,12.31998777920101
9.35330603900003,105.64208323299985,SAT_10059,20.828990802653095,195.91307326492367,99.04010317034074,169.5957070489149,-64.16070924070709,29.897549487903706,35.0,0.12116256411685743,12.341389115579036
9.35330603900003,105.74208323299985,SAT_10059,20.749719267167677,195.4671708778182,99.03174094077048,169.61871963990063,-64.23998077619251,29.866388703159878,35.0,0.12151469966167022,12.3661351397901
9.35330603900003,105.84208323299984,SAT_10059,20.65977754489485,194.96124869003356,99.02212995814483,169.64475201647102,-64.32992249846534,29.830939193710723,35.0,0.12191448417467543,12.394195191530368
9.35330603900003,105.94208323299983,SAT_10059,20.559255121800604,194.39581006012838,99.01123005982758,169.67374937407857,-64.43044492155958,29.791201031171607,35.0,0.12236161234654679,12.425534966306081
9.35330603900003,106.04208323299983,SAT_10059,20.448250303030292,193.77140795454537,98.99899469898241,169.70565156632748,-64.5414497403299,29.7471742958286,35.0,0.12285574823700084,12.460116721594018
9.35330603900003,106.14208323299982,SAT_10059,20.326869591976077,193.08864145486544,98.98537035141104,169.7403935020173,-64.66283045138411,29.698859076640627,35.0,0.12339652725282808,12.497899498754608
9.45330603900003,104.8420832329999,SAT_10059,21.0501844754737,197.15728767453956,99.06290834853284,169.53115273256233,-63.93951556788649,29.98408438064728,35.0,0.12018109344055096,12.272266122530874
9.45330603900003,104.94208323299989,SAT_10059,21.058264938512615,197.20274027913348,99.06372740228086,169.52878492192892,-63.93143510484757,29.9872340233307,35.0,0.12014527014368087,12.269738936105673
9.45330603900003,105.04208323299989,SAT_10059,21.05534486476985,197.1863148643304,99.06343153056909,169.52964066651202,-63.93435517859034,29.986095917006377,35.0,0.1201582155184664,12.270652213566224
9.45330603900003,105.14208323299988,SAT_10059,21.041427356203812,197.10802887864645,99.06201959587315,169.5337180594123,-63.948272687156376,29.98067006397313,35.0,0.12021991904951425,12.275004772667671
9.45330603900003,105.24208323299987,SAT_10059,21.01652717455039,196.96796535684595,99.05948615938578,169.54100802679037,-63.9731728688098,29.970956475190512,35.0,0.12033033068791492,12.282790986522034
9.45330603900003,105.34208323299987,SAT_10059,20.980670637199466,196.76627233424702,99.05582141906146,169.55149439497941,-64.00902940616072,29.956955170279127,35.0,0.12048936117392471,12.294000820286513
9.45330603900003,105.44208323299986,SAT_10059,20.933895432431513,196.50316180742726,99.05101109742975,169.56515400953384,-64.05580461092867,29.938666177521124,35.0,0.12069688261022954,12.308619896305734
9.45330603900003,105.54208323299986,SAT_10059,20.876250356748642,196.17890825671114,99.04503627697272,169.58195690438794,-64.11344968661155,29.916089533860973,35.0,0.12095272927839103,12.326629586806188
9.45330603900003,105.64208323299985,SAT_10059,20.807794978162093,195.79384675216178,99.03787317979132,169.60186651854428,-64.1819050651981,29.889225284906438,35.0,0.12125669868803961,12.348007132872215
9.45330603900003,105.74208323299985,SAT_10059,20.728599230307523,195.3483706704798,99.02949288710249,169.62483995704207,-64.26110081305266,29.8580734849298,35.0,0.12160855284557982,12.372725788094819
9.45330603900003,105.84208323299984,SAT_10059,20.63874294316443,194.84292905529992,99.01986099277279,169.65082829235413,-64.35095710019576,29.822634196869316,35.0,0.12200801972667252,12.400754984984273
9.45330603900003,105.94208323299983,SAT_10059,20.538315316906278,194.2780236575978,99.00893718355128,169.6797769018686,-64.45138472645391,29.782907492330875,35.0,0.12245479493460369,12.432060521981589
9.45330603900003,106.04208323299983,SAT_10059,20.427414346020043,193.65420569636277,98.99667473685835,169.71162583670903,-64.56228569734014,29.738893451589934,35.0,0.12294854352487776,12.46660476869617
9.45330603900003,106.14208323299982,SAT_10059,20.306146201265022,192.97207238211575,98.98301992483744,169.7463102168727,-64.68355384209517,29.690592163593653,35.0,0.1234889019750084,12.504346886841105
9.553306039000029,104.8420832329999,SAT_10119,21.046582147622686,197.1370245803776,99.0625885803379,169.5336451719483,-63.9431178957375,29.983469516765577,35.0,0.12018801290121343,12.272754227653557
9.553306039000029,104.94208323299989,SAT_10119,21.045992639326975,197.13370859621426,99.06252876570225,169.5338178504049,-63.94370740403321,29.983239635945942,35.0,0.12019062611776,12.272938563456517
9.553306039000029,105.04208323299989,SAT_10119,21.03443310834561,197.06868623444404,99.06135481414343,169.53720313496126,-63.95526693501458,29.97873107702391,35.0,0.12024187042929795,12.276553006647926
9.553306039000029,105.14208323299988,SAT_10119,21.011915778058075,196.9420262515767,99.05906221244629,169.5437935122288,-63.97778426530211,29.969943849117627,35.0,0.12034170439330863,12.283592897797629
9.553306039000029,105.24208323299987,SAT_10059,20.98387016611305,196.78426968438592,99.05614346309007,169.55055922156288,-64.00582987724714,29.95820517956782,35.0,0.12047516891299496,12.293000666339076
9.553306039000029,105.34208323299987,SAT_10059,20.948061474776793,196.58284579561945,99.05246608517805,169.56101952776913,-64.0416385685834,29.944207950604607,35.0,0.12063402627241757,12.304192965146454
9.553306039000029,105.44208323299986,SAT_10059,20.90134847386149,196.32008516547086,99.04763911558186,169.5746452878114,-64.0883515694987,29.925924281999805,35.0,0.12084132248835289,12.318789241198767
9.553306039000029,105.54208323299986,SAT_10059,20.84377972943966,195.9962609780981,99.04164352245931,169.59140668315595,-64.14592031392053,29.903354210693145,35.0,0.12109689256726257,12.336770948890472
9.553306039000029,105.64208323299985,SAT_10059,20.775414529838756,195.611706730343,99.0344553836876,169.61126733175504,-64.21428551352143,29.876497782286542,35.0,0.12140053490048354,12.358115429152457
9.553306039000029,105.74208323299985,SAT_10059,20.69632248261918,195.16681396473288,99.02604560428804,169.63418454711316,-64.293377560741,29.84535505104531,35.0,0.12175201252501562,12.382796052148144
9.553306039000029,105.84208323299984,SAT_10059,20.606583048564175,194.6620296481735,99.01637956736957,169.66010963751518,-64.38311699479601,29.809926079899622,35.0,0.12215105458690581,12.41078238259356
9.553306039000029,105.94208323299983,SAT_10059,20.50628501915672,194.0978532327566,99.0054167111826,169.68898824110457,-64.48341502420347,29.770210940446177,35.0,0.12259735798949085,12.442040365555588
9.553306039000029,106.04208323299983,SAT_10059,20.395525944610256,193.47483343843268,98.99311002304776,169.72076069211656,-64.59417409874993,29.72620971295012,35.0,0.12309058920700092,12.476532530376495
9.553306039000029,106.14208323299982,SAT_10059,20.274411519960807,192.79356479977957,98.97940543875295,169.75536241328598,-64.71528852339938,29.67792248634717,35.0,0.12363038624266978,12.5142182102179
9.553306039000029,106.24208323299982,SAT_10059,20.143054937004905,192.0546840206526,98.96424113340201,169.79272432927758,-64.84664510635528,29.625349358246005,35.0,0.1242163607095561,12.55505377461416
9.553306039000029,106.4420832329998,SAT_10059,19.850101482832585,190.4068208409333,98.92924210039806,169.8754325401204,-65.1395985605276,29.507345831364397,35.0,0.12552516960352383,12.64598668216807
9.653306039000029,104.94208323299989,SAT_10119,21.07089679031565,197.27379444552557,99.06504446626147,169.52651980289335,-63.91880325304454,29.992947303237973,35.0,0.12008023929997369,12.265150514089184
9.653306039000029,105.04208323299989,SAT_10119,21.05933143062918,197.20873929728913,99.0638743768425,169.52990977793905,-63.93036861273101,29.988440079004985,35.0,0.12013149977925894,12.268767414017685
9.653306039000029,105.14208323299988,SAT_10119,21.03680277236859,197.0820155945733,99.06158932940271,169.5365092760247,-63.9528972709916,29.979655452422712,35.0,0.12023136515667758,12.275812082232939
9.653306039000029,105.24208323299987,SAT_10119,21.0033346141468,196.89375720457573,99.05818052818309,169.54630366909998,-63.986365429213386,29.96659344125997,35.0,0.12037975474151638,12.286275446631857
9.653306039000029,105.34208323299987,SAT_10119,20.95896213087387,196.64416198616553,99.05363476801324,169.55927134288063,-64.03073791248632,29.94925407193816,35.0,0.12057654920943639,12.300144092334405
9.653306039000029,105.44208323299986,SAT_10119,20.90373162859497,196.3334904108467,99.04793428282544,169.57538385477167,-64.08596841476522,29.92763737953197,35.0,0.12082159136384722,12.317400348161671
9.653306039000029,105.54208323299986,SAT_10119,20.837700224762926,195.96206376429146,99.04105653990771,169.59460613968525,-64.15199981859726,29.901743407770304,35.0,0.12111468713116678,12.338022399551145
9.653306039000029,105.64208323299985,SAT_10119,20.76093545858386,195.53026195453424,99.03297397576605,169.6168967606563,-64.22876458477633,29.871572209037435,35.0,0.12145560677739432,12.361984426380083
9.653306039000029,105.74208323299985,SAT_10119,20.673514836987508,195.03852095805476,99.02365366818562,169.6422082005552,-64.31618520637268,29.837123844374407,35.0,0.12184408633087429,12.389256763861017
9.653306039000029,105.84208323299984,SAT_10119,20.57552532256541,194.48732993943045,99.01305693761323,169.67048719067208,-64.41417472079478,29.798398383480645,35.0,0.12227982919391127,12.419806084409437
9.653306039000029,105.94208323299983,SAT_10119,20.467062770449246,193.877228083777,99.00113886926698,169.70167507153587,-64.52263727291094,29.75539590471581,35.0,0.12276250792405287,12.453595598166821
9.653306039000029,106.04208323299983,SAT_10059,20.35261767177846,193.23347440375386,98.9882859383904,169.7330361908355,-64.63708237158173,29.709123105187306,35.0,0.12328177408510925,12.48988751184843
9.653306039000029,106.14208323299982,SAT_10059,20.231697593895092,192.55329896565988,98.9745118995202,169.76753048651574,-64.7580024494651,29.6608500701532,35.0,0.12382087053001807,12.527501162572534
9.653306039000029,106.24208323299982,SAT_10059,20.10054959971876,191.81559149841803,98.95926986777181,169.80477736170346,-64.88915044364143,29.608292393313647,35.0,0.12440609180211482,12.568259383449503
9.653306039000029,106.34208323299981,SAT_10059,19.959293022620543,191.02102325224058,98.94248879499463,169.84470410460352,-65.03040702073964,29.551450180939604,35.0,0.12503702750804252,12.612116069567687
9.653306039000029,106.4420832329998,SAT_10059,19.808053301753148,190.17029982236147,98.92408796193936,169.88723438886342,-65.18164674160704,29.490323547979337,35.0,0.12571324539502968,12.659022655327913
9.653306039000029,106.5420832329998,SAT_10059,19.6469612842114,189.26415722368912,98.9039758102458,169.93228871538184,-65.34273875914879,29.424912618061462,35.0,0.1264342936494245,12.70892836817897
9.653306039000029,112.94208323299944,SAT_10074,20.74501724371342,195.440721995888,99.03130838762235,169.62210005460292,-64.24468279964677,29.86562336407829,35.0,0.12152250883806134,12.366683600284068
9.753306039000028,104.94208323299989,SAT_10119,21.084512849643588,197.3503847792452,99.06641267590629,169.5225269604614,-63.9051871937166,29.998251572094226,35.0,0.12001989538710735,12.260891909962337
9.753306039000028,105.04208323299989,SAT_10119,21.072945879947113,197.28532057470252,99.06524490046968,169.52591904033574,-63.916754163413074,29.99374569469552,35.0,0.12007115770662977,12.264509660066231
9.753306039000028,105.14208323299988,SAT_10119,21.050414098051448,197.1585793015394,99.06296437925677,169.53252263132373,-63.93928594530874,29.984963693108504,35.0,0.12017102662860665,12.271555980464914
9.753306039000028,105.24208323299987,SAT_10119,21.016941330015456,196.97029498133693,99.05956234811102,169.54232308726307,-63.97275871334473,29.97190558509926,35.0,0.12031942138144465,12.282021789799481
9.753306039000028,105.34208323299987,SAT_10119,20.97256279118632,196.72066570042304,99.05502564942498,169.55529876719257,-64.01713725217387,29.95457139708513,35.0,0.1205162225214677,12.295893659544967
9.753306039000028,105.44208323299986,SAT_10119,20.917324840610732,196.40995222843537,99.04933658134381,169.57142119356524,-64.07237520274946,29.932961164135392,35.0,0.12076127269535837,12.313153900624242
9.753306039000028,105.54208323299986,SAT_10119,20.85128466075122,196.03847621672563,99.04247269296161,169.59065525844505,-64.13841538260897,29.90707492997222,35.0,0.12105437763680316,12.33378067649934
9.753306039000028,105.64208323299985,SAT_10119,20.774509867160106,195.6066180027756,99.03440652140534,169.61295947457924,-64.21519017620008,29.876912746971826,35.0,0.1213953073847437,12.357748141207926
9.753306039000028,105.74208323299985,SAT_10119,20.68707805367785,195.1148140519379,99.02510526542999,169.63828626763512,-64.30262198968234,29.842474676165835,35.0,0.12178379770808197,12.385026600504963
9.753306039000028,105.84208323299984,SAT_10119,20.58907627950721,194.56355407222807,99.01453038868888,169.66658230537132,-64.40062376385298,29.803760787242947,35.0,0.12221955171946554,12.415582694005137
9.753306039000028,105.94208323299983,SAT_10119,20.48060050515619,193.95337784150357,99.00263714413916,169.69778885909136,-64.509099538204,29.760771158550735,35.0,0.12270224165893301,12.44937959600444
9.753306039000028,106.04208323299983,SAT_10119,20.361754984710473,193.28487178899644,98.98937400902297,169.73184219242793,-64.62794505864971,29.713505877097756,35.0,0.12323151082675285,12.486377232492796
9.753306039000028,106.14208323299982,SAT_10119,20.232651622210327,192.5586653749331,98.97468201744468,169.7686739723066,-64.75704842114986,29.66196503855584,35.0,0.12380697564375837,12.526532511755352
9.753306039000028,106.24208323299982,SAT_10119,20.093409300051647,191.77542731279053,98.95849397463365,169.80821169685612,-64.89629074330854,29.60614874726265,35.0,0.12442822781686602,12.569799565898208
9.753306039000028,106.34208323299981,SAT_10119,19.944153187324417,190.93586167869984,98.9407335334027,169.85037913505028,-65.04554685603577,29.546057116224418,35.0,0.1250948365872584,12.616130000622661
9.753306039000028,106.4420832329998,SAT_10119,19.78501403584343,190.0407039516193,98.9213141089045,169.8950967729884,-65.20468600751676,29.481690267118964,35.0,0.12580635103889043,12.665473150608412
9.753306039000028,106.5420832329998,SAT_10119,19.616127471337578,189.09071702627386,98.90013760232223,169.94228226193025,-65.37357257202261,29.413048330298913,35.0,0.12656230244551556,12.717776337945773
9.753306039000028,116.44208323299924,SAT_10074,20.96772652199843,196.6934616862412,99.05455109035236,169.55730267708765,-64.02197352136176,29.953003927345662,35.0,0.12053392272593283,12.297140848893845
9.853306039000028,105.04208323299989,SAT_10119,21.075261607471496,197.29834654202716,99.06547216304963,169.52524005111567,-63.91443843588869,29.994647913523846,35.0,0.12006089454044552,12.263785403756419
9.853306039000028,105.14208323299988,SAT_10119,21.05273494198599,197.1716340486712,99.06319316976612,169.53184268385291,-63.9369651013742,29.985868560597964,35.0,0.12016073902967586,12.270830239089577
9.853306039000028,105.24208323299987,SAT_10119,21.01926977247166,196.9833924701531,99.05979342461386,169.54164172032537,-63.97043027088853,29.972814390931564,35.0,0.12030909748667912,12.281293844008038
9.853306039000028,105.34208323299987,SAT_10119,20.97490130361267,196.73381983282124,99.055259786773,169.5546155258188,-64.01479873974752,29.955485430938015,35.0,0.12050585050698473,12.29516279435974
9.853306039000028,105.44208323299986,SAT_10119,20.919675880474273,196.42317682766776,99.04957457707482,169.5707356309718,-64.07002416288591,29.93388171568133,35.0,0.12075084078870664,12.31241940680675
9.853306039000028,105.54208323299986,SAT_10119,20.853650668363727,196.051785009546,99.04271537355011,169.5899669378822,-64.13604937499646,29.908003288877115,35.0,0.12104387412868403,12.333041851862694
9.853306039000028,105.64208323299985,SAT_10119,20.77689326267688,195.62002460255746,99.03465474896895,169.61226797107312,-64.21280678068331,29.877850202893704,35.0,0.12138472064011974,12.357004291863776
9.853306039000028,105.74208323299985,SAT_10119,20.68948123429432,195.12833194290553,99.02535994500798,169.63759116960819,-64.30021880906587,29.84342251875356,35.0,0.1217731161765734,12.384277042034663
9.853306039000028,105.84208323299984,SAT_10119,20.591501616881104,194.5771965949562,99.01479247622517,169.66588321612292,-64.39819842647908,29.80472030613489,35.0,0.12220876394494652,12.414826752546114
9.853306039000028,105.94208323299983,SAT_10119,20.483050343069692,193.967158179767,99.0029076553213,169.69708539813178,-64.5066497002905,29.761743643373485,35.0,0.12269133628825198,12.448616609243944
9.853306039000028,106.04208323299983,SAT_10119,20.36423163699051,193.29880295807163,98.98965402915478,169.73113399665414,-64.62546840636968,29.71449261746481,35.0,0.1232204766175134,12.485606550562839
9.853306039000028,106.14208323299982,SAT_10119,20.23515737091573,192.57276021140098,98.9749727125606,169.76796069701552,-64.75454267244446,29.662967324066294,35.0,0.12379580147111041,12.525753498024118
9.853306039000028,106.24208323299982,SAT_10119,20.09594639393559,191.78969846588768,98.95879660410263,169.8074930165906,-64.8937536494246,29.607167867499864,35.0,0.1244169026792709,12.569011597654598
9.853306039000028,106.34208323299981,SAT_10119,19.946723840573895,190.9503216032282,98.94104946431781,169.84965474427756,-65.04297620278629,29.54709436075473,35.0,0.12508334961120332,12.61533246965225
9.853306039000028,106.4420832329998,SAT_10119,19.78762042709488,190.05536490240868,98.9216448326158,169.89436638661266,-65.20207961626531,29.48274692549036,35.0,0.12579469148254155,12.664665463660466
9.853306039000028,106.5420832329998,SAT_10119,19.618771742963006,189.10559105416692,98.90048475354666,169.94154561564335,-65.37092830039718,29.414125692039704,35.0,0.12655045970131085,12.716957917092222
9.853306039000028,106.6420832329998,SAT_10088,19.626477822204563,189.14893774990068,98.90150617154643,169.94035545208973,-65.36322222115562,29.41773829204755,35.0,0.12650905070496116,12.71409601040848
