lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,104.94208323299989,SAT_10058,20.7325521395301,195.37060578485682,98.98591933004431,168.6015107946127,-64.25714790383009,29.377076220609958,35.0,0.12926049750462607,12.903452832322726
9.15330603900003,105.04208323299989,SAT_10058,20.5807083662459,194.5164845601332,98.96876257692188,168.64814110602998,-64.40899167711429,29.32459369337062,35.0,0.13001980100961308,12.955424463445308
9.15330603900003,105.14208323299988,SAT_10058,20.466978111621486,193.87675187787084,98.95564691641253,168.68290641754697,-64.5227219317387,29.285096760657716,35.0,0.13058927022213074,12.994323004627315
9.15330603900003,105.24208323299987,SAT_10058,20.39266793598378,193.45875713990878,98.94695116534126,168.70554776992674,-64.5970321073764,29.259203265758565,35.0,0.13096170234574528,13.019725900862493
9.15330603900003,105.34208323299987,SAT_10058,20.306009480072873,192.9713033254099,98.93668172036331,168.73187794154592,-64.68369056328731,29.22892075025624,35.0,0.13139636671841165,13.049337005279229
9.15330603900003,105.44208323299986,SAT_10110,20.273406409376634,192.7879110527436,98.93279178704564,168.7419609515302,-64.71629363398355,29.217579734800587,35.0,0.1315582361048648,13.060354181149085
9.15330603900003,105.54208323299986,SAT_10110,20.445326896581918,193.7549637932733,98.95313362895965,168.6897072337489,-64.54437314677827,29.277637068067424,35.0,0.1306960170228616,13.00160696407393
9.25330603900003,104.8420832329999,SAT_10058,20.83098029092585,195.9242641364579,98.99683073564111,168.57115250050742,-64.15871975243434,29.410942798108525,35.0,0.12876892161201173,12.869741128423419
9.25330603900003,104.94208323299989,SAT_10058,20.793962958843608,195.7160416434953,98.99274675953752,168.58258197274782,-64.19573708451658,29.39822029777591,35.0,0.12895373840917124,12.882421671135502
9.25330603900003,105.04208323299989,SAT_10058,20.744257107557843,195.4364462300129,98.98722676488401,168.59790605428975,-64.24544293580234,29.381109937133093,35.0,0.1292020142193784,12.899444804426299
9.25330603900003,105.14208323299988,SAT_10058,20.68193114050139,195.08586266532032,98.98024603164636,168.61708351835938,-64.3077689028588,29.359611746126614,35.0,0.12951350217958232,12.920783628446458
9.25330603900003,105.24208323299987,SAT_10058,20.607069926182447,194.66476833477626,98.97177289361304,168.6400632476472,-64.38263011717774,29.333725762384194,35.0,0.12988789565588119,12.94640473625886
9.25330603900003,105.34208323299987,SAT_10058,20.519774092082713,194.17372926796529,98.96176830467911,168.66678468080568,-64.46992595127747,29.303452031215766,35.0,0.1303248305743686,12.976268471113201
9.25330603900003,105.44208323299986,SAT_10110,20.426409716425,193.64855465489063,98.95092733808225,168.69547219931061,-64.56329032693519,29.271046582731607,35.0,0.13079081941540371,13.00807389094077
9.25330603900003,105.54208323299986,SAT_10110,20.59922054143567,194.62061554557565,98.9708885639642,168.6426677228622,-64.39047950192452,29.331086619140276,35.0,0.1299254480105102,12.948972950192092
9.25330603900003,105.64208323299985,SAT_10110,20.76034769668641,195.52695579386105,98.98902781196128,168.59314727341297,-64.22935234667378,29.3867328485627,35.0,0.12911992825018048,12.893817993573325
9.25330603900003,105.74208323299985,SAT_10110,20.9095894613548,196.36644072012075,99.00543755002253,168.5470317860556,-64.08011058200539,29.437985173675077,35.0,0.12837499492440022,12.842688974700456
9.25330603900003,105.84208323299984,SAT_10110,21.046753387062864,197.13798780222862,99.02019862333961,168.50443685043382,-63.94294665629732,29.484843504849028,35.0,0.12769134685783068,12.795661963854695
9.35330603900003,104.8420832329999,SAT_10058,21.03547870186344,197.07456769798188,99.0189853703244,168.50774588322162,-63.95422134149675,29.480917496849163,35.0,0.12774917543548517,12.799643779688802
9.35330603900003,104.94208323299989,SAT_10058,20.998194206873563,196.8648424136638,99.01499646055777,168.51933991368935,-63.991505836486624,29.468198721147626,35.0,0.12793493821864504,12.812429705726256
9.35330603900003,105.04208323299989,SAT_10058,20.948131206880433,196.58323803870243,99.0096054709183,168.53488393870157,-64.04156883647975,29.45109336972777,35.0,0.12818447925059973,12.829593788255359
9.35330603900003,105.14208323299988,SAT_10058,20.88535997276489,196.2301498468025,99.00278872039064,168.55433554639114,-64.1043400705953,29.429601472531516,35.0,0.1284975455680094,12.851108451167654
9.35330603900003,105.24208323299987,SAT_10058,20.80996767451076,195.80606816912302,98.99451587887069,168.57764216001976,-64.17973236884943,29.403723067180778,35.0,0.1288738229999167,12.87693945301053
9.35330603900003,105.34208323299987,SAT_10058,20.72205764609211,195.31157425926813,98.98474955568372,168.6047415035713,-64.26764239726808,29.373458198978494,35.0,0.1293129385815246,12.907046154093758
9.35330603900003,105.44208323299986,SAT_10058,20.62174852943575,194.7473354780761,98.9734447842254,168.6355621432093,-64.36795151392444,29.338806920909864,35.0,0.1298144633773986,12.94138182824759
9.35330603900003,105.54208323299986,SAT_10110,20.74083504351013,195.41719711974451,98.98685618220114,168.59915900064723,-64.24886499985006,29.380011264544038,35.0,0.12921740801342133,12.900499855733441
9.35330603900003,105.64208323299985,SAT_10110,20.902746620428942,196.3279497399128,99.00469270275691,168.54915144942714,-64.08695342293124,29.43564131840028,35.0,0.12840912592992698,12.845034165974456
9.35330603900003,105.74208323299985,SAT_10110,21.05272667987952,197.17158757432227,99.02083245949639,168.502577281116,-63.93697336348067,29.48687874525032,35.0,0.12766159683564518,12.793613230779343
9.35330603900003,105.84208323299984,SAT_10110,21.190579287639366,197.9470084929714,99.03535384832117,168.45955428866628,-63.79912075572082,29.533723455477435,35.0,0.12697553110104606,12.746314391430918
9.35330603900003,105.94208323299983,SAT_10110,21.31611931211839,198.65317113066592,99.04832522549555,168.42019396379837,-63.6735807312418,29.576175367156853,35.0,0.12635159787625766,12.703210536724018
9.35330603900003,106.04208323299983,SAT_10110,21.42917383348575,199.28910281335732,99.05980592285799,168.3846006096568,-63.56052620987444,29.614234406053516,35.0,0.1257904203766618,12.664369585894505
9.35330603900003,106.14208323299982,SAT_10110,21.52958350831731,199.8539072342849,99.06984710508361,168.35287047903077,-63.46011653504288,29.647900505620044,35.0,0.12529257135906555,12.629853990273087
9.45330603900003,104.8420832329999,SAT_10058,21.22815793607625,198.1583883904289,99.0392484837154,168.44758984663395,-63.76154210728394,29.546366683534277,35.0,0.12679032773029705,12.733528616453965
9.45330603900003,104.94208323299989,SAT_10058,21.190617384769055,197.94722278932593,99.03534505589877,168.45934197708445,-63.79908265859113,29.533651665499058,35.0,0.12697699397004467,12.746415353035706
9.45330603900003,105.04208323299989,SAT_10058,21.140212113976936,197.6636931411203,99.03007005695814,168.47509729533675,-63.84948792938325,29.516551367731157,35.0,0.12722774325680475,12.763714258520848
9.45330603900003,105.14208323299988,SAT_10058,21.07701421022857,197.30820493253572,99.02340073229547,168.49481223538908,-63.91268583313162,29.49506582016801,35.0,0.1275423167284504,12.785397101182102
9.45330603900003,105.24208323299987,SAT_10058,21.001113080530025,196.88126107798138,99.01530794265182,168.51843279960053,-63.98858696283016,29.469195060425882,35.0,0.12792039292765697,12.811428830727849
9.45330603900003,105.34208323299987,SAT_10058,20.912614688676328,196.38345762380436,99.00575577210304,168.54589504312088,-64.07708535468386,29.438939133800922,35.0,0.1283615902969403,12.841767855066955
9.45330603900003,105.44208323299986,SAT_10058,20.811640666343465,195.815478748182,98.99470103741004,168.57712563698936,-64.17805937701672,29.40429809327037,35.0,0.12886547009574098,12.876366363201994
9.45330603900003,105.54208323299986,SAT_10110,20.86998342701851,196.14365677697913,99.0011184001526,168.55929331341233,-64.11971661634168,29.424410920610104,35.0,0.1285725765289893,12.856261647010466
9.45330603900003,105.64208323299985,SAT_10110,21.03261563650817,197.05846295535844,99.01868718480762,168.50883659011998,-63.95708440685202,29.480024654355393,35.0,0.12776176730423588,12.80051070378319
9.45330603900003,105.74208323299985,SAT_10110,21.18327412824008,197.90591697135045,99.03458812329008,168.46183936893965,-63.80642591512011,29.53124704981432,35.0,0.12701186286565735,12.748821733129114
9.45330603900003,105.84208323299984,SAT_10110,21.32175973070882,198.6848984852371,99.04889746002266,168.41842149152342,-63.66794031265137,29.578078017381404,35.0,0.126323584265212,12.701273254244137
9.45330603900003,105.94208323299983,SAT_10110,21.44788419754436,199.39434861118704,99.06168169261711,168.37869642487124,-63.541815845815826,29.620517475142165,35.0,0.12569761085922185,12.657939285227531
9.45330603900003,106.04208323299983,SAT_10110,21.56147165110874,200.03327803748667,99.0729985526027,168.34277035138967,-63.42822839225145,29.658565348870855,35.0,0.12513457549401155,12.618888814238616
9.45330603900003,106.14208323299982,SAT_10110,21.662359981430882,200.60077489554874,99.082897834187,168.3107412845721,-63.327340061929306,29.692221572028444,35.0,0.12463505988362589,12.584185289502038
9.553306039000029,104.8420832329999,SAT_10058,21.408768279253394,199.17432157080034,99.0577268885117,168.39083422040292,-63.58093176410679,29.60729024625214,35.0,0.12589328726050586,12.671494502695513
9.553306039000029,104.94208323299989,SAT_10058,21.37098394758616,198.96178470517216,99.05390020111233,168.40273725590663,-63.618716095774026,29.594579018909734,35.0,0.1260808105180458,12.684477048259092
9.553306039000029,105.04208323299989,SAT_10058,21.320252843522795,198.67642224481574,99.04872932497898,168.41869423494938,-63.66944719983739,29.577483819211018,35.0,0.12633270587306736,12.701904078225947
9.553306039000029,105.14208323299988,SAT_10058,21.25664880618711,198.3186495348025,99.04219233105086,168.43866047571373,-63.73305123717308,29.556004677089067,35.0,0.1266487087990619,12.723746729749351
9.553306039000029,105.24208323299987,SAT_10058,21.18026340135689,197.8889816326325,99.03426114085552,168.46258060720083,-63.8094366420033,29.530141630154674,35.0,0.12702849084347004,12.74996917411367
9.553306039000029,105.34208323299987,SAT_10058,21.09120512984822,197.38802885539624,99.02490115157426,168.49038907209436,-63.89849491351197,29.499894723697377,35.0,0.12747166220173053,12.780528902913263
9.553306039000029,105.44208323299986,SAT_10058,20.98959850649983,196.81649159906155,99.01407076703774,168.52201071102883,-64.00010153686036,29.46526401068671,35.0,0.12797777472559788,12.815377061792644
9.553306039000029,105.54208323299986,SAT_10110,20.98649073444757,196.79901038126758,99.01374625050597,168.52317586005316,-64.00320930891262,29.464285511416488,35.0,0.12799158764555668,12.81632737263039
9.553306039000029,105.64208323299985,SAT_10110,21.14977607193517,197.71749040463533,99.03107989376882,168.47231024440558,-63.839923971425016,29.51988278054086,35.0,0.12717849872891074,12.760318008831382
9.553306039000029,105.74208323299985,SAT_10110,21.30104960334591,198.56840401882073,99.04677105527027,168.42492783393334,-63.68865044001428,29.571090011511927,35.0,0.12642645097869504,12.708386166614172
9.553306039000029,105.84208323299984,SAT_10110,21.440109191351752,199.3506142013536,99.0608941010216,168.381150349384,-63.549590852008436,29.617907114735075,35.0,0.12573617519735422,12.66061144216216
9.553306039000029,105.94208323299983,SAT_10110,21.566763734670268,200.06304600752026,99.07351390498972,168.34109307037096,-63.42293630868992,29.66033400830576,35.0,0.12510836006147158,12.617068886563256
9.553306039000029,106.04208323299983,SAT_10110,21.680834643474796,200.70469486954576,99.08468680002788,168.30486390455445,-63.30886539988539,29.69837061800722,35.0,0.12454364721549298,12.577828466122666
9.553306039000029,106.14208323299982,SAT_10110,21.782157269999743,201.27463464374856,99.0944613819948,168.27256248248105,-63.207542773360444,29.732016877308492,35.0,0.12404262655883772,12.54295454162905
9.553306039000029,106.24208323299982,SAT_10110,21.870582271846956,201.77202527913914,99.10287918724785,168.24427929280387,-63.11911777151323,29.76127272736254,35.0,0.12360583179202932,12.512505374279877
9.553306039000029,106.4420832329998,SAT_10110,22.008226087507296,202.6388152266856,99.11577862143892,168.2000790680434,-62.98147395585289,29.806613002751227,35.0,0.12292674934344325,12.465081141217262
9.653306039000029,104.94208323299989,SAT_10058,21.53905235797027,199.90716951358277,99.07075629509127,168.34967097559348,-63.45064768538992,29.650980677212893,35.0,0.12524726365352734,12.626710123355794
9.653306039000029,105.04208323299989,SAT_10058,21.488013408642736,199.6200754236154,99.06567866759856,168.3658190036553,-63.50168663471745,29.633890619988964,35.0,0.1255002377499971,12.64425801330111
9.653306039000029,105.14208323299988,SAT_10058,21.424025700487,199.26014456523936,99.05926017588956,168.38602329703843,-63.56567434287319,29.612417939101693,35.0,0.12581758603379586,12.666251398902649
9.653306039000029,105.24208323299987,SAT_10058,21.347182865746227,198.82790361982254,99.05147368510133,168.41022716814368,-63.64251717761396,29.586562672156564,35.0,0.1261989733890557,12.69265370823779
9.653306039000029,105.34208323299987,SAT_10058,21.257595833037485,198.32397656083586,99.04228575999483,168.4383635143121,-63.7321042103227,29.556324864436714,35.0,0.1266440021575305,12.723421558289786
9.653306039000029,105.44208323299986,SAT_10058,21.155391875256456,197.74907929831758,99.03165621490622,168.47035542261037,-63.83430816810373,29.52170456890417,35.0,0.12715221523481254,12.758505099162726
9.653306039000029,105.54208323299986,SAT_10110,21.090195399716222,197.38234912340377,99.02480097210203,168.49090392827574,-63.899504643643965,29.49963496878558,35.0,0.12747502543226227,12.780760658721544
9.653306039000029,105.64208323299985,SAT_10110,21.254062885787704,198.30410373255583,99.04193001653483,168.43967190185197,-63.735637157572484,29.555215628813404,35.0,0.12665991567806445,12.724520968855854
9.653306039000029,105.74208323299985,SAT_10110,21.405884761285236,199.1581017822295,99.05743862487199,168.39194426121284,-63.58381528207495,29.60640756223148,35.0,0.12590596744540222,12.672372615648193
9.653306039000029,105.84208323299984,SAT_10110,21.54545621619831,199.9431912161155,99.07139953694974,168.3478444223772,-63.44424382716188,29.6532106794557,35.0,0.1252139202934421,12.62439616394694
9.653306039000029,105.94208323299983,SAT_10110,21.672583575431588,200.6582826118027,99.0838762204396,168.30748930095197,-63.3171164679286,29.695624898591074,35.0,0.12458447127205684,12.58066759429565
9.653306039000029,106.04208323299983,SAT_10110,21.787085803071932,201.30235764227962,99.09492379621584,168.2709883623582,-63.202614240288256,29.73365014542953,35.0,0.12401826993246301,12.541257753427118
9.653306039000029,106.14208323299982,SAT_10110,21.888795961746133,201.874477284822,99.10458982132523,168.23844269773116,-63.100904081614054,29.767286353447854,35.0,0.12351591353237058,12.506231823798384
9.653306039000029,106.24208323299982,SAT_10110,21.977562603991323,202.3737896474512,99.1129149490268,168.20994414061022,-63.012137439368864,29.7965334638059,35.0,0.1230779425028134,12.475648820061732
9.653306039000029,106.34208323299981,SAT_10110,22.053251072460405,203.39861184776936,99.11993348164046,168.18557443965543,-62.93644897089978,29.82139142534496,35.0,0.1227048362432591,12.449561120346054
9.653306039000029,106.4420832329998,SAT_10110,22.115744686326927,204.4531915817669,99.12567382888604,168.16540450231076,-62.87395535703326,29.841860194586364,35.0,0.12239700930938319,12.428014039999471
9.653306039000029,106.5420832329998,SAT_10110,22.164945792426423,205.28346024719588,99.13015888185922,168.1494937235978,-62.824754250933765,29.857939735730312,35.0,0.12215480805399845,12.411045455012282
9.653306039000029,112.94208323299944,SAT_10110,22.216627877130975,206.1555954265852,99.13483791428192,168.13275114322568,-62.77307216622921,29.874796385422105,35.0,0.1219005368316676,12.393216871593967
9.753306039000028,104.94208323299989,SAT_10058,21.694589798832368,200.78206761843208,99.08599602047677,168.30028342256628,-63.29511024452782,29.702856543992397,35.0,0.12447719425451038,12.573206171699423
9.753306039000028,105.04208323299989,SAT_10058,21.643262518270213,200.49335166526996,99.08100162921838,168.31661092140334,-63.346437525089975,29.685771673637372,35.0,0.12473117475052328,12.590867102573487
9.753306039000028,105.14208323299988,SAT_10058,21.578915497897015,200.1313996756707,99.0746889092935,168.33703881915403,-63.41078454546317,29.664305509763846,35.0,0.12504977805608172,12.613001458016907
9.753306039000028,105.24208323299987,SAT_10058,21.50164432996685,199.69674935606355,99.06703156320106,168.36150917767444,-63.48805571339334,29.638458089972136,35.0,0.1254326627646167,12.63957196292642
9.753306039000028,105.34208323299987,SAT_10058,21.411562245168128,199.19003762907073,99.05799719142678,168.38995342692667,-63.57813779819206,29.60822945953918,35.0,0.1258794238052075,12.670534406999375
9.753306039000028,105.44208323299986,SAT_10058,21.30879913073717,198.6119951103966,99.04754685897274,168.4222929894551,-63.68090091262302,29.573619671419742,35.0,0.12638959562266583,12.705837998965011
9.753306039000028,105.54208323299986,SAT_10058,21.193500428926015,197.96343991270885,99.0356345655778,168.4584399797949,-63.79619961443417,29.534628786247872,35.0,0.12696265576480514,12.745425765122354
9.753306039000028,105.64208323299985,SAT_10110,21.345326021806983,198.8174588726643,99.05128816781081,168.41101213857414,-63.644374021553205,29.58602313877161,35.0,0.12620655825900368,12.693178463491675
9.753306039000028,105.74208323299985,SAT_10110,21.497626510319357,199.6741491205464,99.06663990071132,168.36298115596037,-63.49207353304083,29.63719964160278,35.0,0.12545096224132407,12.640841056441912
9.753306039000028,105.84208323299984,SAT_10110,21.637644854802296,200.46175230826293,99.08046147139562,168.31859803450362,-63.35205518855789,29.68398865120158,35.0,0.12475737878675353,12.5926884264691
9.753306039000028,105.94208323299983,SAT_10110,21.765185107176514,201.1791662278679,99.09281514379079,168.27798113619946,-63.224514936183674,29.726390085682254,35.0,0.12412651231506683,12.548797373351402
9.753306039000028,106.04208323299983,SAT_10110,21.88006407059961,201.8253603971228,99.10375500096603,168.24124130417306,-63.10963597276058,29.76440387084508,35.0,0.12355901933876454,12.509239520093844
9.753306039000028,106.14208323299982,SAT_10110,21.982112784372895,202.3993844120975,99.11332771013971,168.208480921734,-63.00758725898729,29.79802994017433,35.0,0.12305550359564903,12.474080773831965
9.753306039000028,106.24208323299982,SAT_10110,22.071177940261748,203.70112774191702,99.12157316789045,168.17979301257748,-62.91852210309844,29.827268234836474,35.0,0.12261651144539787,12.443380813912041
9.753306039000028,106.34208323299981,SAT_10110,22.147123206514223,204.98270410992754,99.12852504082663,168.15526039772945,-62.842576836845964,29.852118703678542,35.0,0.12224252759813724,12.417192615196923
9.753306039000028,106.4420832329998,SAT_10110,22.20983043639182,206.04088861411196,99.13421121400938,168.1349549245308,-62.77986960696837,29.872581303226763,35.0,0.12193397124080069,12.395562014423534
9.753306039000028,106.5420832329998,SAT_10110,22.259200739216496,206.8740124742784,99.13865415696773,168.11893678220528,-62.73049930414369,29.888655997685348,35.0,0.12169119262311076,12.378527327000649
9.753306039000028,116.44208323299924,SAT_10110,22.009647967928075,202.66280945878626,99.1158876386778,168.19962136347266,-62.98005207543211,29.807080102006267,35.0,0.12291973968344581,12.464591074282277
9.853306039000028,105.04208323299989,SAT_10058,21.785779298384263,201.2950085534115,99.09477122669497,168.27120330093476,-63.203920744975925,29.733126891476523,35.0,0.1240263121435255,12.541818023374171
9.853306039000028,105.14208323299988,SAT_10058,21.721099169340974,200.93118282754298,99.08855249957284,168.29183918397996,-63.268600874019214,29.711667300381546,35.0,0.12434607411147758,12.564082916309323
9.853306039000028,105.24208323299987,SAT_10058,21.643430955359904,200.49429912389945,99.08100990874934,168.31655738841053,-63.346269088000284,29.68582779489026,35.0,0.12473034105147186,12.59080915342854
9.853306039000028,105.34208323299987,SAT_10058,21.552890047082883,199.98500651484122,99.07211197018005,168.345287965559,-63.436809996277304,29.65560842027358,35.0,0.1251787009677965,12.621951750024083
9.853306039000028,105.44208323299986,SAT_10058,21.449608783914613,199.4040494095197,99.06182085387826,168.37795077462775,-63.540091259445575,29.621009229479245,35.0,0.12569068041284007,12.657459033884232
9.853306039000028,105.54208323299986,SAT_10058,21.333735321303585,198.7522611823327,99.05009187209252,168.41445620270395,-63.6559647220566,29.582030283133246,35.0,0.1262657481622662,12.69727305432364
9.853306039000028,105.64208323299985,SAT_10110,21.423431675199573,199.25680317299762,99.05919712219455,168.3864118154793,-63.566268368160614,29.612305257754166,35.0,0.12581890704268642,12.666342903392792
9.853306039000028,105.74208323299985,SAT_10110,21.576138316235898,200.11577802882695,99.0744163556408,168.33812111629072,-63.41356172712429,29.66346619699527,35.0,0.12506192476719968,12.613844883061642
9.853306039000028,105.84208323299984,SAT_10110,21.71653600164415,200.90551500924835,99.0881202274073,168.29349542235062,-63.273164041716036,29.7102409773703,35.0,0.12436704836381718,12.565542548371907
9.853306039000028,105.94208323299983,SAT_10110,21.844426829101735,201.62490091369727,99.10036998793049,168.25265434063215,-63.14527321425845,29.752629517002372,35.0,0.12373498856787964,12.521513402060805
9.853306039000028,106.04208323299983,SAT_10110,21.959625743303242,202.27289480608073,99.1112188462375,168.2157099004796,-63.030074300056945,29.7906317416998,35.0,0.12316640785876021,12.481829733418387
9.853306039000028,106.14208323299982,SAT_10110,22.061962042952537,203.54560947482406,99.12071271992534,168.18276559808766,-62.92773800040765,29.824247584954055,35.0,0.12266191552993445,12.44655807174411
9.853306039000028,106.24208323299982,SAT_10110,22.15128081866151,205.052863814913,99.12889086796224,168.15391548242812,-62.838419224698676,29.85347698793796,35.0,0.12222206302501022,12.415758667183512
9.853306039000028,106.34208323299981,SAT_10110,22.227444297574557,206.33812252157065,99.1357864211628,168.1292432985352,-62.76225574578563,29.87831989950409,35.0,0.12184733960893777,12.3894850071456
9.853306039000028,106.4420832329998,SAT_10110,22.290333071053645,207.39937057403026,99.1414268223085,168.1088217037693,-62.69936697230654,29.89877627618335,35.0,0.1215381684413984,12.367783376279188
9.853306039000028,106.5420832329998,SAT_10110,22.339847182962473,208.23492121249174,99.14583418549687,168.09271157192217,-62.649852860397715,29.91484608218384,35.0,0.12129490311537795,12.350692467544015
9.853306039000028,106.6420832329998,SAT_10110,22.375907057987035,208.8434316035312,99.14902558229684,168.08096139879393,-62.61379298537315,29.926529289389812,35.0,0.12111782471818944,12.338243051250833
