lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10086,19.20508696276751,186.77861416556726,98.87420620316203,170.70239455412258,-65.78461308059268,29.579853899731262,35.0,0.12397293950893602,12.53809948669242
8.753306039000032,105.14208323299988,SAT_10037,19.24288627830974,186.9912353154923,98.87927783233327,170.6941719055926,-65.74681376505045,29.597577706437566,35.0,0.12380527978928153,12.526414286106121
8.853306039000032,104.8420832329999,SAT_10086,19.261213323030006,187.09432494204378,98.88163690446046,170.68766191670264,-65.72848672033018,29.6047554655741,35.0,0.12373968076354351,12.5218405884381
8.853306039000032,104.94208323299989,SAT_10037,19.279424800711467,187.19676450400203,98.88409567410355,170.68457278759323,-65.71027524264872,29.613780052865607,35.0,0.12365347997496844,12.515829027946138
8.853306039000032,105.04208323299989,SAT_10037,19.32772541000351,187.46845543126975,98.89039996256793,170.67186492902255,-65.66197463335668,29.635174601704154,35.0,0.12345285883486201,12.50183144720342
8.853306039000032,105.14208323299988,SAT_10037,19.36658227322323,187.68702528688067,98.89543349296547,170.66162623209527,-65.62311777013696,29.652366645546312,35.0,0.12329150000216378,12.490566683585827
8.853306039000032,105.24208323299987,SAT_10037,19.395966745537677,187.85231294364945,98.89921761496223,170.65387430554924,-65.59373329782251,29.665356146390955,35.0,0.1231694985164732,12.482045640147765
8.853306039000032,114.64208323299934,SAT_10037,19.26121976725551,187.09436119081226,98.88170575407891,170.68935699436588,-65.72848027610468,29.605709271253843,35.0,0.1237291094330348,12.52110344355961
8.953306039000031,104.8420832329999,SAT_10037,19.3356241494769,187.51288584080757,98.89143795677887,170.66978474759097,-65.65407589388329,29.63867076785819,35.0,0.12342005549742992,12.499541858653084
8.953306039000031,104.94208323299989,SAT_10037,19.393487770350617,187.83836870822225,98.89891029722183,170.65452859052294,-65.59621227300957,29.664260691119782,35.0,0.12317979025372154,12.482764583352687
8.953306039000031,105.04208323299989,SAT_10037,19.44191845472818,188.11079130784603,98.9051075304337,170.64173588832037,-65.547781588632,29.685649319597946,35.0,0.12297874928264955,12.468716270626924
8.953306039000031,105.14208323299988,SAT_10037,19.480880405579313,188.32995228138364,98.91005593641954,170.63142865101304,-65.50881963778087,29.702836606011374,35.0,0.12281705132442025,12.457410541454795
8.953306039000031,105.24208323299987,SAT_10037,19.510344612195865,188.49568844360172,98.91377626915879,170.6236247228336,-65.47935543116432,29.71582251236782,35.0,0.1226947925642669,12.448858428134276
8.953306039000031,105.34208323299987,SAT_10037,19.53028900911744,188.60787567628563,98.91628399790618,170.61833768012033,-65.45941103424275,29.724607009963073,35.0,0.12261204613350579,12.443068317951983
9.05330603900003,104.8420832329999,SAT_10037,19.44008382440984,188.10047151230535,98.90488420316282,170.642220888605,-65.54961621895035,29.684839577344626,35.0,0.12298636409485707,12.469248543595107
9.05330603900003,104.94208323299989,SAT_10037,19.498089210574605,188.42675180948217,98.91224075047992,170.62687167644566,-65.49161083278558,29.710422346733992,35.0,0.12274564280217172,12.45241586027174
9.05330603900003,105.04208323299989,SAT_10037,19.546639170446227,188.69984533376007,98.91834243077656,170.61400069110593,-65.44306087291396,29.73180499585061,35.0,0.12254421820389419,12.43832095945475
9.05330603900003,105.14208323299988,SAT_10037,19.58569749000823,188.9195483812963,98.92321485251797,170.6036302111245,-65.40400255335196,29.748987477424045,35.0,0.12238221034443178,12.426977609307057
9.05330603900003,105.24208323299987,SAT_10037,19.615234819128247,189.0856958575964,98.92687824191789,170.59577829940454,-65.37446522423194,29.761969753470773,35.0,0.12225971646875636,12.418396961829407
9.05330603900003,105.34208323299987,SAT_10037,19.63522883329084,189.19816218726098,98.92934767634054,170.5904586992408,-65.35447121006935,29.77075179529319,35.0,0.12217681051588171,12.412587495605859
9.05330603900003,105.44208323299986,SAT_10037,19.645664357541193,189.25686201116923,98.93063325645134,170.58768075459733,-65.344035685819,29.77533358347888,35.0,0.12213354273142424,12.40955497196912
9.15330603900003,104.8420832329999,SAT_10037,19.535018357744207,188.63447826231115,98.91689565019254,170.61708344272174,-65.45468168561598,29.72668937378434,35.0,0.12259242603187416,12.441695190646705
9.15330603900003,104.94208323299989,SAT_10037,19.59315216591382,188.96148093326525,98.9241494505636,170.60164929604812,-65.39654787744637,29.752264918729818,35.0,0.12235129333339621,12.424812206794673
9.15330603900003,105.04208323299989,SAT_10037,19.641810183708714,189.23518228336152,98.93016633662165,170.58870685635813,-65.34788985965147,29.77364152950008,35.0,0.12214952263070072,12.41067501016273
9.15330603900003,105.14208323299988,SAT_10037,19.680955814661644,189.45537645747177,98.93497132490738,170.57827864868193,-65.30874422869854,29.790819158835383,35.0,0.12198723516111659,12.39929750369088
9.15330603900003,105.24208323299987,SAT_10037,19.710559397302703,189.62189660982773,98.9385841763539,170.57038293667904,-65.27914064605748,29.80379776876081,35.0,0.12186452913899407,12.390690949000248
9.15330603900003,105.34208323299987,SAT_10037,19.73059836948417,189.73461582834847,98.94101962278376,170.56503361693183,-65.25910167387602,29.812577330585246,35.0,0.12178147924221087,12.384863908287214
9.15330603900003,105.44208323299986,SAT_10037,19.741057394317693,189.79344784303703,98.94228753399939,170.56224013789017,-65.2486426490425,29.817157824900665,35.0,0.1217381362193734,12.38182219983361
9.15330603900003,105.54208323299986,SAT_10037,19.74192844624882,189.79834751014963,98.94239302888167,170.56200744445064,-65.24777159711137,29.817539241581624,35.0,0.12173452662171903,12.381568867620638
9.25330603900003,104.8420832329999,SAT_10037,19.620357082455726,189.11450858881346,98.92752751953256,170.5944158250611,-65.36934296090446,29.76422006563687,35.0,0.1222384759617494,12.416908725518468
9.25330603900003,104.94208323299989,SAT_10037,19.67860550802861,189.44215598266095,98.93469083765056,170.5789051608307,-65.31109453533158,29.789788315586147,35.0,0.12199697795210616,12.399980712134939
9.25330603900003,105.04208323299989,SAT_10037,19.727359977045154,189.716399870879,98.94063304577669,170.56589834566836,-65.26234006631503,29.811158829041403,35.0,0.12179489989058573,12.385805649797492
9.25330603900003,105.14208323299988,SAT_10037,19.76658354700237,189.9370324518883,98.945378642205,170.55541812782562,-65.22311649635782,29.828331558753437,35.0,0.12163236409104065,12.374397563194597
9.25330603900003,105.24208323299987,SAT_10037,19.796246274718513,190.10388529529163,98.94894698043697,170.54748295277727,-65.19345376864167,29.841306466755785,35.0,0.12150946964266145,12.365767812977522
9.25330603900003,105.34208323299987,SAT_10037,19.816325383013023,190.21683027944826,98.95135248967712,170.5421068559395,-65.17337466034716,29.850083524363736,35.0,0.12142629189016146,12.35992503688125
9.25330603900003,105.44208323299986,SAT_10037,19.826805388458865,190.27578031008113,98.95260483752466,170.5392993803992,-65.16289465490132,29.854662712173585,35.0,0.12138288203611726,12.3568751046396
9.25330603900003,105.54208323299986,SAT_10037,19.827678188701668,190.28068981144688,98.9527090381611,170.53906552065996,-65.16202185465852,29.85504402006214,35.0,0.1213792668695407,12.356621087191163
9.25330603900003,105.64208323299985,SAT_10037,19.818943108306797,190.23155498422574,98.95166550820403,170.54140569309848,-65.17075693505339,29.85122744718645,35.0,0.12141544862348613,12.359163240517862
9.25330603900003,105.74208323299985,SAT_10037,19.80060690258577,190.12841382704497,98.94947007133985,170.54631573349883,-65.18909314077442,29.843213001983784,35.0,0.12149140496316885,12.36449900429621
9.25330603900003,105.84208323299984,SAT_10037,19.77268371935702,189.97134592138323,98.94611391182782,170.55378692169393,-65.21701632400317,29.831000702171853,35.0,0.12160708910471899,12.372623015376378
9.35330603900003,104.8420832329999,SAT_10037,19.696035498841354,189.54019968098262,98.93682765316434,170.5742576934479,-65.29366454451883,29.79743157081673,35.0,0.12192472785379915,12.394913694033868
9.35330603900003,104.94208323299989,SAT_10037,19.754384313800813,189.86841176512957,98.94391208231295,170.55867920096804,-65.23531572955937,29.82299245523662,35.0,0.12168291195467959,12.377946071873263
9.35330603900003,105.04208323299989,SAT_10037,19.803223270148678,190.14313089458633,98.94978917682106,170.54561531904363,-65.18647677321151,29.84435681242421,35.0,0.1214805663980137,12.363737700194074
9.35330603900003,105.14208323299988,SAT_10037,19.842515117502344,190.36414753595068,98.95448298537191,170.5350889947149,-65.14718492585784,29.861524595140676,35.0,0.1213178144530634,12.352302711830568
9.35330603900003,105.24208323299987,SAT_10037,19.872229662016423,190.5312918488424,98.95801250794578,170.52711883538115,-65.11747038134376,29.87449576542788,35.0,0.121194755985472,12.343652555405033
9.35330603900003,105.34208323299987,SAT_10037,19.892343935166863,190.64443463531364,98.96039191114232,170.52171900011047,-65.09735610819332,29.883270294607406,35.0,0.12111146693181558,12.337795935758438
9.35330603900003,105.44208323299986,SAT_10037,19.90284232312699,190.70348806758932,98.96163068707973,170.51889911628103,-65.0868577202332,29.887848163279806,35.0,0.12106799889761143,12.33473876833437
9.35330603900003,105.54208323299986,SAT_10037,19.90371665519973,190.7084061854985,98.96173375907242,170.51866422258084,-65.08598338816046,29.88822936132411,35.0,0.12106437888292199,12.334484148020804
9.35330603900003,105.64208323299985,SAT_10037,19.89496625024978,190.65918515765503,98.96070153619254,170.52101473907248,-65.09473379311041,29.884413887897548,35.0,0.12110060913840133,12.337032332797074
9.35330603900003,105.74208323299985,SAT_10037,19.876597920579513,190.55586330325977,98.95852991779579,170.5259464646938,-65.11310212278067,29.87640175143554,35.0,0.12117666715328355,12.342380742369135
9.35330603900003,105.84208323299984,SAT_10037,19.84862593320065,190.39852087425365,98.95521024810058,170.53345060222756,-65.14107411015954,29.86419296965191,35.0,0.12129250577543824,12.350523971808446
9.35330603900003,105.94208323299983,SAT_10037,19.8110719289688,190.1872796004495,98.95072921992242,170.54351381042682,-65.17862811439139,29.84778756953935,35.0,0.12144805346224209,12.361453820041683
9.35330603900003,106.04208323299983,SAT_10037,19.76396480054464,189.9223020030636,98.94506872564794,170.55611828265268,-65.22573524281555,29.82718558737011,35.0,0.12164321465966148,12.375159332873311
9.35330603900003,106.14208323299982,SAT_10037,19.707340530634127,189.60379048481695,98.9382056524531,170.571241851053,-65.28235951272606,29.80238706869694,35.0,0.1218778703056365,12.39162686006436
9.45330603900003,104.8420832329999,SAT_10037,19.76199562325715,189.91122538082146,98.9448371209466,170.55664472482124,-65.22770442010304,29.826323816691115,35.0,0.12165137389087605,12.375732138082043
9.45330603900003,104.94208323299989,SAT_10037,19.82043021751676,190.23991997353176,98.9518536819877,170.54100733942465,-65.16926982584343,29.85187726506734,35.0,0.1214092887172301,12.358730462768895
9.45330603900003,105.04208323299989,SAT_10037,19.86934137497542,190.51504523423674,98.95767475650308,170.52789390707886,-65.12035866838477,29.873235407050416,35.0,0.1212067165345044,12.344493451821819
9.45330603900003,105.14208323299988,SAT_10037,19.90869157710887,190.7363901212374,98.96232400794555,170.51732754812315,-65.08100846625132,29.890398195411716,35.0,0.12104378144198893,12.333035332097895
9.45330603900003,105.24208323299987,SAT_10037,19.938450411747823,190.9037835660815,98.9658201333599,170.50932701112768,-65.05124963161236,29.903365592201308,35.0,0.12092058397990883,12.324367628706089
9.45330603900003,105.34208323299987,SAT_10037,19.958594743704793,191.01709543333948,98.96817707429666,170.50390656296796,-65.0311052996554,29.912137568746964,35.0,0.12083720059906566,12.318499104835338
9.45330603900003,105.44208323299986,SAT_10037,19.96910884556911,191.07623725632627,98.9694041724792,170.50107590451483,-65.02059119779108,29.916714105653423,35.0,0.12079368325506931,12.315435715674605
9.45330603900003,105.54208323299986,SAT_10037,19.969984487112455,191.08116274000758,98.96950627334164,170.50084011298168,-65.01971555624773,29.917095192801902,35.0,0.1207900591313547,12.315180576936598
9.45330603900003,105.64208323299985,SAT_10037,19.961220982234224,191.0318680250675,98.96848377948902,170.50319961164445,-65.02847906112596,29.913280829349816,35.0,0.12082633049386768,12.31773394833747
9.45330603900003,105.74208323299985,SAT_10037,19.942825192879155,190.92839170994526,98.96633265513182,170.50815016731474,-65.04687485048103,29.905271023730762,35.0,0.12090247467893978,12.323093232218111
9.45330603900003,105.84208323299984,SAT_10037,19.91481148988295,190.7708146305916,98.96304438158182,170.5156829155949,-65.07488855347724,29.89306579365474,35.0,0.12101844421447862,12.331252987322591
9.45330603900003,105.94208323299983,SAT_10037,19.877201671214024,190.5592594005789,98.95860586293401,170.52578441360276,-65.11249837214616,29.87666516610861,35.0,0.12117416707320648,12.342204957578803
9.45330603900003,106.04208323299983,SAT_10037,19.830024838597197,190.29388971710924,98.95299928006925,170.5384367195056,-65.15967520476299,29.856069177356787,35.0,0.12136954705530659,12.355938115558871
9.45330603900003,106.14208323299982,SAT_10037,19.77331723398474,189.97490944116416,98.9462018900596,170.5536174978851,-65.21638280937545,29.831277872942188,35.0,0.12160446429651652,12.372438720136005
9.553306039000029,104.8420832329999,SAT_10037,19.818186307316438,190.22729797865495,98.95159072987063,170.54160841031378,-65.17151373604375,29.850896740077875,35.0,0.12141858346487246,12.35938348234297
9.553306039000029,104.94208323299989,SAT_10037,19.876691733248663,190.55639099952373,98.9585499610582,170.5259212849109,-65.11300831011152,29.876442681914867,35.0,0.12117627868245309,12.342353428433027
9.553306039000029,105.04208323299989,SAT_10037,19.925662520820183,190.83185167961352,98.96432371231397,170.51276600211568,-65.06403752254,29.89779454977221,35.0,0.12097352162816127,12.328092548568378
9.553306039000029,105.14208323299988,SAT_10037,19.965060924506034,191.05346770034643,98.96893532268396,170.50216582913868,-65.02463911885415,29.914952296431313,35.0,0.12081043710215919,12.316615149044626
9.553306039000029,105.24208323299987,SAT_10037,19.994856347301834,191.22106695357283,98.9724032340836,170.49413963419812,-64.99484369605835,29.927915883950305,35.0,0.1206871262143012,12.307932819596244
9.553306039000029,105.34208323299987,SAT_10037,20.015025512915855,191.3345185101517,98.97474119851557,170.48870177554414,-64.97467453044433,29.93668528366306,35.0,0.12060366584961936,12.302054372713624
9.553306039000029,105.44208323299986,SAT_10037,20.025552597769646,191.39373336245427,98.97595843102623,170.48586201633995,-64.96414744559054,29.94126047617844,35.0,0.120560108259359,12.298985797169673
9.553306039000029,105.54208323299986,SAT_10037,20.026429321231134,191.39866493192514,98.97605971144931,170.4856254664532,-64.96327072212905,29.941641451379805,35.0,0.12055648078180527,12.298730226273854
9.553306039000029,105.64208323299985,SAT_10037,20.01765499299549,191.34930933559963,98.97504543694244,170.4879925518837,-64.9720450503647,29.93782820842475,35.0,0.1205927856958173,12.30128792120992
9.553306039000029,105.74208323299985,SAT_10037,19.999236517039137,191.24570540834517,98.97291162634501,170.49295901221214,-64.99046352632105,29.92982075574508,35.0,0.12066900020860677,12.306656269645394
9.553306039000029,105.84208323299984,SAT_10037,19.97118835210162,191.08793448057162,98.96964987644272,170.50051592609933,-65.01851169125857,29.917619111047035,35.0,0.12078507657788917,12.31482979962839
9.553306039000029,105.94208323299983,SAT_10037,19.933532429171237,190.8761199140882,98.96524726928308,170.51064976451858,-65.05616761418895,29.901223301311738,35.0,0.12094094236712566,12.325800208614993
9.553306039000029,106.04208323299983,SAT_10037,19.886298026969115,190.61042640170126,98.9596862287175,170.52334247105472,-65.10340201639107,29.8806333627959,35.0,0.12113650083118624,12.339556407301071
9.553306039000029,106.14208323299982,SAT_10037,19.829521606920366,190.29105903892707,98.95294432331745,170.53857156827488,-65.16017843643982,29.85584934103275,35.0,0.1213716314284284,12.356084577769273
9.553306039000029,106.24208323299982,SAT_10037,19.763246609565087,189.91826217880362,98.94499401169034,170.55631028886555,-65.2264534337951,29.826871290833225,35.0,0.12164619045392502,12.375368245308849
9.553306039000029,106.4420832329998,SAT_10037,19.602408068620633,189.01354538599108,98.92533047978111,170.5991890287291,-65.38729197473955,29.756333370766004,35.0,0.1223129077484586,12.422123409027984
9.653306039000029,104.94208323299989,SAT_10037,19.92312454377391,190.81757555872824,98.96402948594472,170.51344834611652,-65.06657549958628,29.896688652064455,35.0,0.12098402845528479,12.328831777078934
9.653306039000029,105.04208323299989,SAT_10037,19.97214214566489,191.093299569365,98.96976428141653,170.50025907085373,-65.0175578976953,29.918034186890292,35.0,0.12078112904275784,12.314551884689102
9.653306039000029,105.14208323299988,SAT_10037,20.01157839943744,191.31512849683563,98.97434490562681,170.4896314324567,-64.97812164392275,29.93518684451258,35.0,0.12061792941120923,12.303059126567414
9.653306039000029,105.24208323299987,SAT_10037,20.041402557730848,191.48288938723604,98.97778959087813,170.481584396606,-64.94829748562934,29.948146586997375,35.0,0.1204945311325219,12.294365144888207
9.653306039000029,105.34208323299987,SAT_10037,20.061591229467084,191.59645066575234,98.98011193343332,170.4761323959853,-64.9281088138931,29.956913385684548,35.0,0.12041101144393761,12.288478792148412
9.653306039000029,105.44208323299986,SAT_10037,20.072128512834794,191.6557228846957,98.98132104425218,170.47328524450205,-64.9175715305254,29.961487221187014,35.0,0.12036742283649707,12.285406084373857
9.653306039000029,105.54208323299986,SAT_10037,20.073006086197537,191.66065923486116,98.98142164926547,170.47304807862508,-64.91669395716265,29.961868083390247,35.0,0.12036379277408799,12.285150169153717
9.653306039000029,105.64208323299985,SAT_10037,20.06422325583017,191.61125581404474,98.98041414115461,170.47542132657327,-64.92547678753002,29.95805597145202,35.0,0.1204001235460437,12.287711308862715
9.653306039000029,105.74208323299985,SAT_10037,20.045786959902628,191.5075516494523,98.978294583647,170.48040070574413,-64.94391308345756,29.950050893802377,35.0,0.1204763922548438,12.293086879260958
9.653306039000029,105.84208323299984,SAT_10037,20.01771172866509,191.34962847374115,98.9750546684103,170.4879772484128,-64.9719883146951,29.937852868143853,35.0,0.12059255093904575,12.301271383487105
9.653306039000029,105.94208323299983,SAT_10037,19.980019601316343,191.13761025740442,98.97068162370573,170.4981373553789,-65.00968044204384,29.92146192145193,35.0,0.12074852683015347,12.312256481286719
9.653306039000029,106.04208323299983,SAT_10037,19.932740000557885,190.87166250313808,98.96515807301017,170.510862876891,-65.0569600428023,29.900878089975738,35.0,0.12094422274073012,12.326031033146315
9.653306039000029,106.14208323299982,SAT_10037,19.875909566341278,190.55199131066968,98.95846184080756,170.5261312198387,-65.11379047701891,29.87610141923898,35.0,0.12117951757971332,12.342581158839465
9.653306039000029,106.24208323299982,SAT_10037,19.809571950776444,190.1788422231175,98.95056570164942,170.5439154798989,-65.18012809258374,29.847131964041132,35.0,0.12145426698961842,12.361890309736344
9.653306039000029,106.34208323299981,SAT_10037,19.733777576606684,189.7524988684126,98.9414370673537,170.56418459702715,-65.2559224667535,29.81396978845883,35.0,0.12176830409914226,12.383939354086047
9.653306039000029,106.4420832329998,SAT_10037,19.64858336202937,189.2732814114152,98.9310376058044,170.58690353244077,-65.34111668133082,29.77661496584754,35.0,0.12212144038362169,12.408706674353974
9.653306039000029,106.5420832329998,SAT_10037,19.554052414973455,188.7415448342257,98.91932278318082,170.61203346501858,-65.43564762838673,29.73506757884345,35.0,0.12251346662488131,12.43616827558673
9.653306039000029,112.94208323299944,SAT_10086,19.434806313169616,188.0707855115791,98.90420830759513,170.6419132892487,-65.55489373019057,29.681544728154318,35.0,0.12301866899189084,12.471506500104315
9.753306039000028,104.94208323299989,SAT_10037,19.959691752673876,191.02326610879058,98.96831540439196,170.5036112694591,-65.03000829068631,29.91261513124855,35.0,0.12083266001652813,12.318179492459219
9.753306039000028,105.04208323299989,SAT_10037,20.008743150406616,191.29918022103723,98.97401934494184,170.49039599067595,-64.98095689295357,29.93395427415239,35.0,0.12062966138562958,12.303885515044392
9.753306039000028,105.14208323299988,SAT_10037,20.04820673866155,191.52116290497122,98.97857542644921,170.47974734155002,-64.94149330469864,29.951101795415518,35.0,0.12046638148330795,12.29238137708084
9.753306039000028,105.24208323299987,SAT_10037,20.078051655022463,191.68904055950134,98.98200171527513,170.47168436248717,-64.91164838833772,29.96405765711179,35.0,0.1203429222336879,12.283678760728666
9.753306039000028,105.34208323299987,SAT_10037,20.098254420571564,191.80268111571505,98.98431168438654,170.46622154324217,-64.89144562278862,29.97282183058697,35.0,0.12025936114252762,12.277786548990893
9.753306039000028,105.44208323299986,SAT_10037,20.108799073629,191.86199478916313,98.98551436233842,170.46336873663057,-64.88090096973119,29.97739429645796,35.0,0.12021575088368144,12.274710778674892
9.753306039000028,105.54208323299986,SAT_10037,20.109677261179456,191.86693459413445,98.98561443238631,170.4631310995174,-64.88002278218073,29.97777504461232,35.0,0.12021211901679271,12.27445460825886
9.753306039000028,105.64208323299985,SAT_10037,20.100888286880163,191.81749661370094,98.98461228366784,170.46550906182313,-64.88881175648002,29.97396407420799,35.0,0.12024846783918017,12.27701830102571
9.753306039000028,105.74208323299985,SAT_10037,20.082439115068212,191.7137200222587,98.9825040154485,170.47049832393628,-64.90726092829198,29.965961393673286,35.0,0.12032477437347866,12.282399223655489
9.753306039000028,105.84208323299984,SAT_10037,20.054344330717996,191.55568686028874,98.97928139451359,170.47808988256583,-64.93535571264219,29.953767020707097,35.0,0.12044099049116544,12.29059186029229
9.753306039000028,105.94208323299983,SAT_10037,20.0166260558357,191.34352156407581,98.97493176487919,170.48827008470698,-64.97307398752449,29.93738098227936,35.0,0.12059704317066826,12.301587841926205
9.753306039000028,106.04208323299983,SAT_10037,19.969313823301064,191.07739025606847,98.96943790805796,170.50102070904495,-65.02038622005912,29.916803314631746,35.0,0.12079283488734457,12.31537599075857
9.753306039000028,106.14208323299982,SAT_10037,19.912444409673824,190.75749980441526,98.96277785112281,170.5163190737805,-65.07725563368636,29.892034063278597,35.0,0.12102824413126188,12.331942379053203
9.753306039000028,106.24208323299982,SAT_10037,19.84606162895092,190.38409666284892,98.95492461872668,170.53413816954958,-65.14363841440927,29.86307328300811,35.0,0.12130312604742984,12.35127040182036
9.753306039000028,106.34208323299981,SAT_10037,19.77021608969484,189.9574655045335,98.94584592402535,170.55444681581997,-65.21948395366535,29.829921037883732,35.0,0.12161731319195153,12.373340862537162
9.753306039000028,106.4420832329998,SAT_10037,19.684964918335865,189.47792766563924,98.93550379206629,170.5772098388934,-65.30473512502432,29.792577401245833,35.0,0.12197061639649968,12.398132070980262
9.753306039000028,106.5420832329998,SAT_10037,19.59037145177804,188.9458394162515,98.92385410759897,170.6023882694271,-65.39932859158215,29.751042455713584,35.0,0.12236282573259506,12.425619952136028
9.753306039000028,116.44208323299924,SAT_10038,19.977612616326937,191.124070966839,98.97032195264288,170.49647563077116,-65.01208742703325,29.919058366475777,35.0,0.1207718458930182,12.313898316844854
9.853306039000028,105.04208323299989,SAT_10037,20.0354361129406,191.4493281352909,98.9771066948354,170.4831949117076,-64.95426393041959,29.945554776752026,35.0,0.12051921584256216,12.296104579621439
9.853306039000028,105.14208323299988,SAT_10037,20.07491639149218,191.67140470214352,98.98164451218061,170.47253178975205,-64.914783651868,29.962697114345776,35.0,0.12035589090014334,12.28459308556158
9.853306039000028,105.24208323299987,SAT_10037,20.104773990749138,191.83935369796393,98.98505711096387,170.46445782844043,-64.88492605261105,29.97564905950836,35.0,0.12023239740017501,12.275884886278805
9.853306039000028,105.34208323299987,SAT_10037,20.12498537139284,191.95304271408472,98.98735787223866,170.45898755690527,-64.86471467196735,29.984410583591337,35.0,0.12014881303193722,12.269988885621476
9.853306039000028,105.44208323299986,SAT_10037,20.135534530575768,192.01238173448868,98.9885557631301,170.4561308548081,-64.85416551278442,29.98898166721553,35.0,0.12010519059422793,12.26691113459762
9.853306039000028,105.54208323299986,SAT_10037,20.13641309370449,192.01732365208778,98.98865543508086,170.45589289308776,-64.8532869496557,29.989362300270543,35.0,0.12010155771213361,12.266654799126341
9.853306039000028,105.64208323299985,SAT_10037,20.12762036263679,191.96786453983194,98.98765727458684,170.45827410283832,-64.8620796807234,29.985552481914485,35.0,0.12013791668843032,12.269220143111134
9.853306039000028,105.74208323299985,SAT_10037,20.109163319703256,191.86404367333083,98.98555740740582,170.4632701727124,-64.88053672365693,29.97755222057397,35.0,0.12021424449118422,12.2746045270273
9.853306039000028,105.84208323299984,SAT_10037,20.081056587508982,191.70594330473804,98.98234765632074,170.4708720748785,-64.9086434558512,29.965361533944304,35.0,0.12033049287768224,12.282802422039316
9.853306039000028,105.94208323299983,SAT_10037,20.043322345000576,191.49368819062826,98.97801545163925,170.4810661192081,-64.94637769835961,29.948980448989968,35.0,0.12048658865338416,12.293805439488098
9.853306039000028,106.04208323299983,SAT_10037,19.9959902008178,191.22744487960014,98.9725436926858,170.49383403500994,-64.99370984254239,29.928409001945308,35.0,0.12068243406317176,12.307602375414591
9.853306039000028,106.14208323299982,SAT_10037,19.939097025451318,190.90742076816366,98.96591055755974,170.50915307929344,-65.05060301790887,29.903647238315454,35.0,0.12091790731080726,12.324179269620082
9.853306039000028,106.24208323299982,SAT_10037,19.872686744206476,190.53386293616143,98.95808925736176,170.52699617022336,-65.11701329915371,29.874695212877516,35.0,0.1211928632012258,12.343519478606641
9.853306039000028,106.34208323299981,SAT_10086,19.797805917323075,190.1126582849423,98.94910402306473,170.54535064101708,-65.19189412603711,29.84099290814656,35.0,0.12151310707323358,12.366023286093364
9.853306039000028,106.4420832329998,SAT_10086,19.722186458867938,189.68729883113215,98.93998012396908,170.56556730910106,-65.26751358449225,29.807903248056192,35.0,0.12182650171717675,12.38802302173021
9.853306039000028,106.5420832329998,SAT_10086,19.637179718518794,189.20913591666823,98.92958512838814,170.588230043007,-65.3525203248414,29.770626320524183,35.0,0.12217895305393309,12.412737649304642
9.853306039000028,106.6420832329998,SAT_10086,19.54284855498176,188.6785231217724,98.91787453769247,170.61330017819205,-65.44685148837843,29.729162208037906,35.0,0.12257025265702542,12.440143265567253
