lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10150,22.051691253063588,203.37228989544806,99.11996699669642,168.1878127439581,-62.9380087902966,29.821672649756064,35.0,0.12269923811744153,12.449169457977135
8.853306039000032,104.8420832329999,SAT_10150,22.368686182388082,208.72157932779888,99.14860062286945,168.08506006495293,-62.621013860972106,29.925009329912815,35.0,0.12114028962947031,12.33982283630252
8.853306039000032,104.94208323299989,SAT_10150,22.289287502025005,207.38172659667197,99.14154056938365,168.11090385167114,-62.70041254133518,29.899248437310927,35.0,0.12153024448050728,12.367226882494467
8.853306039000032,105.04208323299989,SAT_10150,22.196596779755623,205.81757065837613,99.13320246012943,168.14098346512583,-62.793103263604564,29.869071538720664,35.0,0.12198592197110397,12.399205415228291
8.853306039000032,105.14208323299988,SAT_10150,22.090759607293442,204.03156837307682,99.12355261557127,168.1752103246089,-62.898940436066745,29.834478686693547,35.0,0.12250680606284584,12.43570199208853
8.853306039000032,105.24208323299987,SAT_10150,21.971939003862317,202.34215689672553,99.11255122458901,168.21348536983612,-63.01776103949787,29.79546994147561,35.0,0.12309231748027935,12.476653293657069
8.853306039000032,114.64208323299934,SAT_10150,22.543630862330268,211.67377080182328,99.16389472326587,168.0278626359511,-62.44606918102992,29.981480910692785,35.0,0.12028231312647304,12.279405142645134
8.953306039000031,104.8420832329999,SAT_10150,22.394184138318565,209.1518573341258,99.15083730094636,168.0767453967837,-62.59551590504162,29.93326477428972,35.0,0.12101513440458661,12.331020148143057
8.953306039000031,104.94208323299989,SAT_10150,22.314726257808225,207.8110056005138,99.14379671981418,168.10263150453017,-62.67497378555196,29.90751094507826,35.0,0.12140526778042762,12.358447958319625
8.953306039000031,105.04208323299989,SAT_10150,22.221967167950424,206.24569595916344,99.1354817927471,168.1327600588685,-62.76773287540976,29.877342320726797,35.0,0.12186115138391229,12.390453985884134
8.953306039000031,105.14208323299988,SAT_10150,22.1160528992908,204.45839267553225,99.12585902614288,168.16704219558915,-62.87364714406939,29.842758953782738,35.0,0.12238226781712513,12.426981634445848
8.953306039000031,105.24208323299987,SAT_10150,21.997146956251747,202.4839516289161,99.1148888296674,168.20537854136322,-62.99255308710844,29.803760904487405,35.0,0.1229680362940708,12.46796741393856
8.953306039000031,105.34208323299987,SAT_10150,21.86542888009192,201.74303745051705,99.10252497897316,168.2476601302693,-63.12427116326827,29.760348240777684,35.0,0.12361781725127445,12.513341456525374
9.05330603900003,104.8420832329999,SAT_10150,22.405711492323285,209.3463814329554,99.15183774357982,168.07298398861553,-62.5839885510369,29.93699419934646,35.0,0.12095856493196815,12.327040196835858
9.05330603900003,104.94208323299989,SAT_10150,22.326238926508005,208.00528188482258,99.1448073521784,168.0988853168409,-62.66346111685218,29.911247500486347,35.0,0.12134871958023706,12.354474580917406
9.05330603900003,105.04208323299989,SAT_10150,22.233462981405623,206.43968781121987,99.13650455681596,168.12903147219424,-62.756237061954565,29.881087228814003,35.0,0.12180462707951983,12.386488191494815
9.05330603900003,105.14208323299988,SAT_10150,22.127529842956804,204.65206609989608,99.12689596165347,168.16333348840075,-62.86217020040338,29.84651343687296,35.0,0.1223257695705586,12.42302437930503
9.05330603900003,105.24208323299987,SAT_10150,22.0086031873618,202.64517878673038,99.11594209254653,168.20169187943574,-62.98109685599839,29.807526184900084,35.0,0.12291156575469613,12.464019595708033
9.05330603900003,105.34208323299987,SAT_10150,21.87686274178681,201.8073529225508,99.10359686168545,168.2439975575727,-63.11283730157338,29.76412554082724,35.0,0.1235613755102831,12.509403909317635
9.05330603900003,105.44208323299986,SAT_10150,21.73250275262461,200.99532798351345,99.08980693015712,168.29013280809806,-63.257197290735576,29.716311580283183,35.0,0.12427450484430441,12.559101558076392
9.15330603900003,104.8420832329999,SAT_10150,22.40324881512319,209.30482375520384,99.15160626735113,168.07378769457455,-62.586451228236996,29.936197598710613,35.0,0.12097064968173059,12.327890482691327
9.15330603900003,104.94208323299989,SAT_10150,22.323806261132162,207.96423065660525,99.14457685563742,168.09967702453037,-62.665893782228025,29.910458097150315,35.0,0.12136066779221673,12.355314187055757
9.15330603900003,105.04208323299989,SAT_10150,22.231065182971115,206.39922496263756,99.13627522815212,168.12980930505375,-62.75863486038907,29.880306256582823,35.0,0.12181641632642867,12.387315395591717
9.15330603900003,105.14208323299988,SAT_10150,22.125171636914295,204.61227137292875,99.12666799948458,168.16409565033229,-62.86452840644589,29.845742129548025,35.0,0.122337377866209,12.423837507795428
9.15330603900003,105.24208323299987,SAT_10150,22.00628915574483,202.60612950319404,99.11571570808991,168.20243666318464,-62.983410887615356,29.806765776278596,35.0,0.12292297160282303,12.46481702910649
9.15330603900003,105.34208323299987,SAT_10150,21.87459731131856,201.7946098761669,99.10337228122435,168.24472335190765,-63.11510273204163,29.76337726470167,35.0,0.1235725579476789,12.51018408688797
9.15330603900003,105.44208323299986,SAT_10035,21.79457498498101,201.34448429051818,99.09571069450035,168.26913211958455,-63.195125058379176,29.736370934573472,35.0,0.12397706317436565,12.538386810193732
9.15330603900003,105.54208323299986,SAT_10035,21.802676282891213,201.39005409126307,99.09648517427884,168.26654345931203,-63.187023760468975,29.739054374446102,35.0,0.12393703532718783,12.535597640275853
9.25330603900003,104.8420832329999,SAT_10150,22.386800261262742,209.0272544088088,99.15014235180625,168.07915397976086,-62.602899782097445,29.930874973743315,35.0,0.12105137401471334,12.333569402065187
9.25330603900003,104.94208323299989,SAT_10150,22.30743233227639,207.6879206071641,99.14310471028513,168.105004145397,-62.682267711083796,29.905142736419055,35.0,0.12144109805511877,12.360965204050723
9.25330603900003,105.04208323299989,SAT_10150,22.21477774697211,206.12437448015436,99.1347932876257,168.13509113562566,-62.77492229638808,29.874999405367813,35.0,0.1218965050828479,12.39293406104739
9.25330603900003,105.14208323299988,SAT_10150,22.10898214779958,204.3390737441179,99.12517462157972,168.16932632703558,-62.88071789556061,29.840445033126052,35.0,0.12241707902060145,12.429419522630486
9.25330603900003,105.24208323299987,SAT_10150,21.990208609913978,202.44492343076612,99.11420915969403,168.20761061218718,-62.99949143344621,29.801479679922515,35.0,0.12300224054921183,12.47035826063234
9.25330603900003,105.34208323299987,SAT_10035,21.9133491497507,202.01258896734768,99.10696768301932,168.23110601884085,-63.07635089360949,29.775628858656454,35.0,0.12339056326419831,12.497483170160901
9.25330603900003,105.44208323299986,SAT_10035,21.93482568120922,202.13339445680185,99.10898511664277,168.2242133545866,-63.05487436215097,29.782708062038857,35.0,0.12328459461739999,12.490084474985839
9.25330603900003,105.54208323299986,SAT_10035,21.942968932137703,202.1792002432746,99.10974850025292,168.2215985127063,-63.046731111222485,29.785390730938033,35.0,0.1232444210359737,12.487278908418252
9.25330603900003,105.64208323299985,SAT_10035,21.937766174227974,202.14993473003236,99.10926087035811,168.223269232177,-63.05193386913221,29.783676860667406,35.0,0.12327008769532409,12.489071409927309
9.25330603900003,105.74208323299985,SAT_10035,21.91922554198281,202.04564367365333,99.10752028794016,168.22922056702626,-63.070474501377376,29.777566454221077,35.0,0.12336156572546043,12.495458822846732
9.25330603900003,105.84208323299984,SAT_10035,21.887375956618094,201.8664897559768,99.10451981367608,168.23943493501196,-63.102324086742094,29.76705952227388,35.0,0.12351875245270726,12.506429921551314
9.35330603900003,104.8420832329999,SAT_10150,22.356393527717856,208.51414078023882,99.14744063312145,168.0890659468277,-62.63330651564233,29.921026333539306,35.0,0.12120064031226328,12.34406626204167
9.35330603900003,104.94208323299989,SAT_10150,22.277144487803994,207.1768132316924,99.14038548080467,168.1148500049858,-62.71255555555619,29.89530142737528,35.0,0.12158991386086071,12.371417064084794
9.35330603900003,105.04208323299989,SAT_10150,22.184627620111428,205.61559108938036,99.1320532148078,168.14486054538818,-62.80507242324876,29.865166684237586,35.0,0.12204479811986363,12.403333763978294
9.35330603900003,105.14208323299988,SAT_10150,22.078987872521196,203.8329203487952,99.122410208081,168.17900938670635,-62.91071217083899,29.830622156659487,35.0,0.12256477924297407,12.439760161549152
9.35330603900003,105.24208323299987,SAT_10035,22.005522807252,202.59319737237752,99.11557258914551,168.20148730445248,-62.98417723610819,29.80596968922308,35.0,0.12293594013194069,12.46572368074684
9.35330603900003,105.34208323299987,SAT_10035,22.040462140196453,203.18279861581516,99.11880991054825,168.19023508762814,-62.949237903163734,29.817442086887898,35.0,0.12276373128129427,12.453681171142199
9.35330603900003,105.44208323299986,SAT_10035,22.062039630541243,203.54691876538345,99.12080144337529,168.1832791895767,-62.927660412818945,29.824519237381093,35.0,0.12265741342490503,12.44624304719844
9.35330603900003,105.54208323299986,SAT_10035,22.070221222209526,203.68498312478576,99.12155503960834,168.1806403324374,-62.91947882115066,29.82720112833681,35.0,0.1226171072504407,12.443422509799628
9.35330603900003,105.64208323299985,SAT_10035,22.064993964415848,203.59677314951742,99.12107366079562,168.18232639783082,-62.92470607894434,29.825487755069048,35.0,0.1226428586356875,12.445224577546876
9.35330603900003,105.74208323299985,SAT_10035,22.04636613387114,203.28242850907546,99.11935541578318,168.1883323486046,-62.94333390948905,29.819379120571533,35.0,0.12273463826172054,12.451646043194263
9.35330603900003,105.84208323299984,SAT_10035,22.0143671566523,202.74244576850754,99.11639353662729,168.19864027886584,-62.97533288670789,29.80887523551781,35.0,0.12289234186019561,12.462675501499662
9.35330603900003,105.94208323299983,SAT_10035,21.969047331303905,202.3258912385845,99.1121762922062,168.2132195912574,-63.02065271205628,29.793976118261526,35.0,0.12311579109044528,12.478293447969962
9.35330603900003,106.04208323299983,SAT_10035,21.910477358695516,201.99643514266228,99.10668683779731,168.232027297808,-63.07922268466467,29.77468179483693,35.0,0.12340473503113084,12.498472446662475
9.35330603900003,106.14208323299982,SAT_10035,21.83874768792319,201.59295574456792,99.09990299756629,168.2550084381885,-63.150952355437,29.7509922989596,35.0,0.12375885226074394,12.523177363947363
9.45330603900003,104.8420832329999,SAT_10150,22.31207957863247,207.76634288942296,99.14349083456764,168.10349251271018,-62.67762046472772,29.90665169492719,35.0,0.1214182688398031,12.35936137810493
9.45330603900003,104.94208323299989,SAT_10150,22.232993082648548,206.43175826969423,99.1364087458962,168.12918390995083,-62.75670696071164,29.88093418683577,35.0,0.12180693740409218,12.3866503001925
9.45330603900003,105.04208323299989,SAT_10150,22.14066445705143,204.87371271274287,99.1280444161521,168.1590872886451,-62.84903558630876,29.850808109995075,35.0,0.1222611198549846,12.418495287803736
9.45330603900003,105.14208323299988,SAT_10035,22.07081974944675,203.6950832719139,99.12159812341858,168.18044725629142,-62.91888029391344,29.827397289122807,35.0,0.12261415878129532,12.443216167963543
9.45330603900003,105.24208323299987,SAT_10035,22.119267780570752,204.51264379713146,99.12604259947211,168.16480522714645,-62.870432262789436,29.843260269908626,35.0,0.12237555862980241,12.426511746921818
9.45330603900003,105.34208323299987,SAT_10035,22.15435382920932,205.10472086790728,99.12924299644197,168.15346072652488,-62.83534621415087,29.85472930993108,35.0,0.12220284464597901,12.41441195291109
9.45330603900003,105.44208323299986,SAT_10035,22.17602220054271,205.47037463415825,99.13121187307677,168.14644765976564,-62.81367784281748,29.86180438914646,35.0,0.12209621400279722,12.406938358195497
9.45330603900003,105.54208323299986,SAT_10035,22.184238306588192,205.60902142367576,99.13195690792972,168.14378709038374,-62.805461736771996,29.864485495190355,35.0,0.12205578906182082,12.404104352516784
9.45330603900003,105.64208323299985,SAT_10035,22.17898899391509,205.52043927231716,99.13148099717377,168.1454870300827,-62.810711049445096,29.86277262337731,35.0,0.12208161633811547,12.405915026401583
9.45330603900003,105.74208323299985,SAT_10035,22.16028266876679,205.2047700354396,99.12978229139934,168.15154235855834,-62.8294173745934,29.85666577670071,35.0,0.12217366610543108,12.412367126630329
9.45330603900003,105.84208323299984,SAT_10035,22.12814921706429,204.6625180379599,99.12685417212236,168.16193487477366,-62.8615508262959,29.846164965832845,35.0,0.12233183264860166,12.423449084706474
9.45330603900003,105.94208323299983,SAT_10035,22.08263972090836,203.89454529032858,99.12268516753852,168.17663347862873,-62.90706032245183,29.83127020912522,35.0,0.12255593515872008,12.439141117789596
9.45330603900003,106.04208323299983,SAT_10035,22.023825977278577,202.902063366576,99.11725880585112,168.19559447923717,-62.96587406608161,29.81198153260903,35.0,0.12284571925539754,12.459415400198067
9.45330603900003,106.14208323299982,SAT_10035,21.951799828521324,202.22887403543245,99.11055340322903,168.21876202343316,-63.037900214838864,29.788298969995914,35.0,0.12320085910966132,12.484236302291954
9.553306039000029,104.8420832329999,SAT_10150,22.253932141991747,206.78510489611074,99.13827763237622,168.12238873163267,-62.73576790136844,29.887751082469954,35.0,0.1217039993283204,12.379426252877401
9.553306039000029,104.94208323299989,SAT_10150,22.175050984396847,205.45398536169682,99.13115896204525,168.14796146513984,-62.81464905896334,29.8620410393519,35.0,0.1220919111391204,12.406636722036284
9.553306039000029,105.04208323299989,SAT_10035,22.109044945782735,204.34013346008368,99.12509490017871,168.16810799727236,-62.88065509757745,29.839915605104423,35.0,0.12242589406139921,12.43003681134812
9.553306039000029,105.14208323299988,SAT_10035,22.171004341617177,205.38569826478988,99.13074359374768,168.14807218527673,-62.81869570174301,29.86016651592897,35.0,0.12212090472992783,12.40866912766532
9.553306039000029,105.24208323299987,SAT_10035,22.219630519973386,206.20626502455087,99.1351435401129,168.132317514288,-62.7700695233868,29.876024811490517,35.0,0.12188169447467924,12.391895126114644
9.553306039000029,105.34208323299987,SAT_10035,22.254846163524867,206.80052900948215,99.13831199509038,168.12089106328364,-62.73485387983532,29.88749046406863,35.0,0.12170853689240861,12.37974474372791
9.553306039000029,105.44208323299986,SAT_10035,22.276594814569833,207.16753749586593,99.14026127240994,168.11382722759365,-62.713105228790354,29.89456345362186,35.0,0.121601631551175,12.37223982326739
9.553306039000029,105.54208323299986,SAT_10035,22.284841409677682,207.30669878831088,99.14099890097194,168.11114737622518,-62.704858633682505,29.897243767787188,35.0,0.1215611023032339,12.369393922941285
9.553306039000029,105.64208323299985,SAT_10035,22.27957261427411,207.2177878658756,99.14052772053367,168.11285963729614,-62.71012742908608,29.895531401879694,35.0,0.12158699623120214,12.371212197438432
9.553306039000029,105.74208323299985,SAT_10035,22.26079695039075,206.90094853784387,99.13884591770896,168.11895881608814,-62.72890309296944,29.889426358892415,35.0,0.12167928324607091,12.377691352527652
9.553306039000029,105.84208323299984,SAT_10035,22.228544714989496,206.3566920654478,99.13594700298574,168.12942644743993,-62.76115532837069,29.878928649496444,35.0,0.12183785634418998,12.388819674083024
9.553306039000029,105.94208323299983,SAT_10035,22.18286769051589,205.58589227745568,99.13181972831163,168.1442309813826,-62.806832352844296,29.864038292041215,35.0,0.12206253251866703,12.404577130984242
9.553306039000029,106.04208323299983,SAT_10035,22.123838653550266,204.58977727866073,99.1264479436286,168.1633280981091,-62.86586138980992,29.844755312554998,35.0,0.12235305430909195,12.424935549946715
9.553306039000029,106.14208323299982,SAT_10035,22.051550691415223,203.36991791763188,99.11981038950624,168.18666114572122,-62.938149351944965,29.821079744745624,35.0,0.12270909196247046,12.449858859006893
9.553306039000029,106.24208323299982,SAT_10035,21.96611634025198,202.3094044139174,99.11188042168536,168.2141616917752,-63.02358370310821,29.793011630001406,35.0,0.12313024616807258,12.47930339516635
9.553306039000029,106.4420832329998,SAT_10035,21.756349574625986,201.12946635727118,99.0920075672077,168.28133666205005,-63.2333504687342,29.723697963671075,35.0,0.12416597925257343,12.551545791102651
9.653306039000029,104.94208323299989,SAT_10160,22.20184345072206,205.90610823093473,99.13351999690104,168.13797504761186,-62.78785659263813,29.87017733083752,35.0,0.12197000045624132,12.39808887540755
9.653306039000029,105.04208323299989,SAT_10035,22.195517739623398,205.79936185614486,99.13295226582431,168.14013329834037,-62.79418230373679,29.86816481365834,35.0,0.12200029795972994,12.400213521095024
9.653306039000029,105.14208323299988,SAT_10035,22.257671611629988,206.84820844625608,99.13855199557581,168.11997367774038,-62.7320284317302,29.888409688856324,35.0,0.1216946469461505,12.378769795900002
9.653306039000029,105.24208323299987,SAT_10035,22.30645133461436,207.6713662716173,99.14291399653162,168.10412124844402,-62.68324870874583,29.90426325798335,35.0,0.12145491461311618,12.361935803672043
9.653306039000029,105.34208323299987,SAT_10035,22.341778684264312,208.26751529696026,99.14605523209873,168.09262367230792,-62.647921359095875,29.915725493321986,35.0,0.12128137740035283,12.34974180270959
9.653306039000029,105.44208323299986,SAT_10035,22.363596537112926,208.63569156378063,99.14798780765437,168.08551577276094,-62.62610350624726,29.922796374832952,35.0,0.12117423695865646,12.342209871360621
9.653306039000029,105.54208323299986,SAT_10035,22.371869414778253,208.77529637438303,99.14871912483146,168.0828191857337,-62.617830628581935,29.925475890154573,35.0,0.12113361843664668,12.33935371456615
9.653306039000029,105.64208323299985,SAT_10035,22.366583824585128,208.68610203987404,99.14825197540848,168.08454214106524,-62.62311621877506,29.923764034602428,35.0,0.1211595694105207,12.341178542901725
9.653306039000029,105.74208323299985,SAT_10035,22.347748389625004,208.36825407492194,99.14658457663563,168.09067937901463,-62.641951653735184,29.917660811169238,35.0,0.12125205947578954,12.347681026414007
9.653306039000029,105.84208323299984,SAT_10035,22.315393765603034,207.8222697945512,99.14371054868212,168.10121220364,-62.674306277757154,29.907166230524936,35.0,0.12141098050827584,12.358849324133827
9.653306039000029,105.94208323299983,SAT_10035,22.26957234616512,207.04903334153641,99.1396188337676,168.11610867192033,-62.72012769719507,29.892280311016968,35.0,0.12163614758971768,12.374663188701993
9.653306039000029,106.04208323299983,SAT_10035,22.210357762720996,206.0497872459168,99.13429355540299,168.13532391461084,-62.77934228063919,29.873003078670788,35.0,0.12192730058153514,12.395094144117609
9.653306039000029,106.14208323299982,SAT_10035,22.1378441888533,204.82612068689946,99.12771381496887,168.1588005821193,-62.85185585450689,29.84933456719057,35.0,0.12228410631905466,12.420105733259087
9.653306039000029,106.24208323299982,SAT_10035,22.052145463162468,203.37995469086664,99.11985342155883,168.18646940619084,-62.93755458019772,29.821274817960134,35.0,0.12270616138809111,12.449653830578923
9.653306039000029,106.34208323299981,SAT_10035,21.953394047649688,202.2378415180295,99.11068054956004,168.2182498660444,-63.0363059957105,29.788823880044085,35.0,0.123192995436573,12.483687014273603
9.653306039000029,106.4420832329998,SAT_10035,21.841739841454007,201.6097866081788,99.10015731677562,168.25405094581865,-63.14796020190618,29.751981810189132,35.0,0.12374407496610416,12.522146991310564
9.653306039000029,106.5420832329998,SAT_10035,21.717348871814025,200.91008740395392,99.08823927394575,168.29377196885235,-63.27235117154616,29.71074867282567,35.0,0.12435880754217413,12.564969067977309
9.653306039000029,112.94208323299944,SAT_10056,22.500265503431805,210.94198037041173,99.16005843201452,168.0432593742555,-62.48943453992838,29.9680822588073,35.0,0.12048610448861968,12.293771319991551
9.753306039000028,104.94208323299989,SAT_10160,22.26980523368318,207.05296331840367,99.13962173287527,168.11592439200655,-62.71989480967701,29.89230550623003,35.0,0.12163581879134275,12.374640105109146
9.753306039000028,105.04208323299989,SAT_10035,22.26836579355823,207.02867276629516,99.13949710585605,168.11650059771932,-62.721334249801956,29.891887972689524,35.0,0.12164207817418911,12.37507954659796
9.753306039000028,105.14208323299988,SAT_10035,22.33068177752753,208.0802549957771,99.14505597680655,168.0962367823326,-62.65901826583266,29.912126759647382,35.0,0.1213358808666136,12.353572362280829
9.753306039000028,105.24208323299987,SAT_10035,22.379589507433394,208.9055729379385,99.14938631292355,168.08030207778143,-62.61011053592679,29.92797556113896,35.0,0.121095717433168,12.336688301851167
9.753306039000028,105.34208323299987,SAT_10035,22.415009992248315,209.50329361919034,99.15250483403052,168.0687446392348,-62.57469005111187,29.93943434944972,35.0,0.12092186670829964,12.324457894618494
9.753306039000028,105.44208323299986,SAT_10035,22.436885545651528,209.87244358286952,99.15442347192767,168.0615996524727,-62.55281449770866,29.946503104542465,35.0,0.12081453209728932,12.31690341768115
9.753306039000028,105.54208323299986,SAT_10035,22.445180338432415,210.01241821104702,99.15514952221648,168.05888897936603,-62.54451970492777,29.949181814056804,35.0,0.12077383984086168,12.314038699777678
9.753306039000028,105.64208323299985,SAT_10035,22.43988074424078,209.9229875590632,99.15468573670125,168.06062093586087,-62.549819299119406,29.947470473308808,35.0,0.1207998379310354,12.315868998636317
9.753306039000028,105.74208323299985,SAT_10035,22.42099547161464,209.60429858349704,99.15303035815734,168.06679020717473,-62.56870457174555,29.941369085290887,35.0,0.12089249569754144,12.32239095416416
9.753306039000028,105.84208323299984,SAT_10035,22.388555479569817,209.05687371774064,99.15017709813453,168.07737790201577,-62.60114456379037,29.93087766067186,35.0,0.12105170407222163,12.333592618374233
9.753306039000028,105.94208323299983,SAT_10035,22.342613678482735,208.28160582439614,99.14611505736897,168.09235174467207,-62.64708636487745,29.915996217797268,35.0,0.12127727652666646,12.34945356147599
9.753306039000028,106.04208323299983,SAT_10035,22.283244422404266,207.27974962807198,99.14082858726556,168.11166640087893,-62.70645562095592,29.896724782689848,35.0,0.12156895066634962,12.369945052100485
9.753306039000028,106.14208323299982,SAT_10035,22.21054280310183,206.0529098023434,99.13429708974417,168.1352639306094,-62.77915724025836,29.873063389050273,35.0,0.12192639045304969,12.395030308246179
9.753306039000028,106.24208323299982,SAT_10035,22.12462375995019,204.60302594915944,99.12649475147217,168.16307435839224,-62.86507628341,29.84501207825805,35.0,0.12234918901677451,12.424664814259035
9.753306039000028,106.34208323299981,SAT_10035,22.025621023123563,202.93235476521014,99.11739020708562,168.19501634955907,-62.964079020236625,29.81257089937267,35.0,0.12283687200903226,12.458796698041194
9.753306039000028,106.4420832329998,SAT_10035,21.913685910280144,202.0144832453258,99.10694612437315,168.23099797902555,-63.076014133080044,29.775739909134927,35.0,0.12338890144137786,12.497367161748047
9.753306039000028,106.5420832329998,SAT_10035,21.78898599903782,201.31304624458775,99.09511870249595,168.27091757783796,-63.20071404432237,29.734519171968497,35.0,0.12400467994689672,12.540310958506012
9.753306039000028,116.44208323299924,SAT_10056,21.896657562775466,201.918698790612,99.10544144435384,168.23882747375592,-63.09304248058472,29.771190530171925,35.0,0.12345457129263587,12.50195096570809
9.853306039000028,105.04208323299989,SAT_10035,22.327470498367845,208.02606465995737,99.14475653533914,168.09728210081937,-62.66222954499234,29.91108504166468,35.0,0.12135165463010189,12.354680831207551
9.853306039000028,105.14208323299988,SAT_10035,22.389915215390687,209.07981925971785,99.15028233023465,168.0769343556057,-62.5997848279695,29.931317687780574,35.0,0.12104502961006823,12.333123130534327
9.853306039000028,105.24208323299987,SAT_10035,22.43892461048184,209.9068528018811,99.15458703265932,168.060933375036,-62.550775432878346,29.947161680444975,35.0,0.12080452858009376,12.31619920970723
9.853306039000028,105.34208323299987,SAT_10035,22.47441907297668,210.50582185648148,99.15768716550721,168.04932771349183,-62.51528097038351,29.958616991946105,35.0,0.12063043230246755,12.303939816535308
9.853306039000028,105.44208323299986,SAT_10035,22.496340461640315,210.87574529018033,99.15959452024052,168.04215285000464,-62.49335958171987,29.965683602248774,35.0,0.12052294559498354,12.296367388369024
9.853306039000028,105.54208323299986,SAT_10035,22.50465266369526,211.01601369985752,99.16031630673068,168.03943082931136,-62.48504737966493,29.96836149899382,35.0,0.12048219557764281,12.293495853769745
9.853306039000028,105.64208323299985,SAT_10035,22.499341944743122,210.92639531754017,99.15985524446103,168.04117003704974,-62.490358098617065,29.966650677497782,35.0,0.12050823057725803,12.295330508487854
9.853306039000028,105.74208323299985,SAT_10035,22.48041708238896,210.60703826531372,99.15820959684527,168.04736511388745,-62.50928296097123,29.960551140752766,35.0,0.1206010197095699,12.301867968126976
9.853306039000028,105.84208323299984,SAT_10035,22.447909280806734,210.05846911361363,99.15537314931775,168.05799701042685,-62.541790762553454,29.950062899426534,35.0,0.1207604531463966,12.313096198406752
9.853306039000028,105.94208323299983,SAT_10035,22.401871868016855,209.28158777278443,99.15133513077734,168.07303318170258,-62.58782817534333,29.93518597186279,35.0,0.12098634306300544,12.328994622440538
9.853306039000028,106.04208323299983,SAT_10035,22.342379782097822,208.27765882290078,99.14608007687602,168.09242791712722,-62.647320261262365,29.91592038408168,35.0,0.12127842524872014,12.349534302968104
9.853306039000028,106.14208323299982,SAT_10035,22.269528856809103,207.0482994586536,99.13958763249794,168.11612279890258,-62.720171186551084,29.89226616978051,35.0,0.12163636135214492,12.37467819607687
9.853306039000028,106.24208323299982,SAT_10035,22.18343492096703,205.59546429131865,99.13183228952825,168.14404727935204,-62.80626512239316,29.864223370334653,35.0,0.12205974172166412,12.404381471654109
9.853306039000028,106.34208323299981,SAT_10035,22.08423272930097,203.9214273069539,99.12278305461794,168.1761193653881,-62.905467314059216,29.831792034798696,35.0,0.1225480887923762,12.43859189467743
9.853306039000028,106.4420832329998,SAT_10035,21.972074745302983,202.3429204423293,99.11240304005536,168.2122463964987,-63.017625298057204,29.79497221990777,35.0,0.12310086096261016,12.477250260503673
9.853306039000028,106.5420832329998,SAT_10035,21.847129798702348,201.64010511770073,99.10064896899105,168.25232590125952,-63.14257024465784,29.753763990079094,35.0,0.1237174568968294,12.520290876580582
9.853306039000028,106.6420832329998,SAT_10035,21.709581641616836,200.8663967340947,99.08747058405282,168.29624651647563,-63.28011840174335,29.70816741741376,35.0,0.12439722018717961,12.567642082494304
