lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10087,20.615725261894596,194.7134545981571,99.01750791541141,169.6606578056837,-64.37397478146559,29.815238366268577,35.0,0.12208947392132305,12.406465868129127
8.753306039000032,105.14208323299988,SAT_10087,20.53664452022889,194.26862542628754,99.00888464059952,169.68343842164154,-64.4530555231313,29.783931734566497,35.0,0.12244118650278567,12.431107649553459
8.853306039000032,104.8420832329999,SAT_10087,20.806034850122487,195.78394603193897,99.03783149798635,169.6055748695802,-64.1836651932377,29.890261527230674,35.0,0.12124390693699352,12.347107943951174
8.853306039000032,104.94208323299989,SAT_10087,20.74829839461509,195.4591784697099,99.03172746602492,169.62232509743544,-64.2414016487451,29.867548301686575,35.0,0.12150031093179843,12.365124542064452
8.853306039000032,105.04208323299989,SAT_10087,20.679786933832574,195.07380150280824,99.0244142009603,169.6421571271727,-64.30991310952761,29.840542607782844,35.0,0.12180470817802583,12.386493881959735
8.853306039000032,105.14208323299988,SAT_10087,20.60056962401245,194.62820413507006,99.01586177855056,169.6650285718489,-64.38913041934774,29.809244500070783,35.0,0.12215686305880852,12.411189484510814
8.853306039000032,105.24208323299987,SAT_10087,20.51072536807166,194.1228301954031,99.00603460647798,169.6908911074149,-64.47897467528853,29.773654041776478,35.0,0.12255650641065809,12.43918110323945
8.853306039000032,114.64208323299934,SAT_10017,21.002087220963276,196.88674061791843,99.05806130600936,169.54558621702097,-63.98761282239691,29.965513519681267,35.0,0.1203921323130064,12.287147992744208
8.953306039000031,104.8420832329999,SAT_10087,20.85922420183202,196.08313613530512,99.04340318104803,169.59011360119317,-64.13047584152817,29.911149286039603,35.0,0.1210077936849108,12.330503732689687
8.953306039000031,104.94208323299989,SAT_10087,20.801406559163468,195.75791189529448,99.03734028552108,169.606918865605,-64.18829348419672,29.888442307582658,35.0,0.12126445683830768,12.348552469336084
8.953306039000031,105.04208323299989,SAT_10087,20.732799419294494,195.37199673353155,99.03007659174816,169.6268157830899,-64.2569006240657,29.861444041386555,35.0,0.12156915958706291,12.369959722775288
8.953306039000031,105.14208323299988,SAT_10087,20.65347236440951,194.9257820498035,99.0215825339356,169.6497616918952,-64.33622767895068,29.83015454199387,35.0,0.1219216649903555,12.394698864058977
8.953306039000031,105.24208323299987,SAT_10087,20.56350477941848,194.41971438422894,99.01182294878322,169.6757079572798,-64.42619526394171,29.794573872620553,35.0,0.12232170238161971,12.422739476900844
8.953306039000031,105.34208323299987,SAT_10087,20.462985331228566,193.8542924881607,99.00075664424672,169.70460030534653,-64.52671471213162,29.754702105157623,35.0,0.12276896901274792,12.454047542929969
9.05330603900003,104.8420832329999,SAT_10087,20.901265085991483,196.3196161087021,99.0477736165904,169.57787245287489,-64.0884349573687,29.92763406134022,35.0,0.12082123595662801,12.317375329877416
9.05330603900003,104.94208323299989,SAT_10087,20.843386450644203,195.99404878487363,99.0417433515204,169.5947204093021,-64.14631359271598,29.904933391153573,35.0,0.12107808938518888,12.33544848518226
9.05330603900003,105.04208323299989,SAT_10087,20.774707452570624,195.60772942070975,99.0345189784803,169.61466765916566,-64.21499259078956,29.87794262541165,35.0,0.12138301633065916,12.356884540704888
9.05330603900003,105.14208323299988,SAT_10087,20.695298004757817,195.16105127676272,99.02607121572896,169.63767132694858,-64.29440203860237,29.846661818648496,35.0,0.12173577882778537,12.381656751474512
9.05330603900003,105.24208323299987,SAT_10087,20.605237866416445,194.6544629985925,99.01636523991971,169.66368253625143,-64.38446217694374,29.811091034070188,35.0,0.12213610504700627,12.409734569715496
9.05330603900003,105.34208323299987,SAT_10087,20.504616118580046,194.08846566701274,99.0053602601545,169.692646746079,-64.48508392478014,29.771230343556507,35.0,0.1225836909485544,12.441083831309108
9.05330603900003,105.44208323299986,SAT_10087,20.39353059040606,193.4636095710341,98.99300900843781,169.72450411818372,-64.59616945295413,29.72707982766286,35.0,0.12307820210150565,12.475666960331766
9.15330603900003,104.8420832329999,SAT_10087,20.932112758557736,196.49313426688724,99.05096091714125,169.5688788938293,-64.05758728480245,29.939715820273257,35.0,0.12068438578012734,12.307739825466285
9.15330603900003,104.94208323299989,SAT_10087,20.874193637003714,196.16733920814588,99.04495500521121,169.5857569964673,-64.11550640635647,29.917021519526312,35.0,0.12094135963277305,12.325829569782716
9.15330603900003,105.04208323299989,SAT_10087,20.80546696813822,195.78075169577747,99.03775997878931,169.60573978699932,-64.18423307522197,29.890038326968778,35.0,0.12124642833047834,12.347285186860951
9.15330603900003,105.14208323299988,SAT_10087,20.726002898421186,195.33376630361917,99.0293467683063,169.6287842386505,-64.263697144939,29.858766297126394,35.0,0.12159935318896573,12.372079850225932
9.15330603900003,105.24208323299987,SAT_10087,20.63588145121973,194.826833163111,99.01968080434509,169.65484130403445,-64.35381859214046,29.82320549319559,35.0,0.12199986156238861,12.400182919739207
9.15330603900003,105.34208323299987,SAT_10087,20.535191999808006,194.26045499892004,99.0087215956472,169.6838562531811,-64.45450804355218,29.783355987045184,35.0,0.12244764850437352,12.431560128911908
9.15330603900003,105.44208323299986,SAT_10087,20.424032690866625,193.63518388612476,98.99642222436468,169.7157690427538,-64.56566735249356,29.739217859218286,35.0,0.12294237859459262,12.466173790363458
9.15330603900003,105.54208323299986,SAT_10016,20.331501939392297,193.11469840908165,98.9859236880385,169.7398555879059,-64.65819810396789,29.701116242731732,35.0,0.1233705805666865,12.496088178227033
9.25330603900003,104.8420832329999,SAT_10087,20.95173417053482,196.60350470925837,99.05297828051552,169.56315322111195,-64.03796587282537,29.947394538756807,35.0,0.12059735537342364,12.301609835096805
9.25330603900003,104.94208323299989,SAT_10087,20.893795295806328,196.2775985389106,99.04698861240928,169.58004877778993,-64.09590474755386,29.92470666860542,35.0,0.12085437909892024,12.319708259270442
9.25330603900003,105.04208323299989,SAT_10087,20.825045409739616,195.89088042978534,99.03981316160066,169.60005214539706,-64.16465463362057,29.89773112194639,35.0,0.12115950628043298,12.341174103889475
9.25330603900003,105.14208323299988,SAT_10087,20.745554793356774,195.44374571263188,99.03142300066061,169.62312020946524,-64.24414525000341,29.86646795329734,35.0,0.12151249782430337,12.365980496011213
9.25330603900003,105.24208323299987,SAT_10087,20.6554036222622,194.93664537522486,99.0217837303115,169.64920382347984,-64.33429642109799,29.830917225845308,35.0,0.12191308061987566,12.394096742843587
9.25330603900003,105.34208323299987,SAT_10087,20.55468143814052,194.37008308954043,99.01085506009323,169.67824814791837,-64.43501860521967,29.791079011448414,35.0,0.12236094920446748,12.425488519545247
9.25330603900003,105.44208323299986,SAT_10087,20.443486570636722,193.74461195983156,98.9985903068428,169.71019302055646,-64.54621347272347,29.746953390637778,35.0,0.12285576759419735,12.460118075210573
9.25330603900003,105.54208323299986,SAT_10087,20.32192551722254,193.06083103437678,98.9849357997221,169.74497335299532,-64.66777452613765,29.698540452619685,35.0,0.12339717125957268,12.49794445450244
9.25330603900003,105.64208323299985,SAT_10016,20.28998470102583,192.8811639432703,98.98120807698963,169.75170611991592,-64.69971534233436,29.684549802654608,35.0,0.12355563494680823,12.509003390126226
9.25330603900003,105.74208323299985,SAT_10016,20.34773548607481,193.2060121091708,98.98776120685943,169.73521724096912,-64.64196455728538,29.707588110257745,35.0,0.12329823793645137,12.491037188637554
9.25330603900003,105.84208323299984,SAT_10016,20.39477876007274,193.47063052540915,98.99305539051612,169.72176080147085,-64.59492128328745,29.726324742379,35.0,0.12308864360737896,12.476396580588224
9.35330603900003,104.8420832329999,SAT_10087,20.960108203752597,196.65060864610837,99.05383414652452,169.56070840784884,-64.02959183960759,29.95067020148565,35.0,0.12056021641068032,12.29899341683373
9.35330603900003,104.94208323299989,SAT_10087,20.902170447506933,196.32470876722653,99.04785272269308,169.57760863660343,-64.08752959585325,29.927988823072333,35.0,0.12081721903187151,12.317092563290275
9.35330603900003,105.04208323299989,SAT_10087,20.833421960723854,195.93799852907168,99.0406872092168,169.5976175122267,-64.15627808263633,29.901020995010033,35.0,0.1211223209274306,12.338559244492245
9.35330603900003,105.14208323299988,SAT_10087,20.753933059122957,195.49087345756664,99.03230875199257,169.6206918967623,-64.23576698423723,29.86976677180848,35.0,0.12147528290648474,12.363366576376924
9.35330603900003,105.24208323299987,SAT_10087,20.663783957555324,194.9837847612487,99.02268303956363,169.646782617145,-64.32591608580486,29.834226216645547,35.0,0.12187583174788702,12.391483853557533
9.35330603900003,105.34208323299987,SAT_10087,20.56306424111088,194.4172363562487,99.0117698851823,169.6758348045104,-64.42663580224931,29.79439940136893,35.0,0.12232366186606923,12.422876737241772
9.35330603900003,105.44208323299986,SAT_10087,20.451872286578762,193.79178161200554,98.99952272698462,169.7077882647919,-64.53782775678143,29.75028640649808,35.0,0.12281843714282102,12.457507461344784
9.35330603900003,105.54208323299986,SAT_10087,20.330314641869606,193.10801986051655,98.98588803506144,169.74257787555612,-64.65938540149058,29.701887321226323,35.0,0.12335979290388441,12.495335054256897
9.35330603900003,105.64208323299985,SAT_10087,20.19850537128474,192.36659271347665,98.97080461164936,169.7801340038559,-64.79119467207545,29.64920224342327,35.0,0.12394733801831545,12.53631557362451
9.35330603900003,105.74208323299985,SAT_10016,20.226719253418366,192.52529580047832,98.97396278774342,169.76973119867444,-64.76298078994182,29.65926478861108,35.0,0.12383773318526291,12.528676646693205
9.35330603900003,105.84208323299984,SAT_10016,20.273575080879965,192.78885982994979,98.97933728190254,169.75638526153372,-64.71612496248022,29.677996136628547,35.0,0.12362879256902978,12.514107045006021
9.35330603900003,105.94208323299983,SAT_10016,20.309719161039425,192.99217028084678,98.98345588780731,169.7460753407687,-64.67998088232076,29.692426984540617,35.0,0.12346766585980741,12.502864860232881
9.35330603900003,106.04208323299983,SAT_10016,20.33511588747939,193.13502686707156,98.98633577947436,169.73882321771097,-64.6545841558808,29.70255730322922,35.0,0.12335447475990649,12.494963766639138
9.35330603900003,106.14208323299982,SAT_10016,20.349740103530763,193.21728808236057,98.98798887828954,169.7346442860611,-64.63995993982942,29.708387072254308,35.0,0.12328930521245847,12.490413420810187
9.45330603900003,104.8420832329999,SAT_10087,20.957225822442794,196.63439525124073,99.05353229666197,169.56155000561824,-64.0324742209174,29.94954280193083,35.0,0.12057299955112151,12.299894017678858
9.45330603900003,104.94208323299989,SAT_10087,20.89931010545841,196.3086193432036,99.04755117065173,169.57844209231752,-64.09038993790178,29.92686797638491,35.0,0.12082990994335593,12.31798591202581
9.45330603900003,105.04208323299989,SAT_10087,20.830587692216767,195.9220557687193,99.04038602046309,169.59844136908015,-64.15911235114342,29.89990793960191,35.0,0.12113490260939666,12.339444019055797
9.45330603900003,105.14208323299988,SAT_10087,20.75112883295806,195.4750996853891,99.03200799711404,169.62150473887908,-64.23857121040213,29.86866274608386,35.0,0.12148773857410189,12.364241479032799
9.45330603900003,105.24208323299987,SAT_10087,20.66101366843857,194.96820188496696,99.02238279538665,169.64758307491462,-64.32868637492162,29.833132458999717,35.0,0.12188814486102946,12.392347614145676
9.45330603900003,105.34208323299987,SAT_10087,20.560331701763403,194.40186582241913,99.01147023603899,169.67662155945226,-64.42936834159678,29.793317150187022,35.0,0.12233581615611477,12.423728116175429
9.45330603900003,105.44208323299986,SAT_10087,20.4491812206293,193.77664436603982,98.99922376616065,169.70856005391155,-64.54051882273089,29.749216900153847,35.0,0.12283041663708845,12.45834525233608
9.45330603900003,105.54208323299986,SAT_10087,20.3276686775731,193.09313631134867,98.98558986646184,169.7433334951664,-64.66203136578709,29.700831798080912,35.0,0.12337158194755855,12.496158086754033
9.45330603900003,105.64208323299985,SAT_10087,20.19590803609708,192.35198270304608,98.97050735172652,169.7808723128446,-64.79379200726311,29.648161941823982,35.0,0.12395892129374642,12.537122714948756
9.45330603900003,105.74208323299985,SAT_10016,20.09518413929179,191.7854107835163,98.95866308698893,169.80707930375382,-64.8945159040684,29.606538690161873,35.0,0.12442465007068931,12.569550640405753
9.45330603900003,105.84208323299984,SAT_10016,20.141839613640897,192.04784782673005,98.96412783561449,169.793851649813,-64.84786042971929,29.62526470353858,35.0,0.12421640811802943,12.555057075326832
9.45330603900003,105.94208323299983,SAT_10016,20.177828564837213,192.25028567720932,98.96831534288208,169.78363335142345,-64.81187147852297,29.63969144158926,35.0,0.1240558221238574,12.543873746564937
9.45330603900003,106.04208323299983,SAT_10016,20.203115986724328,192.39252742532435,98.9712432774506,169.77644580592457,-64.78658405663586,29.649818875198097,35.0,0.12394301188562082,12.53601411402376
9.45330603900003,106.14208323299982,SAT_10016,20.217677148117815,192.4744339581627,98.97292390309985,169.7723041347297,-64.77202289524237,29.655646983926616,35.0,0.12387806199790852,12.531487682441385
9.553306039000029,104.8420832329999,SAT_10087,20.943090138311078,196.5548820279998,99.0520718987769,169.565676102533,-64.04660990504911,29.944012342339434,35.0,0.12063569423695968,12.304310450618587
9.553306039000029,104.94208323299989,SAT_10087,20.88521734038038,196.22934753963963,99.04608312129622,169.5825472589071,-64.10448270297981,29.921344130777268,35.0,0.12089244140809155,12.322387133441872
9.553306039000029,105.04208323299989,SAT_10087,20.81654562688513,195.84306915122883,99.03890875699712,169.60252186023664,-64.17315441647506,29.894391957940698,35.0,0.1211972410566215,12.343827273122503
9.553306039000029,105.14208323299988,SAT_10087,20.737145082743552,195.3964410904325,99.03051989382597,169.62555691462245,-64.25255496061664,29.86315587832427,35.0,0.12154985473510581,12.368604069583354
9.553306039000029,105.24208323299987,SAT_10087,20.64709566164933,194.8899130967775,99.02088215123709,169.65160341410228,-64.34260438171086,29.827635955088255,35.0,0.12195001006590289,12.39668691263093
9.553306039000029,105.34208323299987,SAT_10087,20.546486659742058,194.3239874610491,99.00995526130684,169.6806066722757,-64.44321338361813,29.787832260060316,35.0,0.12239740239963359,12.428041569003103
9.553306039000029,105.44208323299986,SAT_10087,20.43541613982751,193.69921578652975,98.9976925677566,169.71250669309146,-64.55428390353268,29.743744873737448,35.0,0.12289169663893834,12.462630387539742
9.553306039000029,105.54208323299986,SAT_10087,20.313990313718165,193.01619551466467,98.98404043163592,169.74723856577143,-64.67570972964202,29.6953738852881,35.0,0.12343252920654343,12.500412519952143
9.553306039000029,105.64208323299985,SAT_10087,20.182322890523025,192.27556625919203,98.96893752984687,169.7847328806907,-64.80737715283716,29.64271939255456,35.0,0.12401951013571708,12.541344154565307
9.553306039000029,105.74208323299985,SAT_10087,20.040534398833373,191.47800599343773,98.9523140295721,169.82491616096442,-64.94916564452681,29.58578150205557,35.0,0.12465222526067736,12.585378760357283
9.553306039000029,105.84208323299984,SAT_10016,19.999696136912647,191.24829077013365,98.94735518634008,169.83408451810357,-64.99000390644754,29.568130548249574,35.0,0.12485106479438915,12.599198871799153
9.553306039000029,105.94208323299983,SAT_10016,20.035520519065784,191.44980291974505,98.95161975973785,169.82396351536505,-64.9541795242944,29.58255313751068,35.0,0.12469105253404053,12.588078093905978
9.553306039000029,106.04208323299983,SAT_10016,20.060691988036837,191.5913924327072,98.95460142751091,169.8168445435377,-64.92900805532335,29.59267765871265,35.0,0.12457864640879746,12.58026252408949
9.553306039000029,106.14208323299982,SAT_10087,20.114295917645947,191.89291453675844,98.96100925747614,169.80403685083462,-64.87540412571424,29.61543231950555,35.0,0.12432299370914186,12.562476600676028
9.553306039000029,106.24208323299982,SAT_10087,20.23549216362109,192.5746434203686,98.97507440480597,169.7696129695987,-64.7542078797391,29.664007516064036,35.0,0.12378241210623113,12.524820014098191
9.553306039000029,106.4420832329998,SAT_10087,20.446968760398747,193.76419927724297,98.99897794770771,169.7091945257343,-64.54273128296144,29.748337538751162,35.0,0.12284026575471325,12.459034030223602
9.653306039000029,104.94208323299989,SAT_10087,20.859907258316824,196.08697832803213,99.04344306054381,169.58991485910562,-64.12979278504336,29.911417297259838,35.0,0.12100476213232952,12.330290461065257
9.653306039000029,105.04208323299989,SAT_10087,20.791310717337808,195.70112278502518,99.03624983371414,169.60984980656335,-64.19838932602238,29.884473061021616,35.0,0.1213092854590433,12.35170329502161
9.653306039000029,105.14208323299988,SAT_10087,20.71199658590612,195.2549807957219,99.0278387732315,169.63283935683947,-64.27770345745407,29.85324617950729,35.0,0.12166158113265688,12.376448698989233
9.653306039000029,105.24208323299987,SAT_10087,20.622044518781422,194.7490004181455,99.0181753409495,169.6588346926546,-64.36765552457877,29.817736715868683,35.0,0.12206137772535965,12.404496170067471
9.653306039000029,105.34208323299987,SAT_10087,20.521543481354087,194.18368208261674,99.00721908323392,169.68778133835542,-64.4681565620061,29.777944741923857,35.0,0.12250837164227081,12.435811593932275
9.653306039000029,105.44208323299986,SAT_10087,20.410591177028493,193.5595753707853,98.99492312712297,169.71961952661104,-64.5791088663317,29.73387033815903,35.0,0.12300222893627599,12.470357448943394
9.653306039000029,105.54208323299986,SAT_10087,20.28929343290116,192.87727556006905,98.9812335825593,169.75428459113567,-64.70040661045903,29.68551359373071,35.0,0.12354258726661599,12.508093025787451
9.653306039000029,105.64208323299985,SAT_10087,20.157763551508864,192.13741997723739,98.96608883676957,169.79170738029114,-64.83193649185132,29.632874606468086,35.0,0.12412905797945044,12.54897466004881
9.653306039000029,105.74208323299985,SAT_10087,20.01612163653722,191.34068420552188,98.94941872372344,169.83181468636042,-64.97357840682297,29.575953482875615,35.0,0.1247612282881024,12.592955975050067
9.653306039000029,105.84208323299984,SAT_10087,19.864493900337422,190.48777818939803,98.93114354775238,169.87452968532423,-65.12520614302277,29.514750338135865,35.0,0.12543866353057317,12.63998813230383
9.653306039000029,105.94208323299983,SAT_10087,19.903521612848763,190.70730907227428,98.935890810547,169.86355684950547,-65.08617843051142,29.53053002850934,35.0,0.12526422888298988,12.627887380632291
9.653306039000029,106.04208323299983,SAT_10087,20.045139982307347,191.50391240047884,98.95286506360937,169.82361405990696,-64.94456006105284,29.587634795298065,35.0,0.12463166341868565,12.58394913302527
9.653306039000029,106.14208323299982,SAT_10087,20.17670385836071,192.243959203279,98.96828931569661,169.78632913518172,-64.81299618499948,29.640467610910406,35.0,0.12404457235305223,12.543090088375118
9.653306039000029,106.24208323299982,SAT_10087,20.29809467957554,192.92678257261244,98.9822357247883,169.75177429436027,-64.69160536378465,29.689028368315252,35.0,0.12350336355745571,12.505356074182163
9.653306039000029,106.34208323299981,SAT_10087,20.409200548234963,193.5517530838217,98.9947676578857,169.7200177851662,-64.58049949512522,29.733316969147104,35.0,0.12300842124962626,12.470790257856507
9.653306039000029,106.4420832329998,SAT_10087,20.509916889608064,194.11828250404537,99.00594055084142,169.69112346466605,-64.47978315375212,29.773333323703465,35.0,0.12256010385580292,12.439432908933735
9.653306039000029,106.5420832329998,SAT_10087,20.600147086072496,194.6258273591578,99.01580263867828,169.6651503950275,-64.38955295728769,29.80907735094249,35.0,0.1221587419695901,12.411321171233093
9.653306039000029,112.94208323299944,SAT_10087,20.251970773592518,192.66733560145792,98.9769683147267,169.76492116706595,-64.73772926976767,29.670598292844694,35.0,0.12370894717413021,12.519697448372279
9.753306039000028,104.94208323299989,SAT_10087,20.823406892411597,195.88166376981525,99.03962073057312,169.60052829408465,-64.16629315094859,29.89708749561968,35.0,0.12116678029053483,12.341685572193068
9.753306039000028,105.04208323299989,SAT_10087,20.754909739483892,195.4963672845969,99.03239885304373,169.62040877414194,-64.2347903038763,29.870151268616727,35.0,0.12147094479858149,12.363061853552496
9.753306039000028,105.14208323299988,SAT_10087,20.675709824574568,195.05086776323193,99.02395407277564,169.64333581984732,-64.31399021878562,29.838933669387607,35.0,0.12182282767251124,12.387765240653394
9.753306039000028,105.24208323299987,SAT_10087,20.585886393437917,194.5456109630883,99.01425161030645,169.66926087525513,-64.40381364992227,29.803434761075934,35.0,0.1222221587803813,12.415765376962687
9.753306039000028,105.34208323299987,SAT_10087,20.485527958904953,193.98109476884036,99.00325072754342,169.69812975356277,-64.50417208445523,29.763654615490424,35.0,0.12266863596613252,12.447028310416751
9.753306039000028,105.44208323299986,SAT_10087,20.374731732586483,193.357865995799,98.99090421949549,169.72988300094823,-64.6149683107737,29.71959331310683,35.0,0.12316192685230946,12.481516696079986
9.753306039000028,105.54208323299986,SAT_10087,20.253603015109306,192.67651695998984,98.97715781116578,169.76445628628167,-64.73609702825088,29.67125094307006,35.0,0.12370167078577585,12.519190014253494
9.753306039000028,105.64208323299985,SAT_10087,20.122254552589567,191.93768185831632,98.96194944551814,169.8017808116123,-64.86744549077062,29.618627603196554,35.0,0.12428748090484248,12.560004801450033
9.753306039000028,105.74208323299985,SAT_10087,19.980805867157272,191.14203300275966,98.94520844524617,169.84178373827294,-65.00889417620292,29.56172339997689,35.0,0.12491894630570721,12.603914891601171
9.753306039000028,105.84208323299984,SAT_10016,19.851272156488136,190.41340588024576,98.92943423367868,169.87588189848714,-65.13842788687205,29.508211136630504,35.0,0.12551443902236484,12.645242685993056
9.753306039000028,105.94208323299983,SAT_10087,19.95470344222231,190.99520686250048,98.9420769290064,169.84914409966268,-65.03499660113788,29.55119603774792,35.0,0.1250355431719336,12.612012996051192
9.753306039000028,106.04208323299983,SAT_10087,20.0964973932698,191.79279783714264,98.95892939651952,169.80907993269935,-64.89320265009039,29.60828367090152,35.0,0.12440242102717376,12.5680039672654
9.753306039000028,106.14208323299982,SAT_10087,20.228226854288124,192.5337760553707,98.97424439333315,169.7716806923596,-64.76147318907206,29.66110063468732,35.0,0.12381480504704027,12.527078326352724
9.753306039000028,106.24208323299982,SAT_10087,20.349772598745375,193.21747086794275,98.98809317504546,169.7370190237985,-64.63992744461481,29.709646822092743,35.0,0.12327310522563678,12.489282137683418
9.753306039000028,106.34208323299981,SAT_10087,20.461022092196913,193.84324926860765,99.00053832539926,169.705163583336,-64.52867795116327,29.75392213476933,35.0,0.12277770780110585,12.45465879479549
9.753306039000028,106.4420832329998,SAT_10087,20.561870157028565,194.41051963328567,99.01163460219998,169.67617861547615,-64.42782988633162,29.793926483030113,35.0,0.12232897310259504,12.423248780782984
9.753306039000028,106.5420832329998,SAT_10087,20.65221961195479,194.9187353172457,99.02142965603544,169.65012354509196,-64.3374804314054,29.829659785847266,35.0,0.12192723349431651,12.395089438666394
9.753306039000028,116.44208323299924,SAT_10017,19.649201944997856,189.27676094061295,98.90428511316873,169.932008441864,-65.34049809836233,29.425995280688078,35.0,0.1264217789188979,12.7080631582675
9.853306039000028,105.04208323299989,SAT_10087,20.707381102460985,195.22901870134305,99.0273404817885,169.63417519654303,-64.2823189408992,29.851426609275514,35.0,0.12168208844215875,12.37788826518953
9.853306039000028,105.14208323299988,SAT_10087,20.628322798564398,194.78431574192473,99.01885021062787,169.65702299967296,-64.36137724479579,29.820218376497582,35.0,0.12203346500766873,12.40253915661274
9.853306039000028,105.24208323299987,SAT_10087,20.5386588276165,194.27995590534283,99.00909508854757,169.68285895130006,-64.45104121574369,29.784730119222885,35.0,0.12243222532539644,12.430480158341112
9.853306039000028,105.34208323299987,SAT_10087,20.43847713079755,193.71643386073626,98.99803399161688,169.7116292297719,-64.55122291256264,29.744961909251078,35.0,0.12287806905488491,12.461677522986937
9.853306039000028,105.44208323299986,SAT_10087,20.327874298452528,193.09429292879548,98.98561926435893,169.74327477762824,-64.66182574490766,29.70091382704774,35.0,0.1233706657996127,12.496094128527544
9.853306039000028,105.54208323299986,SAT_10087,20.206954966073297,192.41412168416232,98.97179610934937,169.77773168751386,-64.78274507728689,29.6525859617465,35.0,0.12390965703653166,12.533689694482993
9.853306039000028,105.64208323299985,SAT_10087,20.075831176725202,191.67655036907925,98.95650186642034,169.81493160873782,-64.91386886663499,29.599978411151437,35.0,0.12449465816630828,12.574421010882299
9.853306039000028,105.74208323299985,SAT_10016,20.01910514716569,191.35746645280702,98.94968501164402,169.8286027157221,-64.9705948961945,29.575946377684975,35.0,0.12476436801197847,12.593174190145396
9.853306039000028,105.84208323299984,SAT_10016,20.00800314694672,191.29501770157532,98.9483629878767,169.83173877580757,-64.98169689641347,29.57147626255656,35.0,0.12481395733258233,12.596620425829883
9.853306039000028,105.94208323299983,SAT_10087,19.995038361383536,191.22209078278237,98.94691605597016,169.83776762562354,-64.99466168197665,29.567460034373084,35.0,0.12485538018034378,12.599498710545852
9.853306039000028,106.04208323299983,SAT_10087,20.13696190396803,192.02041070982017,98.96367218735158,169.79761005281463,-64.85273813939216,29.62453038005581,35.0,0.12422185942126103,12.555436607212073
9.853306039000028,106.14208323299982,SAT_10087,20.268813679378923,192.76207694650645,98.9789007574102,169.76012283676897,-64.72088636398126,29.677331349690572,35.0,0.1236338670664128,12.51446100983646
9.853306039000028,106.24208323299982,SAT_10087,20.39047394894503,193.4464159628158,98.99267230874125,169.72537895136207,-64.59922609441516,29.725862836282943,35.0,0.12309181473859443,12.476618164597435
9.853306039000028,106.34208323299981,SAT_10087,20.50182968786659,194.07279199424954,99.00504880613713,169.69344736815026,-64.4878703554936,29.770124741501125,35.0,0.12259609022616207,12.441951638618297
9.853306039000028,106.4420832329998,SAT_10087,20.60277525418485,194.6406108047898,99.01608447154028,169.66439263058135,-64.38692478917534,29.810116975673342,35.0,0.12214705531835479,12.41050207894898
9.853306039000028,106.5420832329998,SAT_10087,20.69321303243011,195.14932330741937,99.02582649361727,169.6382744434175,-64.29648701093008,29.845839457785488,35.0,0.12174504373799874,12.382306981560076
9.853306039000028,106.6420832329998,SAT_10087,20.773054044161753,195.59842899840987,99.03431562912569,169.6151472825105,-64.21664599919843,29.87729211547895,35.0,0.12139035919361231,12.357400472973278
