lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.14208323299988,SAT_10088,20.150498752145552,192.09655548081875,98.99020463759685,170.45093977618347,-64.83920129121464,29.994788777865992,35.0,0.12004977264142615,12.263000520255721
9.15330603900003,105.24208323299987,SAT_10088,20.14725975328254,192.0783361122143,98.98983764722294,170.4518175404577,-64.84244029007765,29.993386171271293,35.0,0.12006316677564967,12.26394575411559
9.15330603900003,105.34208323299987,SAT_10088,20.13430450671406,192.00546285026658,98.98836785723063,170.45532739772142,-64.85539553664613,29.98777482687454,35.0,0.1201167426235251,12.26772622317573
9.15330603900003,105.44208323299986,SAT_10088,20.11164335265127,191.87799385866342,98.98578953467043,170.4614629630995,-64.87805669070892,29.977954757064822,35.0,0.12021046607635054,12.274338018597879
9.15330603900003,105.54208323299986,SAT_10088,20.079294322932867,191.6960305664974,98.98209257948204,170.47021310409684,-64.91040572042732,29.963925983523925,35.0,0.1203442776396608,12.283774322214736
9.25330603900003,104.8420832329999,SAT_10088,20.11235312088573,191.88198630498223,98.98587193759163,170.46127086548242,-64.87734692247446,29.978262422876202,35.0,0.12020753039290084,12.27413094947534
9.25330603900003,104.94208323299989,SAT_10088,20.13824739997824,192.0276416248776,98.98881669745377,170.45425935123856,-64.85145264338195,29.989482834319585,35.0,0.12010043655551245,12.26657568990746
9.25330603900003,105.04208323299989,SAT_10088,20.154440926407432,192.11873021104182,98.99065203586309,170.449871317778,-64.83525911695276,29.996495717805274,35.0,0.12003347101224926,12.261850045967792
9.25330603900003,105.14208323299988,SAT_10088,20.16092077737538,192.1551793727365,98.9913851105455,170.44811474476856,-64.8287792659848,29.999301057848104,35.0,0.12000667639008822,12.259958902674258
9.25330603900003,105.24208323299987,SAT_10088,20.15768177175127,192.1369599661009,98.99101877266096,170.4489928318256,-64.83201827160892,29.997898848253673,35.0,0.12002006977690113,12.260904218260094
9.25330603900003,105.34208323299987,SAT_10088,20.14472650008507,192.06408656297853,98.98955159796105,170.45250397912724,-64.84497354327512,29.992289092118153,35.0,0.1200736426289853,12.264685013637038
9.25330603900003,105.44208323299986,SAT_10088,20.12206530959503,191.93661736647206,98.98697787123196,170.4586417971109,-64.86763473376516,29.982471801828407,35.0,0.12016736081731029,12.271297377665373
9.25330603900003,105.54208323299986,SAT_10088,20.089716244315937,191.75465387427718,98.98328752372173,170.46739514512407,-64.89998379904425,29.968446999062287,35.0,0.12030116481198949,12.280734488170467
9.25330603900003,105.64208323299985,SAT_10088,20.047704941136047,191.51834029389028,98.97846602233402,170.47874819854403,-64.94199510222414,29.950214714789208,35.0,0.12047497000301842,12.292986648466307
9.25330603900003,105.74208323299985,SAT_10088,19.99606448298941,191.22786271681545,98.97249420841567,170.49268054351612,-64.99363556037078,29.927774989270944,35.0,0.12068866715389594,12.308041338971705
9.25330603900003,105.84208323299984,SAT_10088,19.934835210970704,190.8834480617102,98.96534808293949,170.50916729812994,-65.05486483238948,29.9011278720627,35.0,0.12094212298337856,12.325883283338865
9.35330603900003,104.8420832329999,SAT_10088,20.112810816086636,191.88456084048732,98.98592559316673,170.46114698848626,-64.87688922727355,29.978460818514996,35.0,0.12020563731877078,12.273997419983527
9.35330603900003,104.94208323299989,SAT_10088,20.13869801350819,192.03017632598358,98.98886901729,170.4541372801495,-64.851002029852,29.98967802221888,35.0,0.12009857303935069,12.266444198882025
9.35330603900003,105.04208323299989,SAT_10088,20.154887108995453,192.12123998809943,98.99070352530525,170.44975037836804,-64.83481293436473,29.996688900832474,35.0,0.12003162598613697,12.261719830843042
9.35330603900003,105.14208323299988,SAT_10088,20.161365186427943,192.1576791736572,98.9914362687633,170.44799425870133,-64.82833485693224,29.99949343887337,35.0,0.1200048387639408,12.259829198340345
9.35330603900003,105.24208323299987,SAT_10088,20.158127067354997,192.13946475387186,98.99107009636849,170.44887211911546,-64.83157297600519,29.998091630148256,35.0,0.12001822845173889,12.260774258586235
9.35330603900003,105.34208323299987,SAT_10088,20.145175340986157,192.06661129304712,98.98960358509872,170.45238236061354,-64.84452470237403,29.992483477752767,35.0,0.1200717865102766,12.264554033002982
9.35330603900003,105.44208323299986,SAT_10088,20.122520349190722,191.93917696419783,98.98703102466732,170.45851859692402,-64.86717969416947,29.982668994071556,35.0,0.12016547882827863,12.27116461248873
9.35330603900003,105.54208323299986,SAT_10088,20.09018012669152,191.7572632126398,98.98334235502533,170.46726969312286,-64.89951991666867,29.96864820077863,35.0,0.12029924590677529,12.280599178417669
9.35330603900003,105.64208323299985,SAT_10088,20.048180297183023,191.52101417165449,98.97852305568873,170.47861983270036,-64.94151974617716,29.950421128837895,35.0,0.12047300317958966,12.292848039135098
9.35330603900003,105.74208323299985,SAT_10088,19.99655392663645,191.23061583733005,98.97255398472147,170.4925486122275,-64.99314611672374,29.927987818503983,35.0,0.120686641466604,12.307898681533622
9.35330603900003,105.84208323299984,SAT_10088,19.935341335557908,190.88629501251324,98.96541116418032,170.50903116243987,-65.05435870780228,29.901348319323276,35.0,0.12094002755506196,12.325735837130626
9.35330603900003,105.94208323299983,SAT_10088,19.864589872435474,190.48831803244954,98.95706550769852,170.52803829424462,-65.12511017092471,29.870502690135222,35.0,0.12123300490288913,12.346341561912427
9.35330603900003,106.04208323299983,SAT_10088,19.784353651033,190.03698928706063,98.94748248460967,170.54953666787398,-65.20534639232719,29.83545099907385,35.0,0.12156539445685471,12.369695329070211
9.35330603900003,106.14208323299982,SAT_10088,19.694693254557833,189.5326495568878,98.93662171354694,170.57348898316533,-65.29500678880235,29.796193323569547,35.0,0.12193699557736415,12.395774133629212
9.45330603900003,104.8420832329999,SAT_10088,20.103303888053247,191.83108437029952,98.98484316431839,170.46371966761953,-64.88639615530694,29.97433937281456,35.0,0.12024495992981134,12.276770900572155
9.45330603900003,104.94208323299989,SAT_10088,20.129176889295508,191.97662000228723,98.98778917273908,170.45671614005542,-64.86052315406468,29.985553337825756,35.0,0.12013794872167788,12.26922240311334
9.45330603900003,105.04208323299989,SAT_10088,20.145357096071322,192.0676336654012,98.98962528887178,170.45233311147496,-64.84434294728887,29.99256219222124,35.0,0.12007103488888281,12.264500993146273
9.45330603900003,105.14208323299988,SAT_10088,20.15183161433923,192.10405283065816,98.99035867409734,170.45057854338435,-64.83786842902096,29.99536592052129,35.0,0.12004426096659422,12.262611545191307
9.45330603900003,105.24208323299987,SAT_10088,20.148595274510683,192.0858484191226,98.98999218103263,170.45145562810828,-64.8411047688495,29.99396451653368,35.0,0.12005764400584511,12.26355601326906
9.45330603900003,105.34208323299987,SAT_10088,20.135650661363584,192.01303497017017,98.9885243847014,170.4549627694709,-64.8540493819966,29.988357983353502,35.0,0.12011117548135417,12.267333420397836
9.45330603900003,105.44208323299986,SAT_10088,20.113008099079863,191.88567055732423,98.98594956697059,170.4610935924594,-64.87669194428032,29.97854633336326,35.0,0.12020482133762754,12.273939863846545
9.45330603900003,105.54208323299986,SAT_10088,20.080685591593905,191.7038564527157,98.9822576539509,170.46983698174344,-64.90901445176628,29.964529588233166,35.0,0.12033852217285174,12.283368536083152
9.45330603900003,105.64208323299985,SAT_10088,20.038708718977986,191.46773654425118,98.97743410514302,170.48117714856522,-64.9509913243822,29.94630777892175,35.0,0.12051219355862927,12.295609761180103
9.45330603900003,105.74208323299985,SAT_10088,19.987110491122067,191.17749651256162,98.9714597521559,170.4950937251582,-65.00258955223812,29.923880945676615,35.0,0.1207257264921862,12.310651046264354
9.45330603900003,105.84208323299984,SAT_10088,19.925931160470867,190.83336277764863,98.96431058379659,170.51156188551448,-65.06376888288932,29.897249138035516,35.0,0.12097898797632287,12.32847714743403
9.45330603900003,105.94208323299983,SAT_10088,19.855217996043365,190.43560122774392,98.95595747319932,170.53055249101376,-65.13448204731682,29.866412414827643,35.0,0.12127182172111098,12.34907014940958
9.45330603900003,106.04208323299983,SAT_10088,19.775025021385957,189.984515745296,98.94636584138341,170.55203225914184,-65.21467502197423,29.83137084417514,35.0,0.12160404896018075,12.372409558047348
9.45330603900003,106.14208323299982,SAT_10088,19.6854127194743,189.48044654704293,98.93549525015986,170.57596395328704,-65.30428732388589,29.79212450349489,35.0,0.12197546937341502,12.398472404720318
9.553306039000029,104.8420832329999,SAT_10088,20.083840103318394,191.72160058116597,98.98262066821671,170.46898410772687,-64.9058599400418,29.965898094783434,35.0,0.12032547260158785,12.28244845449677
9.553306039000029,104.94208323299989,SAT_10088,20.109691824024196,191.8670165101361,98.9855732005727,170.46199111650503,-64.88000821933599,29.977108790155693,35.0,0.12021853788377508,12.274907355102883
9.553306039000029,105.04208323299989,SAT_10088,20.125858703240326,191.95795520572688,98.98741337551894,170.4576146905365,-64.86384134011986,29.984115600991373,35.0,0.12015167194262712,12.270190578632102
9.553306039000029,105.14208323299988,SAT_10088,20.132327884300025,191.99434434918766,98.98814838036374,170.45586276739976,-64.85737215906016,29.986918511813403,35.0,0.120124917196485,12.268302986277316
9.553306039000029,105.24208323299987,SAT_10088,20.12909421261662,191.9761549459685,98.98778107804148,170.45673852981378,-64.86060583074357,29.985517516430615,35.0,0.1201382906495076,12.269246526710905
9.553306039000029,105.34208323299987,SAT_10088,20.116160265465552,191.90340149324373,98.98631003842266,170.46024038640672,-64.87353977789463,29.97991261793757,35.0,0.12019178379985304,12.273020225625626
9.553306039000029,105.44208323299986,SAT_10088,20.09353633708872,191.77614189612407,98.98372952268085,170.46636198133473,-64.89616370627147,29.97010382871465,35.0,0.1202853626856,12.279620190965796
9.553306039000029,105.54208323299986,SAT_10088,20.06124037930283,191.5944771335784,98.98002942041298,170.4750922326288,-64.92845966405736,29.95609117042838,35.0,0.12041896806792154,12.28903963378901
9.553306039000029,105.64208323299985,SAT_10088,20.019297898336234,191.3585506781413,98.97519513828766,170.48641539878503,-64.97040214502395,29.937874674031992,35.0,0.12059251574957333,12.301268904521345
9.553306039000029,105.74208323299985,SAT_10088,19.967741809146077,191.06854767644668,98.96920743803564,170.50031117275918,-65.02195823421411,29.915454379766214,35.0,0.12080589702534371,12.316295544195807
9.553306039000029,105.84208323299984,SAT_10088,19.90661224896313,190.7246939004176,98.96204222056284,170.5167548021982,-65.08308779439706,29.888830337160343,35.0,0.12105897925976311,12.334104350099441
9.553306039000029,105.94208323299983,SAT_10088,19.835956352281713,190.32725448158465,98.95367025182865,170.5357172344249,-65.15374369107847,29.8580026050335,35.0,0.12135160658610682,12.35467745510097
9.553306039000029,106.04208323299983,SAT_10088,19.75582798992734,189.8765324433413,98.94405682484616,170.55716528441775,-65.23387205343285,29.822971251496202,35.0,0.12168360071957351,12.377994419791726
9.553306039000029,106.14208323299982,SAT_10088,19.66628747520234,189.37286704801315,98.93316135068159,170.58106182378344,-65.32341256815785,29.783736353952083,35.0,0.12205476187649938,12.404032336449989
9.553306039000029,106.24208323299982,SAT_10088,19.56740124041613,188.81663197734073,98.92093686960008,170.60736598851886,-65.42229880294406,29.74029799909994,35.0,0.12246486979058818,12.432765943734546
9.553306039000029,106.4420832329998,SAT_10055,19.570676143433147,188.83505330681146,98.92135732426465,170.60681955376452,-65.41902389992704,29.741923317945282,35.0,0.12244933655899833,12.431678327548795
9.653306039000029,104.94208323299989,SAT_10088,20.080258734064273,191.70145537911156,98.98221256224741,170.46995238243954,-64.90944130929591,29.964344397666494,35.0,0.12034028801281332,12.283493036510043
9.653306039000029,105.04208323299989,SAT_10088,20.096407881471606,191.7922943332778,98.9840592754751,170.46558526626262,-64.89329216188858,29.971349145604954,35.0,0.1202734845270224,12.278782556703899
9.653306039000029,105.14208323299988,SAT_10088,20.102869961149167,191.82864353146408,98.98479688926474,170.463837072545,-64.88683008221102,29.9741512312135,35.0,0.12024675479017538,12.27689748608933
9.653306039000029,105.24208323299987,SAT_10088,20.09963983957674,191.81047409761916,98.98442828336471,170.46471097048578,-64.89006020378345,29.972750648301993,35.0,0.12026011574083244,12.277839765858829
9.653306039000029,105.34208323299987,SAT_10088,20.08672008349494,191.73780046965902,98.98295201924758,170.4682053754742,-64.90297995986525,29.96714739996448,35.0,0.12031355890995418,12.281608425445567
9.653306039000029,105.44208323299986,SAT_10088,20.064120945102374,191.61068031620084,98.98036232436273,170.47431395864638,-64.92557909825781,29.957341498579275,35.0,0.12040705046657209,12.288199587724133
9.653306039000029,105.54208323299986,SAT_10088,20.031860303029347,191.42921420454007,98.9766490287946,170.48302568498897,-64.95783974033084,29.94333296580927,35.0,0.1205405313999613,12.297606489751185
9.653306039000029,105.64208323299985,SAT_10088,19.989963559809112,191.19354502392625,98.97179745309096,170.49432487950654,-64.99973648355108,29.925121832602514,35.0,0.1207139178363937,12.309819518810663
9.653306039000029,105.74208323299985,SAT_10088,19.938463497085564,190.9038571711063,98.9657882450534,170.50819132062375,-65.05123654627462,29.902708139193006,35.0,0.12092710148714295,12.324826263356744
9.653306039000029,105.84208323299984,SAT_10088,19.877400090293293,190.56037550789978,98.95859716224064,170.52460035966124,-65.1122999530669,29.87609193510174,35.0,0.12117995022307533,12.342611578284332
9.653306039000029,105.94208323299983,SAT_10088,19.80682028500712,190.16336410316507,98.95019479578522,170.54352306491637,-65.18287975835307,29.845273279137995,35.0,0.12147230876990428,12.363157663804788
9.653306039000029,106.04208323299983,SAT_10088,19.72677773757428,189.71312477385533,98.94054622982569,170.5649263886035,-65.2629223057859,29.81025223940086,35.0,0.12180399951704485,12.386444157066197
9.653306039000029,106.14208323299982,SAT_10088,19.63733252300281,189.2099954418908,98.92961062936175,170.58877335467037,-65.35236752035738,29.771028893281013,35.0,0.12217482343198625,12.412448235536031
9.653306039000029,106.24208323299982,SAT_10088,19.53855081338952,188.65434832531608,98.91734074759228,170.61502326530191,-65.45114922997067,29.727603327462717,35.0,0.12258456107123028,12.44114473106024
9.653306039000029,106.34208323299981,SAT_10088,19.430504530412577,188.04658798357076,98.9036823417215,170.64363192376652,-65.55919551294761,29.679975637926077,35.0,0.12303297367812195,12.47250625342905
9.653306039000029,106.4420832329998,SAT_10055,19.464193176401494,188.23608661725842,98.9079805752718,170.6350459024189,-65.5255068669587,29.695023575995105,35.0,0.12289116726076592,12.462593373274132
9.653306039000029,106.5420832329998,SAT_10055,19.493171531906782,188.39908986697563,98.91164733452904,170.62737472018523,-65.4965285114534,29.70779989047694,35.0,0.1227709024045721,12.454182779340538
9.653306039000029,112.94208323299944,SAT_10072,19.944878697632973,190.93994267418546,98.96657529174765,170.50745893882288,-65.04482134572721,29.90608403046824,35.0,0.12089477918372582,12.32255165818885
9.753306039000028,104.94208323299989,SAT_10088,20.040901561290397,191.48007128225848,98.97769404774645,170.48058515899473,-64.94879848206979,29.947260188258834,35.0,0.12050312009244925,12.294970391241451
9.753306039000028,105.04208323299989,SAT_10088,20.057028622617977,191.57078600222616,98.97954982450224,170.47623002763714,-64.93267142074221,29.954262853966874,35.0,0.12043639347063621,12.290267853601303
9.753306039000028,105.14208323299988,SAT_10088,20.06348185677436,191.6070854443558,98.98029105481744,170.47448663491397,-64.92621818658583,29.957064106628152,35.0,0.1204096945140796,12.28838596378593
9.753306039000028,105.24208323299987,SAT_10088,20.06025615726172,191.58894088459718,98.97992064189894,170.47535813266293,-64.92944388609847,29.955663940053547,35.0,0.12042304007730838,12.289326653411766
9.753306039000028,105.34208323299987,SAT_10088,20.047354077307546,191.51636668485492,98.9784371355029,170.47884294495535,-64.94234596605264,29.950062357336602,35.0,0.12047642173330284,12.293088956700595
9.753306039000028,105.44208323299986,SAT_10088,20.024785815178006,191.3894202103763,98.97583471602599,170.48493477757546,-64.96491422818218,29.940259370853592,35.0,0.12056980581884466,12.299669015641467
9.753306039000028,105.54208323299986,SAT_10088,19.9925691556208,191.20820150036698,98.97210313051549,170.49362265581127,-64.99713088773939,29.92625500226387,35.0,0.12070313361541403,12.309060100576586
9.753306039000028,105.64208323299985,SAT_10088,19.95072936814755,190.97285269582997,98.96722757934504,170.504890990081,-65.03897067521264,29.908049282510397,35.0,0.12087632166372966,12.3212526459783
9.753306039000028,105.74208323299985,SAT_10088,19.899299063381946,190.68355723152342,98.96118855131986,170.51871966857573,-65.09040097997824,29.88564225182058,35.0,0.12108926220863679,12.336234301014462
9.753306039000028,105.84208323299984,SAT_10088,19.83831800919276,190.3405388017093,98.95396160391866,170.53508417576722,-65.15138203416743,29.859033959707286,35.0,0.12134182376972115,12.353989994337777
9.753306039000028,105.94208323299983,SAT_10088,19.76783290878396,189.94406011190978,98.94551708421369,170.5539557353306,-65.22186713457623,29.82822446497014,35.0,0.12163385183178459,12.374502012383983
9.753306039000028,106.04208323299983,SAT_10088,19.68789714332884,189.49442143122474,98.93581978469454,170.5753014757533,-65.30180290003135,29.793213835697067,35.0,0.12196516964818523,12.397750090326927
9.753306039000028,106.14208323299982,SAT_10088,19.598570482091247,188.99195896176326,98.9248285267047,170.59908461666805,-65.39112956126894,29.754002149266025,35.0,0.12233557914903734,12.423711514717882
9.753306039000028,106.24208323299982,SAT_10088,19.49991876328302,188.43704304346699,98.91249566242735,170.62526467374505,-65.48978128007717,29.710589492347047,35.0,0.12274486194540067,12.452361236733775
9.753306039000028,106.34208323299981,SAT_10088,19.392013549147876,187.8300762139568,98.89876648425154,170.65379767982108,-65.59768649421231,29.662975960904465,35.0,0.12319278041987623,12.48367199487582
9.753306039000028,106.4420832329998,SAT_10055,19.348241665351622,187.58385936760288,98.89313701637123,170.66566348567682,-65.64145837800856,29.643804657528623,35.0,0.12337256880368004,12.496226981056685
9.753306039000028,106.5420832329998,SAT_10055,19.377123916081544,187.74632202795868,98.89686465089738,170.65804851699565,-65.61257612727864,29.656577203026348,35.0,0.12325262948124767,12.487852183828085
9.753306039000028,116.44208323299924,SAT_10072,20.07010680449659,191.64435077529333,98.98108633270081,170.47369247991702,-64.9195932388636,29.96052761452394,35.0,0.12037658214282888,12.286051791327694
9.853306039000028,105.04208323299989,SAT_10088,20.00775281807931,191.29360960169615,98.97386705464376,170.48952929313785,-64.98194722528088,29.932856763425594,35.0,0.12064029348746762,12.304634402081154
9.853306039000028,105.14208323299988,SAT_10088,20.01419548860102,191.3298496233807,98.97461293436794,170.4877917562338,-64.97550455475917,29.93565717540749,35.0,0.12061363100144933,12.302756342931408
9.853306039000028,105.24208323299987,SAT_10088,20.010975070084783,191.31173476922692,98.9742401983489,170.4886603264474,-64.9787249732754,29.934257429034574,35.0,0.12062695833255803,12.303695117530037
9.853306039000028,105.34208323299987,SAT_10088,19.998094099334608,191.23927930875715,98.97274738120386,170.4921334384078,-64.99160594402558,29.9286575273999,35.0,0.12068026710482321,12.307449765912875
9.853306039000028,105.44208323299986,SAT_10088,19.975562709071454,191.11254023852695,98.97012860253189,170.49820484003095,-65.01413733428873,29.91885748287776,35.0,0.12077352385882645,12.314016453276704
9.853306039000028,105.54208323299986,SAT_10088,19.943398569942488,190.9316169559265,98.9663735020809,170.50686362993287,-65.0463014734177,29.904857317124016,35.0,0.12090667023105525,12.323388490377795
9.853306039000028,105.64208323299985,SAT_10088,19.90162678978757,190.69665069255507,98.9614671249262,170.5180943223994,-65.08807325357262,29.88665706107667,35.0,0.12107962326576674,12.33555636898412
9.853306039000028,105.74208323299985,SAT_10088,19.850279771369003,190.40782371395068,98.95538975438511,170.53187693910817,-65.13942027199118,29.86425675495666,35.0,0.1212922758561051,12.35050781198357
9.853306039000028,105.84208323299984,SAT_10088,19.78939703026606,190.0653582952466,98.94811668931972,170.5481871264625,-65.20030301309413,29.837656448268906,35.0,0.1215444973099055,12.368227837590627
9.853306039000028,105.94208323299983,SAT_10088,19.719024975073722,189.6695154847897,98.93961796129153,170.5669962971104,-65.27067506828647,29.806856199803583,35.0,0.12183613403438866,12.388698836945256
9.853306039000028,106.04208323299983,SAT_10088,19.63921665246471,189.22059367011397,98.92985798569389,170.58827179393796,-65.35048339089548,29.771856077637665,35.0,0.1221670103328306,12.411900664262351
9.853306039000028,106.14208323299982,SAT_10088,19.550031460015845,188.71892696258914,98.9187951394429,170.61197707460494,-65.43966858334434,29.73265615913667,35.0,0.12253692930529451,12.437810738570771
9.853306039000028,106.24208323299982,SAT_10088,19.451534830012818,188.16488341882211,98.90638125600243,170.63807191447995,-65.53816521334737,29.689256530956698,35.0,0.1229456738446553,12.466404155979463
9.853306039000028,106.34208323299981,SAT_10088,19.34379788767538,187.558863118174,98.89256102637256,170.66651262568743,-65.64590215568481,29.641657289046634,35.0,0.12339300771844096,12.497653811325575
9.853306039000028,106.4420832329998,SAT_10088,19.22689708742793,186.90129611678213,98.87727129209752,170.69725228985936,-65.76280295593226,29.589858538650688,35.0,0.12387867672646628,12.531530527997122
9.853306039000028,106.5420832329998,SAT_10055,19.251685814170372,187.04073270470835,98.88055236571527,170.6910656075779,-65.73801422918982,29.6010354158127,35.0,0.12377366801878766,12.52421036940582
9.853306039000028,106.6420832329998,SAT_10055,19.27099037214076,187.14932084329178,98.88308772050488,170.68599372949635,-65.71870967121943,29.60959488376785,35.0,0.12369345945942894,12.518617366031505
