lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.94208323299989,SAT_10162,21.114967872457605,197.52169428257403,99.02744332178962,168.48331806631415,-63.87473217090258,29.508117943019638,35.0,0.12735054862892897,12.772181498979142
8.953306039000031,105.04208323299989,SAT_10162,21.298529495772087,198.554228413718,99.04654744915877,168.42586000696195,-63.6911705475881,29.570299420581062,35.0,0.12643781976920695,12.709172141438005
8.953306039000031,105.14208323299988,SAT_10162,21.470206000740895,199.51990875416752,99.0639589216994,168.3717887566459,-63.51949404261929,29.628068720318108,35.0,0.12558577497641968,12.650188231315072
8.953306039000031,105.24208323299987,SAT_10162,21.629768907826843,200.417450106526,99.07976176627228,168.32124185700846,-63.359931135533344,29.68142574153053,35.0,0.12479524086499368,12.595319779190419
8.953306039000031,105.34208323299987,SAT_10162,21.77699890208683,201.24561882423842,99.09402962406892,168.27435160589704,-63.21270114127336,29.730370391220813,35.0,0.12406700789755461,12.544652918699576
9.05330603900003,104.8420832329999,SAT_10162,21.267006971085046,198.3769142123534,99.04329865840613,168.43575325265573,-63.72269307227514,29.559651459318125,35.0,0.12659443590687858,12.719996843030668
9.05330603900003,104.94208323299989,SAT_10162,21.150334783581556,197.72063315764626,99.03116101555081,168.4722761281648,-63.83936525977863,29.520131572195393,35.0,0.12717455714367168,12.76004614666556
9.05330603900003,105.04208323299989,SAT_10162,21.334088578743092,198.7542482554299,99.05018429199588,168.4146868552537,-63.655611464617095,29.58229578320962,35.0,0.12626121054803816,12.696959182024965
9.05330603900003,105.14208323299988,SAT_10162,21.505948577427496,199.72096074802968,99.06752328254473,168.3604905263147,-63.48375146593269,29.64004904166116,35.0,0.1254085760643261,12.637901405214832
9.05330603900003,105.24208323299987,SAT_10162,21.665685361268928,200.61948015713773,99.08326134412705,168.30982528058385,-63.32401468209126,29.6933912468582,35.0,0.12461748336355954,12.582963165002049
9.05330603900003,105.34208323299987,SAT_10162,21.813078694572667,201.44856765697128,99.09747153676567,168.26282400340776,-63.17662134878752,29.74232230581101,35.0,0.12388872588072446,12.532230925310051
9.05330603900003,105.44208323299986,SAT_10162,21.947919170758503,202.2070453355166,99.110217723384,168.21961328934478,-63.041780872601684,29.786842133229385,35.0,0.12322305530922757,12.485786661177062
9.15330603900003,104.8420832329999,SAT_10162,21.28913943300349,198.50140931064465,99.04557320586292,168.42880818462615,-63.700560610356696,29.567128876318726,35.0,0.1264844678396032,12.712396834209661
9.15330603900003,104.94208323299989,SAT_10162,21.172403697006658,197.84477079566247,99.03346937645634,168.4653790814495,-63.81729634635353,29.527620068887927,35.0,0.1270647713521807,12.752472562439774
9.15330603900003,105.04208323299989,SAT_10162,21.356258024527357,198.87895138796637,99.05243982183774,168.40771390407923,-63.63344201883283,29.58976685172559,35.0,0.1261511362362433,12.689343830242944
9.15330603900003,105.14208323299988,SAT_10162,21.528214281349776,199.8462053325925,99.06973145357152,168.35344521625018,-63.46148576201041,29.64750391873407,35.0,0.12529822470423946,12.63024623979007
9.15330603900003,105.24208323299987,SAT_10162,21.68804250795789,200.74523910726313,99.08542718951561,168.30271150341753,-63.3016575354023,29.700831169229556,35.0,0.12450686816979709,12.57527033304453
9.15330603900003,105.34208323299987,SAT_10162,21.835521937826115,201.5748109002719,99.09959970892399,168.25564599133935,-63.15417810553407,29.749748510229697,35.0,0.12377786176236832,12.524502762662047
9.15330603900003,105.44208323299986,SAT_10162,21.970442649505507,202.33373990346846,99.11231254496747,168.21237560545168,-63.01925739385468,29.79425585645104,35.0,0.12311195880578886,12.478025686048255
9.15330603900003,105.54208323299986,SAT_10162,22.092607208597357,204.06274664508038,99.12362101247143,168.17301993294046,-62.89709283476283,29.83435313030667,35.0,0.1225098653930701,12.435916166735968
9.25330603900003,104.8420832329999,SAT_10162,21.297882637178162,198.55058983412718,99.04646671077842,168.42606313067654,-63.691817406182025,29.57008104530124,35.0,0.1264410330941523,12.709394287712568
9.25330603900003,104.94208323299989,SAT_10162,21.18114182421467,197.89392276120753,99.03437902312706,168.46264674980847,-63.80855821914552,29.53058342029627,35.0,0.12702130891576777,12.749473580717545
9.25330603900003,105.04208323299989,SAT_10162,21.36500428458656,198.9281491007994,99.05332424996615,168.4049614629538,-63.624695758773626,29.592712613359083,35.0,0.12610771692805262,12.686339192250863
9.25330603900003,105.14208323299988,SAT_10162,21.536968832007126,199.8954496800401,99.07059328353549,168.3506736045597,-63.45273121135306,29.65043333879583,35.0,0.12525484332196302,12.627236102267245
9.25330603900003,105.24208323299987,SAT_10162,21.696805368114617,200.79453019564474,99.0862688292376,168.29992175186948,-63.29289467524557,29.70374549593025,35.0,0.12446351992670775,12.572254899379633
9.25330603900003,105.34208323299987,SAT_10162,21.844292990109558,201.62414806936627,99.10042338235081,168.25283922089523,-63.14540705325063,29.752648991786973,35.0,0.12373454227535949,12.521482281867016
9.25330603900003,105.44208323299986,SAT_10162,21.97922164429898,202.38312174918178,99.113120316951,168.2095530248034,-63.010478399061206,29.797143741088938,35.0,0.12306866407975836,12.475000451266993
9.25330603900003,105.54208323299986,SAT_10162,22.101393769568467,204.2110198614679,99.12441481066398,168.1701828349688,-62.88830627379172,29.837229666255038,35.0,0.12246659180156906,12.43288651327638
9.25330603900003,105.64208323299985,SAT_10162,22.21062590648448,206.0543121719256,99.13435462915967,168.13483996054555,-62.77907413687571,29.872906697397962,35.0,0.12192897939123792,12.395211894336882
9.25330603900003,105.74208323299985,SAT_10162,22.30675024661648,207.67641041165314,99.14298078975968,168.10362636321017,-62.682949796743706,29.904174772322275,35.0,0.12145642326864094,12.362041782587173
9.25330603900003,105.84208323299984,SAT_10162,22.389616096185208,209.07477162312537,99.15032811984558,168.0766337241124,-62.60008394717498,29.93103383652269,35.0,0.12104945761959904,12.333434601965653
9.35330603900003,104.8420832329999,SAT_10162,21.293223402352325,198.5243816382318,99.04598349147763,168.4275260680945,-63.69647664100786,29.568507961219563,35.0,0.12646417888198797,12.71099435525095
9.35330603900003,104.94208323299989,SAT_10162,21.17653614445826,197.86801581257774,99.03389439176635,168.46408700688968,-63.81316389890193,29.52902162135487,35.0,0.12704421654350032,12.751054296823613
9.35330603900003,105.04208323299989,SAT_10162,21.360314084089495,198.90176672300342,99.05284182872049,168.40643756962749,-63.62938595927069,29.59113306307513,35.0,0.12613100012701337,12.687950452591327
9.35330603900003,105.14208323299988,SAT_10162,21.532198710446686,199.8686177462626,99.07011286142439,168.35218388687449,-63.4575013329135,29.64883729683986,35.0,0.12527848018032417,12.628876262698553
9.35330603900003,105.24208323299987,SAT_10162,21.691960190080238,200.76727606920136,99.08579020744938,168.30146437225937,-63.29773985327995,29.702134221979936,35.0,0.12448748761730737,12.573922215383199
9.35330603900003,105.34208323299987,SAT_10162,21.839377879926708,201.59650057458776,99.0999463731985,168.2544121809168,-63.15032216343348,29.751023745526556,35.0,0.12375881707995036,12.52317491096328
9.35330603900003,105.44208323299986,SAT_10162,21.974241978106377,202.3551111268484,99.11264474287253,168.2111541696349,-63.01545806525381,29.795505782208682,35.0,0.12309322142189054,12.476716456405692
9.35330603900003,105.54208323299986,SAT_10162,22.09635516457672,204.12599340223218,99.12394050325626,168.17180985972442,-62.893344878783466,29.835580254450676,35.0,0.12249140628820684,12.434623867221513
9.35330603900003,105.64208323299985,SAT_10162,22.205534207391338,205.96838974972883,99.1338814282376,168.13649041842888,-62.78416583596885,29.871247092370155,35.0,0.12195402486306404,12.39696848504706
9.35330603900003,105.74208323299985,SAT_10162,22.301611509217402,207.58969421804366,99.14250854243294,168.10529767548675,-62.688088534142786,29.90250623377606,35.0,0.12148167285884286,12.36381541957324
9.35330603900003,105.84208323299984,SAT_10162,22.38443656827205,208.98736708959083,99.14985667960732,168.0783231918469,-62.60526347508814,29.929357624166936,35.0,0.12107488382076731,12.335223023587414
9.35330603900003,105.94208323299983,SAT_10162,22.453877328045067,210.15917991076049,99.15595494856166,168.05564739745392,-62.53582271531512,29.951801216729432,35.0,0.12073412481960964,12.311242409771024
9.35330603900003,106.04208323299983,SAT_10162,22.509821391091634,211.10323597467132,99.16082711666583,168.03733881446362,-62.47987865226855,29.969836972336996,35.0,0.1204597926017253,12.2919170175402
9.35330603900003,106.14208323299982,SAT_10162,22.5521770738673,211.8179881215107,99.16449191913568,168.02345338116115,-62.43752296949289,29.983464859548793,35.0,0.12025221026042845,12.277282237620105
9.45330603900003,104.8420832329999,SAT_10162,21.27516875553662,198.4228242498935,99.04412188531784,168.43319274403552,-63.71453128782357,29.562409626762545,35.0,0.1265538800355318,12.717194290515057
9.45330603900003,104.94208323299989,SAT_10162,21.158593523402253,197.76708856913766,99.03201379623283,168.46969570092372,-63.831106519957935,29.522934674733467,35.0,0.12713346960743427,12.75721202416024
9.45330603900003,105.04208323299989,SAT_10162,21.342194544462807,198.79984431260328,99.05099090875065,168.41213791205888,-63.64750549889738,29.585028203573533,35.0,0.12622096035050145,12.694174830061526
9.45330603900003,105.14208323299988,SAT_10162,21.513911285615713,199.76575098158838,99.06828857124304,168.3579715957914,-63.475788757744475,29.642715795593904,35.0,0.1253691089733069,12.635163848573658
9.45330603900003,105.24208323299987,SAT_10162,21.673514580334476,200.66351951438145,99.08398973829142,168.3073347478634,-63.31618546302571,29.695997350132146,35.0,0.12457874414879441,12.580269321145668
9.45330603900003,105.34208323299987,SAT_10162,21.820784439541512,201.491912472421,99.09816712271022,168.26036011254345,-63.168915603818675,29.744872774225634,35.0,0.12385065833846463,12.52957760716239
9.45330603900003,105.44208323299986,SAT_10162,21.955511695479196,202.2497532870705,99.11088428820436,168.21717414727036,-63.03418834788099,29.789341982608974,35.0,0.12318560229676859,12.483170580922843
9.45330603900003,105.54208323299986,SAT_10162,22.077499635251357,203.80780634486666,99.12219657721208,168.1778959901557,-62.91220040810883,29.82940489771167,35.0,0.12258427967203199,12.441125035992778
9.45330603900003,105.64208323299985,SAT_10162,22.18656559991014,205.6482944984836,99.13215189795298,168.14263644608374,-62.80313444345005,29.865061449655965,35.0,0.12204734177514709,12.403512105247128
9.45330603900003,105.74208323299985,SAT_10162,22.282542523890875,207.2679050906585,99.14079139014197,168.11149700791748,-62.70715751946931,29.896311576254906,35.0,0.12157538258927733,12.37039670521746
9.45330603900003,105.84208323299984,SAT_10162,22.36528038910641,208.6641065661707,99.14814998512654,168.08456892971128,-62.62441965425378,29.923155223010642,35.0,0.12116893409418075,12.341837013458957
9.45330603900003,105.94208323299983,SAT_10162,22.434647568221948,209.83467771374535,99.15425687317551,168.06193236874432,-62.55505247513824,29.945592343112907,35.0,0.12082846197732353,12.317883987529504
9.45330603900003,106.04208323299983,SAT_10162,22.490532032553986,210.7777280493485,99.15913588814315,168.04365561262534,-62.4991680108062,29.96362289743773,35.0,0.12055436180063396,12.298580933817957
9.45330603900003,106.14208323299982,SAT_10162,22.53284240170978,211.49171552885252,99.1628058176417,168.02979440664515,-62.45685764165041,29.97724685454635,35.0,0.12034695568652817,12.283963133865079
9.553306039000029,104.8420832329999,SAT_10162,21.243745867414226,198.24607050420502,99.04087422672283,168.44304671662866,-63.74595417594596,29.551786052354068,35.0,0.12671003921697505,12.727983472454389
9.553306039000029,104.94208323299989,SAT_10162,21.12734065053118,197.5912911592379,99.02872940564993,168.47945669451846,-63.862359392829006,29.512322590837144,35.0,0.1272889723455776,12.767936316802109
9.553306039000029,105.04208323299989,SAT_10162,21.310673117613476,198.62253628657584,99.04776391728875,168.4220458702961,-63.67902692574671,29.574398045288945,35.0,0.12637749934196943,12.705001601397582
9.553306039000029,105.14208323299988,SAT_10162,21.48213474545372,199.58700794317718,99.0651130708718,168.36801964480793,-63.50756529790647,29.632068845520074,35.0,0.1255266290473699,12.646087869571252
9.553306039000029,105.24208323299987,SAT_10162,21.641497431541318,200.48342305241994,99.08086028526554,168.31751534485133,-63.34820261181887,29.685334890874355,35.0,0.12473718658264886,12.59128497125925
9.553306039000029,105.34208323299987,SAT_10162,21.78854223009094,201.3105500442615,99.09507867705413,168.2706650570792,-63.20115781326925,29.73419608839493,35.0,0.12400996095381123,12.54067888363115
9.553306039000029,105.44208323299986,SAT_10162,21.923060984874986,202.0672180399218,99.10783216058819,168.22759459982822,-63.0666390584852,29.7786523528217,35.0,0.12334569958929016,12.494351111889383
9.553306039000029,105.54208323299986,SAT_10162,22.04485795142719,203.25697793033382,99.11917638194947,168.18842249802915,-62.944842091933,29.81870360658897,35.0,0.12274510297421323,12.452378097518597
9.553306039000029,105.64208323299985,SAT_10162,22.153751384708087,205.09455461694895,99.12915951106818,168.15325897679173,-62.8359486586521,29.8543497798233,35.0,0.12220881945230808,12.414830642231356
9.553306039000029,105.74208323299985,SAT_10162,22.24957506725113,206.71157925986282,99.13782291162477,168.12220499003215,-62.74012497610906,29.885590810341586,35.0,0.12173744026807874,12.381773356150417
9.553306039000029,105.84208323299984,SAT_10162,22.332179752358982,208.10553332105783,99.1452017046339,168.0953513008654,-62.657520291001205,29.912426643649344,35.0,0.1213314949222183,12.353264138862942
9.553306039000029,105.94208323299983,SAT_10162,22.401434497107616,209.274207138691,99.15132523854868,168.07277763042097,-62.58826554625257,29.934857232939187,35.0,0.1209914469117812,12.329353701858999
9.553306039000029,106.04208323299983,SAT_10162,22.45722786085871,210.21572015199072,99.1562174761985,168.0545518911558,-62.53247218250148,29.95288253908956,35.0,0.12071768992333129,12.310085140511912
9.553306039000029,106.14208323299982,SAT_10162,22.499468946625967,210.9285384743132,99.15989730676374,168.0407295196868,-62.49023109673422,29.966502530663647,35.0,0.12051054454209753,12.295493563168959
9.553306039000029,106.24208323299982,SAT_10162,22.528088265023506,211.41148947227168,99.16237878920477,168.0313529226095,-62.46161177833668,29.975717183908486,35.0,0.12037025553316606,12.285605784102504
9.553306039000029,106.4420832329998,SAT_10162,22.54429448770616,211.68496948004147,99.16377981290476,168.02603908302655,-62.44540555565403,29.98093041881428,35.0,0.12029083465190696,12.280006056789853
9.653306039000029,104.94208323299989,SAT_10162,21.08282379653747,197.34088385552326,99.02402713903889,168.49334201887012,-63.90687624682272,29.497185387806656,35.0,0.12751055864916822,12.783209057110081
9.653306039000029,105.04208323299989,SAT_10162,21.26579733310968,198.37010999874195,99.0431472569488,168.43613267741478,-63.723902710250506,29.55924260639118,35.0,0.12660044688730868,12.7204121923396
9.653306039000029,105.14208323299988,SAT_10162,21.436917834088803,199.33266281674952,99.06057319452825,168.38229849584826,-63.552782209271385,29.616896464815177,35.0,0.12575086624612497,12.661629311992172
9.653306039000029,105.24208323299987,SAT_10162,21.595958650064894,200.22726740661503,99.07638906691021,168.33197588620806,-63.393741393295294,29.670146862428293,35.0,0.12496263700663832,12.606949732508895
9.653306039000029,105.34208323299987,SAT_10162,21.74270225980988,201.0527002114306,99.0906685958115,168.28529603605955,-63.246997783550306,29.718993706279043,35.0,0.12423654346760442,12.556458910302188
9.653306039000029,105.44208323299986,SAT_10162,21.876941888066305,201.80779812037298,99.1034762207749,168.24238389012606,-63.11275815529388,29.763436911112255,35.0,0.12357332852746065,12.51023784775261
9.653306039000029,105.54208323299986,SAT_10162,21.99848311230552,202.49146750671858,99.11486804240582,168.2033571353003,-62.991216931054666,29.803476399366694,35.0,0.12297368836384094,12.46836250675722
9.653306039000029,105.64208323299985,SAT_10162,22.107145434832347,204.30807921279586,99.12489262216704,168.16832520443822,-62.88255460852784,29.83911210117295,35.0,0.12243826728054957,12.430903237982033
9.653306039000029,105.74208323299985,SAT_10162,22.202763795567122,205.9216390501952,99.13359165862565,168.13738831509409,-62.786936247793065,29.8703439543515,35.0,0.12196765279379346,12.397924234256687
9.653306039000029,105.84208323299984,SAT_10162,22.285190000400434,207.3125812567573,99.14100055625903,168.11063655970113,-62.704510042959754,29.89717190441098,35.0,0.12156237102977005,12.369483016639833
9.653306039000029,105.94208323299983,SAT_10162,22.35429404022382,208.47871192877696,99.14714889982669,168.08814906362073,-62.63540600313637,29.9195959045467,35.0,0.12122288250425656,12.345629961558075
9.653306039000029,106.04208323299983,SAT_10162,22.409965276667833,209.41816404376968,99.15206084475521,168.0699932269112,-62.579734766692354,29.937615915639345,35.0,0.1209495783515567,12.32640787706893
9.653306039000029,106.14208323299982,SAT_10162,22.452113472211792,210.12941484357398,99.15575543184598,168.05622406462334,-62.537586571148395,29.9512319062539,35.0,0.12074277706502531,12.311851635713928
9.653306039000029,106.24208323299982,SAT_10162,22.48066964469001,210.6113002541439,99.15824683280648,168.046883658885,-62.50903039867018,29.960443852638768,35.0,0.12060272180446388,12.301987870619477
9.653306039000029,106.34208323299981,SAT_10162,22.495586729209364,210.86302605540803,99.15954453154875,168.042000734073,-62.49411331415082,29.96525173872514,35.0,0.12052957831710732,12.296834740485846
9.653306039000029,106.4420832329998,SAT_10162,22.496840034086716,210.88417557521333,99.1596534448311,168.0415903639858,-62.49286000927347,29.965655556126535,35.0,0.12052343350891054,12.296401767905303
9.653306039000029,106.5420832329998,SAT_10162,22.484427481447703,210.67471374943,99.15857398458682,168.0456538172548,-62.505272561912484,29.961655304138567,35.0,0.12058429469167915,12.300689754104575
9.653306039000029,112.94208323299944,SAT_10058,22.122416507120064,204.56577855765107,99.12627794772814,168.16310414948134,-62.86728353624012,29.84397611932122,35.0,0.12236525716101848,12.425790248918975
9.753306039000028,104.94208323299989,SAT_10162,21.025108395352873,197.0162347238599,99.01788647459855,168.5113121393148,-63.964591648007314,29.47752309151897,35.0,0.12779799342105727,12.803004606790426
9.753306039000028,105.04208323299989,SAT_10162,21.207634363252723,198.04294329329656,99.03712112280935,168.45435769625166,-63.782065680107465,29.539561912785764,35.0,0.12688956222144732,12.740380334420117
9.753306039000028,105.14208323299988,SAT_10162,21.37832940033016,199.00310287685713,99.05464977670191,168.40076644694332,-63.61137064303003,29.597198679411257,35.0,0.12604157436383642,12.68176130113413
9.753306039000028,105.24208323299987,SAT_10162,21.536968688400115,199.89544887225065,99.07055748674368,168.35067365003127,-63.45273135496007,29.65043329075049,35.0,0.12525484403354523,12.627236151645759
9.753306039000028,105.34208323299987,SAT_10162,21.683336501059472,200.7187678184595,99.08491878717498,168.30420935974243,-63.306363542300716,29.699265653856965,35.0,0.12453014960207762,12.576889686813178
9.753306039000028,105.44208323299986,SAT_10162,21.81722780257116,201.47190638946276,99.09779882240177,168.26149741984182,-63.17247224078903,29.743695683480055,35.0,0.12386822826508438,12.530802276162179
9.753306039000028,105.54208323299986,SAT_10162,21.9384498352252,202.15378032314175,99.10925430278124,168.22265446133386,-63.05125020813499,29.783723302062672,35.0,0.12326977077862174,12.48904927808517
9.753306039000028,105.64208323299985,SAT_10162,22.046823671907973,203.29014946344705,99.11933431480715,168.18778891907732,-62.942876371452215,29.81934843973913,35.0,0.12273541636262564,12.451700475751403
9.753306039000028,105.74208323299985,SAT_10162,22.142185709601748,204.89938384952947,99.12808100594408,168.15700008321022,-62.84751433375844,29.85057103433321,35.0,0.12226574784235976,12.418819537039074
9.753306039000028,105.84208323299984,SAT_10162,22.22438907912531,206.28656571023959,99.1355301605016,168.13037720160892,-62.76531096423488,29.87739103135645,35.0,0.12186128709884943,12.39046350688356
9.753306039000028,105.94208323299983,SAT_10162,22.29330494663833,207.44952097452182,99.14171167978262,168.10799864952227,-62.69639509672186,29.899808384006647,35.0,0.12152249089784936,12.366682340308385
9.753306039000028,106.04208323299983,SAT_10162,22.348823683362838,208.3863996567479,99.1466499771349,168.08993118194536,-62.64087635999735,29.91782305316656,35.0,0.12124974716362849,12.347518484054914
9.753306039000028,106.14208323299982,SAT_10162,22.390855881586553,209.0956930017731,99.1503642963594,168.07622928326808,-62.598844161773634,29.931435007402843,35.0,0.12104337175877683,12.33300651414962
9.753306039000028,106.24208323299982,SAT_10162,22.41933319733311,209.57624770499623,99.15286896008818,168.06693462721714,-62.57036684602708,29.940644222965165,35.0,0.12090360582441127,12.323172835950693
9.753306039000028,106.34208323299981,SAT_10162,22.434209003033985,209.8272769261985,99.15417355316106,168.06207565817022,-62.5554910403262,29.945450683785563,35.0,0.12083061372671339,12.318035452214836
9.753306039000028,106.4420832329998,SAT_10162,22.435458837054902,209.84836787530148,99.15428304463856,168.06166730259127,-62.554241206305285,29.945854381477996,35.0,0.1208244816458827,12.317603803546127
9.753306039000028,106.5420832329998,SAT_10162,22.423080640900196,209.6394858151908,99.15319785083528,168.06571081669927,-62.56661940245999,29.941855315338124,35.0,0.12088521683261265,12.321878684266245
9.753306039000028,116.44208323299924,SAT_10058,22.43136509663018,209.7792860056343,99.15391313962675,168.06271620221577,-62.55833494673001,29.94439602132698,35.0,0.12084670437000243,12.319168061471219
9.853306039000028,105.04208323299989,SAT_10162,21.136270414445953,197.6415210812585,99.02965923369005,168.47666880638033,-63.853429628914235,29.51535599811468,35.0,0.12724453600147229,12.764872284647105
9.853306039000028,105.14208323299988,SAT_10162,21.30645776629116,198.5988249353878,99.04731739368552,168.4233700342207,-63.68324227706903,29.57297552297635,35.0,0.12639843718293342,12.70644932864173
9.853306039000028,105.24208323299987,SAT_10162,21.464617891774765,199.48847564123307,99.06334088378438,168.37355388607511,-63.52508215158542,29.626194209533054,35.0,0.12561348490073806,12.652108990142622
9.853306039000028,105.34208323299987,SAT_10162,21.61053721582325,200.3092718390058,99.07780526632914,168.32734905761666,-63.37916282753694,29.675011964842863,35.0,0.12489045041888305,12.601935284344261
9.853306039000028,105.44208323299986,SAT_10162,21.744012787152172,201.06007192773097,99.0907765772191,168.28487807326707,-63.245687256208015,29.71942870365935,35.0,0.12423006409646115,12.556007822503831
9.853306039000028,105.54208323299986,SAT_10162,21.864853842470254,201.73980286389516,99.10231229769518,168.2462562990479,-63.124846200889934,29.759444348429234,35.0,0.12363301019164664,12.514401240079632
9.853306039000028,105.64208323299985,SAT_10162,21.972883335739,202.34746876353185,99.11246217777125,168.21159097449365,-63.01681670762119,29.79505882929025,35.0,0.12309992183257677,12.477184640585218
9.853306039000028,105.74208323299985,SAT_10162,22.067939408680772,203.646477521488,99.12126893201494,168.18098027920576,-62.921760634679416,29.826272084069235,35.0,0.12263137622464902,12.444421063318245
9.853306039000028,105.84208323299984,SAT_10162,22.14987677832405,205.02917063421833,99.12876882443116,168.1545124499536,-62.83982326503614,29.85308405828038,35.0,0.12222789016395594,12.416166983198984
9.853306039000028,105.94208323299983,SAT_10162,22.21856801762948,206.18833529749745,99.13499215597392,168.13226496410633,-62.77113202573071,29.875494705123774,35.0,0.12188991592510251,12.392471850823052
9.853306039000028,106.04208323299983,SAT_10162,22.273904706129706,207.12214191593876,99.13996366554653,168.1143038046411,-62.71579533723048,29.89350398548409,35.0,0.12161783758841407,12.373377680485044
9.853306039000028,106.14208323299982,SAT_10162,22.31579842913412,207.82909849163826,99.14370285312741,168.1006828209283,-62.67390161422607,29.907111867929512,35.0,0.12141196786653742,12.358918693360735
9.853306039000028,106.24208323299982,SAT_10162,22.344181606310357,208.3080646064873,99.14622423177745,168.09144319802454,-62.64551843704983,29.91631832871086,35.0,0.12127254548372293,12.349121022252431
9.853306039000028,106.34208323299981,SAT_10162,22.35900813334606,208.55826225021477,99.1475375136661,168.08661304530193,-62.63069191001413,29.92112335176097,35.0,0.12119973315278895,12.344002483320379
9.853306039000028,106.4420832329998,SAT_10162,22.360253823847202,208.57928327742152,99.14764773383277,168.08620711295387,-62.629446219512985,29.9215269286942,35.0,0.12119361618511124,12.343572419068197
9.853306039000028,106.5420832329998,SAT_10162,22.3479166425045,208.37109334226346,99.14655531411898,168.09022664234803,-62.64178340085569,29.917529058806245,35.0,0.12125420175822482,12.347831615555682
9.853306039000028,106.6420832329998,SAT_10162,22.322016724754405,207.9340322302306,99.14425606851749,168.09865935340667,-62.66768331860578,29.909129749074093,35.0,0.12138141885409158,12.35677229541911
