lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.94208323299989,SAT_10096,20.12093443962185,191.9302562228729,98.96163582088316,169.79920811604615,-64.86876560373834,29.6165827321219,35.0,0.1243136541428675,12.561826565671224
8.853306039000032,105.04208323299989,SAT_10096,19.977783813405523,191.12503395040608,98.94466839919004,169.83969721649032,-65.01191622995466,29.559010599151218,35.0,0.12495294676337958,12.606276665852189
8.853306039000032,105.14208323299988,SAT_10096,19.824617407615747,190.26347291783858,98.92607021010392,169.88279512158243,-65.16508263574444,29.49713605976097,35.0,0.12563767884527685,12.65378589507771
8.853306039000032,105.24208323299987,SAT_10068,19.89733657337237,190.6725182252196,98.93495296429819,169.8622360818263,-65.09236346998782,29.526483926084424,35.0,0.12531338284223129,12.631297931403708
8.853306039000032,114.64208323299934,SAT_10111,21.05307245399893,197.173532553744,99.06331845565055,169.53247143035512,-63.93662758936126,29.9864001840119,35.0,0.12015466422446047,12.270401678793581
8.953306039000031,104.8420832329999,SAT_10096,20.210440470612852,192.4337276471973,98.9720507239563,169.77378858345972,-64.77925957274734,29.652453754114248,35.0,0.12391426006538753,12.534010483336475
8.953306039000031,104.94208323299989,SAT_10096,20.07764448123065,191.68675020692243,98.95655077117452,169.81147378681555,-64.91205556212954,29.599198632604097,35.0,0.12450691361745592,12.575273494300628
8.953306039000031,105.04208323299989,SAT_10096,19.934718587016818,190.88279205196957,98.93949284520731,169.85183823880718,-65.05498145634337,29.541642158822206,35.0,0.12514539641526648,12.619639979943148
8.953306039000031,105.14208323299988,SAT_10068,19.81395922424133,190.2035206363575,98.92476127472538,169.88565959745137,-65.17574081911886,29.4927567649426,35.0,0.12568624598257824,12.65715174062752
8.953306039000031,105.24208323299987,SAT_10068,19.800847096268072,190.1297649165079,98.92314459555021,169.88933702911962,-65.18885294709212,29.487445138428313,35.0,0.12574490299166777,12.661216153409143
8.953306039000031,105.34208323299987,SAT_10068,19.925065817248267,190.82849522202153,98.93832104339899,169.8544308536792,-65.06463422611192,29.53768218818966,35.0,0.12518942571145045,12.622696134910944
9.05330603900003,104.8420832329999,SAT_10068,20.18398445509051,192.2849125598841,98.9689871472469,169.78118352996222,-64.80571558826968,29.64179573770398,35.0,0.12403315377579435,12.542294642235639
9.05330603900003,104.94208323299989,SAT_10068,20.11386645949314,191.8904988346489,98.96081039815199,169.80108536148325,-64.87583358386705,29.61368092596884,35.0,0.12434607634866433,12.564083072003982
9.05330603900003,105.04208323299989,SAT_10068,20.033257810421887,191.4370751836231,98.95129555094539,169.82390443590845,-64.9564422329383,29.581285971684306,35.0,0.12470600840213976,12.589117760312028
9.05330603900003,105.14208323299988,SAT_10068,19.942234373717355,190.92506835216014,98.94040083995871,169.84959445121382,-65.04746566964283,29.544610940380156,35.0,0.12511268969898248,12.617369469110185
9.05330603900003,105.24208323299987,SAT_10068,19.840880522040734,190.35495293647912,98.92807745666093,169.87810395745169,-65.14881952131945,29.503655906249794,35.0,0.12556583045514122,12.648805639662413
9.05330603900003,105.34208323299987,SAT_10068,19.81759037194182,190.22394584217275,98.92521651969795,169.88464090661122,-65.17210967141837,29.49422735079672,35.0,0.12567000301150524,12.65602611259236
9.05330603900003,105.44208323299986,SAT_10068,19.931167092089524,190.8628148930036,98.9390651292574,169.85271245018032,-65.05853295127066,29.54014490061126,35.0,0.1251621546011238,12.62080324710049
9.15330603900003,104.8420832329999,SAT_10068,20.302599546565645,192.95212244943178,98.98261441805512,169.7474049460326,-64.68710049679454,29.68921982261645,35.0,0.12350415380634693,12.505411219572053
9.15330603900003,104.94208323299989,SAT_10068,20.23224812471051,192.5563957014966,98.97456501043762,169.76745622001306,-64.75745191864968,29.66111297864037,35.0,0.12381785325971108,12.527290824017284
9.15330603900003,105.04208323299989,SAT_10068,20.151373149902184,192.1014739681998,98.9651993763531,169.79044579549011,-64.838326893458,29.628727205124076,35.0,0.12417867214339923,12.552429630948568
9.15330603900003,105.14208323299988,SAT_10068,20.060051556079316,191.58779000294618,98.95447687809599,169.81632668621785,-64.92964848728087,29.592062567584513,35.0,0.12458634682800414,12.580798021819533
9.15330603900003,105.24208323299987,SAT_10068,19.958368892629693,191.01582502104205,98.94235003592334,169.8450466892303,-65.0313311507305,29.551119140200537,35.0,0.12504058377849145,12.61236301792226
9.15330603900003,105.34208323299987,SAT_10068,19.846418794539744,190.38610571928606,98.9287639133075,169.87654872271145,-65.14328124882044,29.505897005814894,35.0,0.12554106125806258,12.647088470665814
9.15330603900003,105.44208323299986,SAT_10068,19.812769784238,190.19683003633875,98.92463121009521,169.8859932576808,-65.17693025912219,29.492275016768396,35.0,0.1256915667141329,12.657520451495632
9.15330603900003,105.54208323299986,SAT_10068,19.915636374135417,190.77545460451174,98.93719345922322,169.8570859031382,-65.07406366922477,29.533875213815985,35.0,0.12523157515218267,12.625621404750376
9.25330603900003,104.8420832329999,SAT_10068,20.410576194035528,193.55949109144984,98.99479647280214,169.71653335185678,-64.57912384932466,29.732241002989348,35.0,0.12302299014936706,12.471808510307863
9.25330603900003,104.94208323299989,SAT_10068,20.34001190337372,193.1625669564772,98.98686002299243,169.7367216385136,-64.64968813998647,29.70414220247765,35.0,0.12333739518724683,12.49377130876328
9.25330603900003,105.04208323299989,SAT_10068,20.258894085319668,192.70627922992313,98.97762673409743,169.75986752268722,-64.73080595804052,29.67176569696116,35.0,0.12369901942160189,12.519005112892867
9.25330603900003,105.14208323299988,SAT_10068,20.16730065869092,192.19106620513642,98.96705696211215,169.78592338658427,-64.82239938466927,29.635111551944227,35.0,0.1241075961050804,12.547479953924137
9.25330603900003,105.24208323299987,SAT_10068,20.06531825770493,191.61741519959023,98.95510439749951,169.81483633233069,-64.92438178565526,29.59417984159146,35.0,0.12456282825547113,12.57916246666056
9.25330603900003,105.34208323299987,SAT_10068,19.95304169212588,190.98585951820806,98.94171546991518,169.84654852647958,-65.03665835123431,29.548970648729668,35.0,0.12506439038729175,12.614016083097106
9.25330603900003,105.44208323299986,SAT_10096,19.87122664487795,190.52564987743847,98.93180896099572,169.86970466199796,-65.11847339848224,29.51599469288293,35.0,0.12542923442806403,12.639334194939147
9.25330603900003,105.54208323299986,SAT_10096,19.912424185247787,190.7573860420188,98.93681663403864,169.8581163308636,-65.0772758581124,29.532641909267305,35.0,0.1252450482737463,12.626556388242378
9.25330603900003,105.64208323299985,SAT_10096,19.943084501341573,190.92985032004634,98.94052160490693,169.8494811377335,-65.04661554201861,29.54501793054773,35.0,0.12510800632606223,12.617044328506772
9.25330603900003,105.74208323299985,SAT_10096,19.963178560463817,191.04287940260897,98.9429397092608,169.84381680519994,-65.02652148289637,29.553122731663166,35.0,0.12501820814088993,12.610809201218714
9.25330603900003,105.84208323299984,SAT_10068,20.031392537009097,191.42658302067616,98.95108445774139,169.82443170380267,-64.95830750635109,29.580535424386404,35.0,0.12471433960251536,12.5896968873323
9.35330603900003,104.8420832329999,SAT_10068,20.507809109478856,194.10642624081856,99.00558900121634,169.68863305487702,-64.48189093388133,29.77085919306681,35.0,0.12259002359706352,12.441527048474065
9.35330603900003,104.94208323299989,SAT_10068,20.437053396116568,193.7084253531557,98.99775201824708,169.70894535556351,-64.55264664724362,29.742768511705048,35.0,0.12290506009858104,12.463564743286568
9.35330603900003,105.04208323299989,SAT_10068,20.35571722706672,193.2509094022503,98.98863525754518,169.73223271003673,-64.63398281629347,29.710401361397125,35.0,0.12326740498822829,12.488884062665624
9.35330603900003,105.14208323299988,SAT_10068,20.26387941715373,192.73432172148972,98.97819994488873,169.75844692537953,-64.72582062620646,29.673757807635063,35.0,0.12367678869063077,12.51745471977137
9.35330603900003,105.24208323299987,SAT_10068,20.161627587351305,192.1591551788511,98.96640079469611,169.78753447101388,-64.82807245600888,29.632837924569493,35.0,0.12413291109740474,12.54924299846708
9.35330603900003,105.34208323299987,SAT_10068,20.049057615782175,191.52594908877475,98.95318543164146,169.81943682928255,-64.94064242757801,29.587641795011628,35.0,0.12463544332403222,12.584211949983043
9.35330603900003,105.44208323299986,SAT_10096,20.020569112207568,191.3657012561676,98.94980804592191,169.8276169737216,-64.96913093115262,29.576243943346363,35.0,0.12476180554324068,12.592996095234135
9.35330603900003,105.54208323299986,SAT_10096,20.061939532137615,191.5984098682741,98.95471520038282,169.81591899100175,-64.92776051122257,29.592886320856334,35.0,0.12457703986564943,12.580150801211504
9.35330603900003,105.64208323299985,SAT_10096,20.092728968727954,191.77160044909473,98.95834604844433,169.80720189733046,-64.89697107463223,29.60525874477998,35.0,0.12443956519024366,12.570588356891513
9.35330603900003,105.74208323299985,SAT_10096,20.11290786361414,191.88510673282954,98.96071588873923,169.80148375204783,-64.87679217974605,29.613361190061642,35.0,0.12434948274123102,12.564320135018622
9.35330603900003,105.84208323299984,SAT_10096,20.122456756997806,191.93881925811266,98.96183464550751,169.79877644754345,-64.86724328636238,29.617193640293262,35.0,0.12430685913400451,12.561353619978192
9.35330603900003,105.94208323299983,SAT_10096,20.121366415960495,191.93268608977777,98.96170698705208,169.79908562712328,-64.86833362739969,29.616756087713945,35.0,0.12431172596782167,12.561692362022542
9.35330603900003,106.04208323299983,SAT_10096,20.109637895555565,191.86671316250005,98.96033238122729,169.80241064589478,-64.88006214780462,29.61204853320975,35.0,0.12436407963204421,12.56533595548756
9.35330603900003,106.14208323299982,SAT_10096,20.087282531818374,191.74096424147837,98.95770508912096,169.80874457524325,-64.90241751154181,29.603070986313725,35.0,0.12446388132829565,12.572280041283992
9.45330603900003,104.8420832329999,SAT_10068,20.5942017169439,194.59238465780945,99.01504022536203,169.663763103253,-64.39549832641629,29.805074315876908,35.0,0.12220558454451279,12.414603954495693
9.45330603900003,104.94208323299989,SAT_10068,20.523276848908296,194.19343227510916,99.00728998522284,169.6841858924398,-64.46642319445189,29.77699182933108,35.0,0.12252117578817172,12.436707955554981
9.45330603900003,105.04208323299989,SAT_10068,20.44174775490663,193.7348311213498,98.99827483837652,169.70759928053934,-64.54795228845356,29.744634121417977,35.0,0.12288415367759492,12.4621029756546
9.45330603900003,105.14208323299988,SAT_10068,20.34969405161462,193.21702904033222,98.98795676523349,169.73395455944421,-64.64000599174557,29.708001257617525,35.0,0.12329424611389707,12.490758443804985
9.45330603900003,105.24208323299987,SAT_10068,20.247204242926884,192.64052386646372,98.97629136836414,169.76319763189963,-64.7424958004333,29.667093312066672,35.0,0.12375115019950561,12.522640330400842
9.45330603900003,105.34208323299987,SAT_10068,20.134375162725007,192.00586029032814,98.96322730865188,169.79526936755627,-64.85532488063518,29.621910367561334,35.0,0.1242545340177077,12.55771134662252
9.45330603900003,105.44208323299986,SAT_10096,20.15959988249128,192.14774933901344,98.9661737068454,169.78823699650167,-64.83010016086891,29.63209050406685,35.0,0.12414108995339818,12.549812578480704
9.45330603900003,105.54208323299986,SAT_10096,20.20113256115708,192.38137065650855,98.97099052679815,169.77643573031887,-64.7885674822031,29.6487279978814,35.0,0.12395578201284824,12.536903967752782
9.45330603900003,105.64208323299985,SAT_10096,20.232043192254338,192.55524295643065,98.97455475730696,169.76764148925633,-64.75765685110585,29.66109679112721,35.0,0.12381790241269892,12.527294250564019
9.45330603900003,105.74208323299985,SAT_10096,20.25230171833215,192.66919716561833,98.97688121842387,169.76187265274365,-64.73739832502804,29.669196858753917,35.0,0.12372755395504954,12.520994977083268
9.45330603900003,105.84208323299984,SAT_10096,20.261888350109942,192.72312196936844,98.97797952467155,169.7591413245482,-64.72781169325025,29.673028184356912,35.0,0.12368480429585556,12.518013748763092
9.45330603900003,105.94208323299983,SAT_10096,20.260793698091305,192.7169645517636,98.97785419886544,169.75945324844565,-64.72890634526888,29.672590760176945,35.0,0.12368968552856711,12.518354171471602
9.45330603900003,106.04208323299983,SAT_10096,20.249018835229805,192.65073094816768,98.97650472543762,169.76280776805714,-64.74068120813038,29.667884587099888,35.0,0.12374219398605844,12.522015833187078
9.45330603900003,106.14208323299982,SAT_10096,20.226575289759722,192.52448600489842,98.97392554436524,169.76919783144493,-64.76312475360047,29.65890967465677,35.0,0.12384229026327834,12.528994306549023
9.553306039000029,104.8420832329999,SAT_10068,20.66966677755734,195.01687562376006,99.02319153282659,169.64197688646232,-64.32003326580285,29.834886303229446,35.0,0.12186997099433577,12.391072711575639
9.553306039000029,104.94208323299989,SAT_10068,20.598595770118365,194.6171012069158,99.01551596558873,169.66249615898982,-64.39110427324182,29.806812087146252,35.0,0.1221860379043267,12.41323416349393
9.553306039000029,105.04208323299989,SAT_10068,20.51690002605129,194.1575626465385,99.00658828789003,169.68601959949308,-64.4728000173089,29.774463908791958,35.0,0.12254955845850847,12.43869476814927
9.553306039000029,105.14208323299988,SAT_10068,20.424659864886195,193.63871173998484,98.99637112700997,169.71249804782758,-64.56504017847399,29.737841833634665,35.0,0.12296025835231116,12.467423705928766
9.553306039000029,105.24208323299987,SAT_10068,20.32196456431896,193.06105067429417,98.98482084666512,169.74187690960008,-64.66773547904123,29.69694593579791,35.0,0.12341783225053475,12.499386672988518
9.553306039000029,105.34208323299987,SAT_10096,20.23588757835556,192.57686762825003,98.97499948450215,169.76654707362385,-64.75381246500463,29.662634296015156,35.0,0.12380075631327793,12.526098931082652
9.553306039000029,105.44208323299986,SAT_10096,20.288190773729212,192.87107310222683,98.98098635279874,169.75164277617782,-64.70150926963098,29.683534263690493,35.0,0.12356752897144574,12.509833228172196
9.553306039000029,105.54208323299986,SAT_10096,20.329874461958624,193.10554384851727,98.98572225287907,169.73974499538159,-64.65982558140156,29.700166829001223,35.0,0.1233817180508054,12.496865696970387
9.553306039000029,105.64208323299985,SAT_10096,20.36089789139045,193.28005063907128,98.98922680508666,169.73087866001055,-64.62880215196974,29.71253195825753,35.0,0.12324346284103295,12.487211987375689
9.553306039000029,105.74208323299985,SAT_10096,20.38123053475414,193.39442175799203,98.99151440399315,169.72506245114747,-64.60846950860605,29.72062962641423,35.0,0.12315286762418426,12.480883816248614
9.553306039000029,105.84208323299984,SAT_10096,20.390852292585834,193.44854414579532,98.99259438873254,169.7223086717777,-64.59884775077435,29.72445981707013,35.0,0.12311000103225099,12.477888895034523
9.553306039000029,105.94208323299983,SAT_10096,20.389753627976745,193.44236415736918,98.99247115274864,169.72262316037035,-64.59994641538344,29.72402252246758,35.0,0.12311489562224683,12.478230881858423
9.553306039000029,106.04208323299983,SAT_10096,20.37793563073285,193.3758879228723,98.9911441952152,169.72600524972066,-64.61176441262734,29.71931774349226,35.0,0.12316754767405887,12.481909358724888
9.553306039000029,106.14208323299982,SAT_10096,20.35541001003611,193.24918130645315,98.9886081151812,169.732447771658,-64.63429003332408,29.710345489673237,35.0,0.12326791721356475,12.48891983412575
9.553306039000029,106.24208323299982,SAT_10096,20.32219901571031,193.06236946337052,98.98485254832123,169.74193710755142,-64.66750102764988,29.697105779183186,35.0,0.12341592826073018,12.49925377102091
9.553306039000029,106.4420832329998,SAT_10096,20.223861646450388,192.5092217612834,98.9736158871078,169.76997011137405,-64.7658383969098,29.657824104101884,35.0,0.12385439396452567,12.529837995673107
9.653306039000029,104.94208323299989,SAT_10068,20.662933500432615,194.97900093993348,99.02246559520938,169.6439230890179,-64.32676654292757,29.832229225721065,35.0,0.12189990813689683,12.393172771493832
9.653306039000029,105.04208323299989,SAT_10068,20.58109813667575,194.5186770188011,99.01361189114299,169.66754011546183,-64.40860190668444,29.7998906640676,35.0,0.12226387864515254,12.418688576645055
9.653306039000029,105.14208323299988,SAT_10068,20.48870179464899,193.99894759490059,99.00348006799072,169.69412329894004,-64.5009982487112,29.76327947621013,35.0,0.12267508206813438,12.447479343913159
9.653306039000029,105.24208323299987,SAT_10068,20.38583441199988,193.42031856749932,98.99202713095332,169.72361762060433,-64.6038656313603,29.72239573625906,35.0,0.12313321099758125,12.479510536017454
9.653306039000029,105.34208323299987,SAT_10096,20.353743378406435,193.2398065035362,98.98842134478375,169.7329242401292,-64.63595666495375,29.70968140128038,35.0,0.1232753440286811,12.489438482076256
9.653306039000029,105.44208323299986,SAT_10096,20.406220355264097,193.53498949836055,98.99431658176529,169.7179083486772,-64.58347968809609,29.730575119654993,35.0,0.1230415398340307,12.473104919239839
9.653306039000029,105.54208323299986,SAT_10096,20.448043200806012,193.77024300453382,98.99898030869062,169.70592120742108,-64.54165684255418,29.74720271166598,35.0,0.12285526714571443,12.46008307965335
9.653306039000029,105.64208323299985,SAT_10096,20.479170581081746,193.94533451858484,99.00243163044074,169.69698811924204,-64.51052946227844,29.75956414363038,35.0,0.12271666708416686,12.450388819582631
9.653306039000029,105.74208323299985,SAT_10096,20.499571530881667,194.0600898612094,99.00468456464095,169.69112804670635,-64.49012851247852,29.767659390508115,35.0,0.12262584530620667,12.44403401097407
9.653306039000029,105.84208323299984,SAT_10096,20.509225661589525,194.1143943464411,99.00574820642137,169.68835347870754,-64.48047438177066,29.77148843590132,35.0,0.12258287135053611,12.441026467613904
9.653306039000029,105.94208323299983,SAT_10096,20.50812329887256,194.10819355615814,99.00562683459015,169.6886703420863,-64.48157674448763,29.771051272053914,35.0,0.12258777820482065,12.441369896250407
9.653306039000029,106.04208323299983,SAT_10096,20.496265548248132,194.04149370889573,99.00431996138391,169.69207795953398,-64.49343449511206,29.766347899851414,35.0,0.12264056209972167,12.445063873329765
9.653306039000029,106.14208323299982,SAT_10096,20.473664287583034,193.91436161765458,99.00182232680295,169.69856905440875,-64.51603575577715,29.75737832882094,35.0,0.12274118253245085,12.452103847656893
9.653306039000029,106.24208323299982,SAT_10096,20.440342086635354,193.72692423732389,98.99812383741644,169.70812980239123,-64.54935795672483,29.744142577131473,35.0,0.12288956251955215,12.462481168945517
9.653306039000029,106.34208323299981,SAT_10096,20.396332054792737,193.47936780820916,98.9932094483974,169.7207399292102,-64.59336798856745,29.72664067159432,35.0,0.123085589075761,12.476183141875813
9.653306039000029,106.4420832329998,SAT_10096,20.34167761917419,193.1719366078548,98.98705898637836,169.73637285299588,-64.648022424186,29.704872647663848,35.0,0.12332911391300608,12.493193104940952
9.653306039000029,106.5420832329998,SAT_10096,20.27643223622748,192.8049313287796,98.97964690946705,169.7549958691766,-64.71326780713271,29.67883854943839,35.0,0.12361995435096518,12.513490533043516
9.653306039000029,112.94208323299944,SAT_10111,19.599928005409666,188.99959503042936,98.89809516556454,169.94750159509468,-65.38977203795052,29.406795739592468,35.0,0.12662974363119253,12.722436438817123
9.753306039000028,104.94208323299989,SAT_10068,20.716223727942975,195.27875846967925,99.02816855379048,169.62850731027578,-64.27347631541721,29.853243194404353,35.0,0.12166301258734154,12.376549186958448
9.753306039000028,105.04208323299989,SAT_10068,20.634276429338968,194.81780491503167,99.01937586691616,169.65220103536774,-64.35542361402122,29.820914336572027,35.0,0.12202733828820798,12.402109576937297
9.753306039000028,105.14208323299988,SAT_10068,20.5417549123799,194.29737138213693,99.0093144318774,169.67887005129154,-64.44794513098029,29.784314134646454,35.0,0.12243893902295093,12.430950275312252
9.753306039000028,105.24208323299987,SAT_10068,20.43874965669329,193.71796681889978,98.99794178174174,169.70845899017277,-64.5509503866669,29.743442662725208,35.0,0.12289750568608951,12.463036553533252
9.753306039000028,105.34208323299987,SAT_10096,20.460939445584145,193.8427843814108,99.00041220151081,169.70222136635147,-64.52876059777604,29.752325565386894,35.0,0.12279784058135648,12.456066956230112
9.753306039000028,105.44208323299986,SAT_10096,20.513574676163046,194.13885755341713,99.0062261822651,169.68710327711977,-64.47612536719714,29.773212978186706,35.0,0.12256351333244561,12.439671554931628
9.753306039000028,105.54208323299986,SAT_10096,20.555524254260817,194.37482393021708,99.01082590401855,169.67503429593546,-64.43417578909937,29.789835552114372,35.0,0.12237682191042815,12.426600223367847
9.753306039000028,105.64208323299985,SAT_10096,20.586746309411367,194.55044799043893,99.01423001729628,169.6660400707265,-64.40295373394882,29.802193253493645,35.0,0.1222379091170442,12.416869007598919
9.753306039000028,105.74208323299985,SAT_10096,20.60720947286454,194.66555328486305,99.01645220741399,169.66013982369955,-64.38249057049565,29.810286057289446,35.0,0.12214688187173733,12.4104899222138
9.753306039000028,105.84208323299984,SAT_10096,20.616893089547006,194.7200236287019,99.01750135436947,169.6573462152408,-64.37280695381318,29.814113947107188,35.0,0.12210381054600317,12.40747087513356
9.753306039000028,105.94208323299983,SAT_10096,20.615787358484553,194.7138038914756,99.01738163589326,169.65766525371248,-64.37391268487563,29.813676915192346,35.0,0.12210872852306273,12.407815617832439
9.753306039000028,106.04208323299983,SAT_10096,20.60389339967287,194.64690037315992,99.01609257574006,169.6610962524855,-64.38580664368732,29.808974962430256,35.0,0.12216163198836304,12.41152372164372
9.753306039000028,106.14208323299982,SAT_10096,20.58122324642777,194.5193807611562,99.01362903819,169.66763183485526,-64.40847679693242,29.80000809834613,35.0,0.12226247995353574,12.418590580469754
9.753306039000028,106.24208323299982,SAT_10096,20.5477997633279,194.33137366871946,99.00998116864915,169.67725798676457,-64.44190028003229,29.78677634110532,35.0,0.1224111945135124,12.42900743985952
9.753306039000028,106.34208323299981,SAT_10096,20.503656490931917,194.08306776149203,99.00513427915676,169.68995415654618,-64.48604355242827,29.769279717513786,35.0,0.12260766133357022,12.442761452062301
9.753306039000028,106.4420832329998,SAT_10096,20.448837419499327,193.7747104846837,98.99906867648227,169.70569340019892,-64.54086262386086,29.74751826301881,35.0,0.12285173036023024,12.459835756320514
9.753306039000028,106.5420832329998,SAT_10096,20.383396694930326,193.4066064089831,98.99175942929307,169.72444257005617,-64.60630334842986,29.721492021709917,35.0,0.12314321674721379,12.480209583336398
9.753306039000028,116.44208323299924,SAT_10111,20.29951128752019,192.93475099230108,98.98235709696242,169.75033779095196,-64.69018875584,29.68905600520353,35.0,0.1235040350860584,12.50540293500551
9.853306039000028,105.04208323299989,SAT_10068,20.676379939310266,195.05463715862024,99.02390474395425,169.64003603835422,-64.31332010404992,29.83753488440949,35.0,0.12184012476560278,12.388978825339588
9.853306039000028,105.14208323299988,SAT_10068,20.583764862152904,194.5336773496101,99.01389925429537,169.66677159236585,-64.40593518120728,29.800945767023624,35.0,0.12225201468901788,12.41785734117604
9.853306039000028,105.24208323299987,SAT_10096,20.493932150349153,194.028368345714,99.00406165274428,169.69274835166107,-64.49576789301103,29.765422154782083,35.0,0.12265094958295454,12.4457907465491
9.853306039000028,105.34208323299987,SAT_10096,20.557370682034758,194.38521008644554,99.01102651974828,169.67450266528084,-64.43232936132543,29.790566703331702,35.0,0.12236860592417739,12.426024793452115
9.853306039000028,105.44208323299986,SAT_10096,20.610147970051827,194.68208233154155,99.01676898300387,169.65929220283067,-64.37955207330836,29.81144775429798,35.0,0.12213381153822402,12.40957381323744
9.853306039000028,105.54208323299986,SAT_10096,20.65221131925196,194.91868867079228,99.02131236775053,169.64714924623766,-64.33748872410823,29.82806526537093,35.0,0.12194674611538905,12.396457997126097
9.853306039000028,105.64208323299985,SAT_10096,20.68351837159844,195.09479084024122,99.02467492670067,169.6380997573131,-64.30618167176175,29.840419202880923,35.0,0.12180755398057176,12.386693563348993
9.853306039000028,105.74208323299985,SAT_10096,20.704037391586354,195.21021032767325,99.02687005417737,169.63216319447264,-64.28566265177383,29.84850954179777,35.0,0.12171634319714958,12.38029265590181
9.853306039000028,105.84208323299984,SAT_10096,20.713747481960922,195.26482958603017,99.0279064417766,169.62935237412808,-64.27595256139927,29.852336265730102,35.0,0.12167318489116041,12.377263268110136
9.853306039000028,105.94208323299983,SAT_10096,20.712638726641316,195.2585928373574,99.0277881787056,169.62967337881219,-64.27706131671887,29.851899366924915,35.0,0.12167811280422315,12.377609192027373
9.853306039000028,106.04208323299983,SAT_10096,20.700712258782673,195.19150645565253,99.02651479880676,169.63312551341616,-64.28898778457751,29.847198846267364,35.0,0.1217311230808175,12.381329994347896
9.853306039000028,106.14208323299982,SAT_10096,20.67798025299173,195.06363892307849,99.024081275203,169.6397013101946,-64.31171979036846,29.8382347132808,35.0,0.1218321742926112,12.388421019162045
9.853306039000028,106.24208323299982,SAT_10096,20.644465841804163,194.8751203601484,99.02047796245814,169.64938658246808,-64.34523420155602,29.825006986127022,35.0,0.12198118769952669,12.398873417515444
9.853306039000028,106.34208323299981,SAT_10096,20.60020295763995,194.62614163672475,99.01569048510011,169.66216052621033,-64.38949708572024,29.807515691606728,35.0,0.12217804774425083,12.41267420337238
9.853306039000028,106.4420832329998,SAT_10096,20.5452361025163,194.3169530766542,99.0096995702704,169.6779958680008,-64.44446394084389,29.785760865160256,35.0,0.12242260277397879,12.429806335229355
9.853306039000028,106.5420832329998,SAT_10096,20.479620048811398,193.94786277456413,99.00248082110227,169.69685905714738,-64.51007999454879,29.75974255086849,35.0,0.1227146659804088,12.45024882228949
9.853306039000028,106.6420832329998,SAT_10096,20.403419475302343,193.5192345485757,98.99400442615205,169.71871049916706,-64.58628056805784,29.729460801454046,35.0,0.12305401654643155,12.4739768537984
