lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,104.94208323299989,SAT_10089,20.545903651242227,194.32070803823754,99.00984513883651,169.6795059872258,-64.44379639211796,29.78692819759892,35.0,0.12240837832977798,12.428810224161293
9.25330603900003,105.04208323299989,SAT_10089,20.498410154069205,194.0535571166393,99.00462516881875,169.69316247828766,-64.49128988929098,29.768097677605294,35.0,0.12261972018572864,12.44360536842289
9.25330603900003,105.14208323299988,SAT_10089,20.440222576915588,193.72625199515016,98.99817698087703,169.70986291930046,-64.5494774664446,29.744989282251126,35.0,0.12287874918977655,12.46172508020549
9.25330603900003,105.24208323299987,SAT_10089,20.371398419240222,193.33911610822625,98.9904738997356,169.72957211243772,-64.61830162411997,29.71760305829299,35.0,0.12318526903017142,12.483147300945065
9.25330603900003,105.34208323299987,SAT_10089,20.29200492121126,192.89252768181333,98.98148358278259,169.7522489236657,-64.69769512214893,29.685939061146165,35.0,0.12353904990146461,12.50784620972794
9.25330603900003,105.44208323299986,SAT_10060,20.229929633045387,192.5433541858803,98.97430327013262,169.7681731946008,-64.7597704103148,29.660215202665402,35.0,0.12382780564997779,12.527984612729425
9.25330603900003,105.54208323299986,SAT_10060,20.19720107854218,192.35925606679976,98.97052677086727,169.77748370044753,-64.79249896481801,29.647117878820413,35.0,0.12397379858490894,12.53815934460598
9.25330603900003,105.64208323299985,SAT_10060,20.153842617826612,192.1153647252747,98.96549319481514,169.78980171592096,-64.83585742553358,29.62974658963926,35.0,0.12416726091541909,12.551635038336464
9.25330603900003,105.74208323299985,SAT_10060,20.099896149746428,191.81191584232366,98.95918136906005,169.8051016315401,-64.88980389361376,29.608101370282927,35.0,0.12440804924582356,12.56839558311074
9.25330603900003,105.84208323299984,SAT_10060,20.035413355865288,191.44920012674226,98.95156443361095,169.82335187368898,-64.9542866874949,29.58218226456511,35.0,0.1246959865679264,12.588421091803095
9.35330603900003,104.8420832329999,SAT_10089,20.677995531320107,195.06372486367562,99.02416071700154,169.641403408538,-64.31170451204008,29.839154537064044,35.0,0.12182096677502124,12.387634673791114
9.35330603900003,104.94208323299989,SAT_10089,20.641144601491902,194.85643838339197,99.02019592761488,169.65205108327015,-64.34855544186829,29.82460613439677,35.0,0.12198478533827421,12.39912570765664
9.35330603900003,105.04208323299989,SAT_10089,20.593523861833745,194.58857172281483,99.01503901519985,169.66579012098316,-64.39617618152644,29.805781054051977,35.0,0.12219654610026241,12.413970568495003
9.35330603900003,105.14208323299988,SAT_10089,20.535181235069132,194.26039444726388,99.00866909873987,169.68259115351293,-64.45451880829106,29.782679334121653,35.0,0.12245608574304617,12.43215090315673
9.35330603900003,105.24208323299987,SAT_10089,20.46617487650211,193.87223368032437,99.00106006661716,169.7024185612041,-64.52352516685808,29.75530102135362,35.0,0.12276320589964089,12.453644421107951
9.35330603900003,105.34208323299987,SAT_10089,20.386572787896597,193.42447193191836,98.99218026343378,169.72523072055213,-64.60312725546359,29.723646171152783,35.0,0.12311767437142151,12.47842503169282
9.35330603900003,105.44208323299986,SAT_10060,20.35859207897272,193.26708044422156,98.98896177228936,169.73146789423828,-64.63110796438747,29.711576664304186,35.0,0.12325420942688353,12.487962525026502
9.35330603900003,105.54208323299986,SAT_10060,20.3257441074376,193.0823106043365,98.98524842307532,169.74085465659334,-64.66395593592259,29.698483138226184,35.0,0.1234006002377568,12.498183817317669
9.35330603900003,105.64208323299985,SAT_10060,20.28222804698673,192.83753276430036,98.98029931216563,169.7532733082542,-64.70747199637346,29.681116886116452,35.0,0.12359458780559177,12.511720986430127
9.35330603900003,105.74208323299985,SAT_10060,20.228086447944506,192.53298626968785,98.9740938757864,169.76869782167697,-64.76161359541568,29.659477943128806,35.0,0.12383602667872752,12.528557690188794
9.35330603900003,105.84208323299984,SAT_10060,20.163371791214743,192.16896632558291,98.96660603017754,169.78709611059566,-64.82632825214544,29.633566353068012,35.0,0.12412473732114941,12.548673757296642
9.35330603900003,105.94208323299983,SAT_10060,20.088146145611063,191.74582206906223,98.95780385474896,169.80843024934921,-64.90155389774912,29.60338216839092,35.0,0.12446050720050003,12.572045309590333
9.35330603900003,106.04208323299983,SAT_10060,20.002480768234747,191.26395432132048,98.94764919804109,169.83265672839957,-64.98721927512544,29.568925450207868,35.0,0.12484309206137875,12.59864490487236
9.35330603900003,106.14208323299982,SAT_10089,19.914637514921452,190.76983602143318,98.93716341612598,169.8591753785139,-65.07506252843874,29.53438669184469,35.0,0.12522334859438347,12.62505049317514
9.45330603900003,104.8420832329999,SAT_10089,20.762430442938708,195.53867124153024,99.03315771957729,169.61695465255355,-64.22726960042148,29.872425250863603,35.0,0.12144578431927917,12.361294414412258
9.45330603900003,104.94208323299989,SAT_10089,20.72549246814725,195.3308951333283,99.0292349500035,169.62765927302166,-64.26420757521294,29.857881091252978,35.0,0.12160988762672123,12.372819505817521
9.45330603900003,105.04208323299989,SAT_10089,20.677759737498405,195.06239852342856,99.02413290268261,169.64147158255372,-64.31194030586178,29.839061501267647,35.0,0.1218220148408895,12.387708209734821
9.45330603900003,105.14208323299988,SAT_10089,20.61928065843442,194.73345370369364,99.01783108522213,169.6583619007178,-64.37041938492577,29.815966518992624,35.0,0.12208200113279598,12.405942002067794
9.45330603900003,105.24208323299987,SAT_10089,20.550113971041625,194.34439108710916,99.01030387417218,169.67829423136703,-64.43958607231856,29.788596191167155,35.0,0.12238964630828508,12.427498385810397
9.45330603900003,105.34208323299987,SAT_10060,20.498893613003844,194.05627657314665,99.00460802741252,169.6912525691708,-64.49080643035634,29.767353329947987,35.0,0.1226293298776642,12.444277861255838
9.45330603900003,105.44208323299986,SAT_10060,20.476671663627968,193.93127810790733,99.00215286385982,169.69763538779532,-64.51302837973222,29.758535138619532,35.0,0.12272826039453297,12.45119987016191
9.45330603900003,105.54208323299986,SAT_10060,20.44371364472562,193.74588925158162,98.99849583463393,169.70709274980808,-64.54598639863457,29.745445445573267,35.0,0.12287501650921516,12.46146407789053
9.45330603900003,105.64208323299985,SAT_10060,20.400052358363013,193.50029451579195,98.9936220492147,169.71960456862178,-64.58964768499717,29.728084277307698,35.0,0.12306948628924669,12.475057907393849
9.45330603900003,105.74208323299985,SAT_10060,20.345730962009583,193.19473666130392,98.98751148332352,169.7351444266656,-64.6439690813506,29.706451668969613,35.0,0.12331152237346299,12.49196480128113
9.45330603900003,105.84208323299984,SAT_10060,20.280802681422784,192.8295150830032,98.98013874052701,169.75367975946432,-64.7088973619374,29.680547664355007,35.0,0.1236009428783633,12.512164323949726
9.45330603900003,105.94208323299983,SAT_10060,20.20533046063784,192.40498384108784,98.97147274591676,169.7751720798513,-64.78436958272235,29.65037231591023,35.0,0.1239375325062286,12.535632286275042
9.45330603900003,106.04208323299983,SAT_10060,20.119386553864715,191.921549365489,98.96147636529801,169.79957723912773,-64.87031348949547,29.615925684733387,35.0,0.12432104384172468,12.562340891259401
9.45330603900003,106.14208323299982,SAT_10060,20.023052064789567,191.3796678644413,98.95010594152434,169.82684572151769,-64.96664797857062,29.57720784057596,35.0,0.12475119882175958,12.592258898807142
9.553306039000029,104.8420832329999,SAT_10089,20.835873705769203,195.95178959495175,99.04088792590926,169.5956293269922,-64.15382633759098,29.901292879213464,35.0,0.12111963354201055,12.338370256270233
9.553306039000029,104.94208323299989,SAT_10089,20.79886092296708,195.74359269168986,99.03700121599176,169.6063834362049,-64.19083912039311,29.886753001839473,35.0,0.12128397964115287,12.349924706386522
9.553306039000029,105.04208323299989,SAT_10089,20.751031953626892,195.47455473915127,99.03194625011994,169.62025942089522,-64.2386680897333,29.867938952911356,35.0,0.12149641928219229,12.364851202467243
9.553306039000029,105.14208323299988,SAT_10089,20.692435628055662,195.1449504078131,99.02570286817665,169.6372273279351,-64.29726441530453,29.84485077050728,35.0,0.12175678632174533,12.383131071554947
9.553306039000029,105.24208323299987,SAT_10089,20.623131196455446,194.75511298006188,99.01824586404231,169.65725083242447,-64.36656884690474,29.81748850135809,35.0,0.1220648789763873,12.404741636861967
9.553306039000029,105.34208323299987,SAT_10060,20.606343342017183,194.66068129884667,99.01635899524808,169.66031922892677,-64.383356701343,29.80990611737112,35.0,0.12215119740384185,12.410792392383529
9.553306039000029,105.44208323299986,SAT_10060,20.584053625652615,194.53530164429597,99.01393727517889,169.6667457622359,-64.40564641770757,29.801090532007102,35.0,0.12225035187897479,12.41774083559979
9.553306039000029,105.54208323299986,SAT_10060,20.550995382080842,194.34934902420474,99.01033018648529,169.67626777706985,-64.43870466127935,29.78800470724778,35.0,0.12239743928506942,12.428044152172204
9.553306039000029,105.64208323299985,SAT_10060,20.507201840287152,194.1030103516152,99.00552319102887,169.68886491218456,-64.48249820307304,29.77064866958646,35.0,0.12259234635353586,12.441689614121408
9.553306039000029,105.74208323299985,SAT_10060,20.45271671707799,193.7965315335637,98.99949673999093,169.70451039032775,-64.5369833262822,29.74902245416303,35.0,0.12283492396978196,12.458660466147691
9.553306039000029,105.84208323299984,SAT_10060,20.387593924338063,193.4302158244016,98.99222604256231,169.72317120606905,-64.60210611902212,29.72312610476488,35.0,0.12312498809490219,12.478936029623034
9.553306039000029,105.94208323299983,SAT_10060,20.311897212206517,193.00442181866165,98.98368076880968,169.74480835455412,-64.67780283115367,29.692959673828067,35.0,0.12346232089238325,12.502491829535236
9.553306039000029,106.04208323299983,SAT_10060,20.22569975311019,192.51956111124483,98.97382468040809,169.76937709789794,-64.76400029025,29.658523222438692,35.0,0.12384667204624551,12.529299742744495
9.553306039000029,106.14208323299982,SAT_10060,20.12908367229022,191.97609565663248,98.96261518120627,169.7968272654747,-64.86061637106997,29.619816820334524,35.0,0.12427776025503595,12.559328165674764
9.553306039000029,106.24208323299982,SAT_10060,20.022139531025175,191.37453486201662,98.95000277757158,169.82710358399186,-64.96756051233501,29.576840545906837,35.0,0.12475527488440696,12.592542199365587
9.553306039000029,106.4420832329998,SAT_10089,20.255581328279604,192.68764497157278,98.97732837224137,169.76263129443365,-64.73411871508058,29.67138669357222,35.0,0.12370142239258197,12.519172691826569
9.653306039000029,104.94208323299989,SAT_10089,20.861173795705525,196.09410260084357,99.04352769234123,169.58827026837395,-64.12852624765466,29.911221808609067,35.0,0.12100732082817804,12.330470467061605
9.653306039000029,105.04208323299989,SAT_10089,20.81326478354994,195.8246144074684,99.03851236836087,169.6022000461718,-64.17643525981025,29.892413351423183,35.0,0.12122001748420778,12.345428547577438
9.653306039000029,105.14208323299988,SAT_10089,20.754570956174234,195.49446162848008,99.03231818675519,169.61923349873385,-64.23512908718595,29.86933203109007,35.0,0.12148069768309308,12.363746921859082
9.653306039000029,105.24208323299987,SAT_10060,20.71451212985417,195.2691307304297,99.0279911306463,169.62906042602418,-64.27518791350602,29.852599687544114,35.0,0.12167024550041358,12.37705692952554
9.653306039000029,105.34208323299987,SAT_10060,20.70298201636875,195.20427384207426,99.02676020227358,169.63239809438954,-64.28671802699144,29.848055715303698,35.0,0.12172149370416843,12.380654154201423
9.653306039000029,105.44208323299986,SAT_10060,20.680631459033847,195.0785519570654,99.02436791509223,169.6388641383274,-64.30906858432634,29.83924275964819,35.0,0.12182084824647614,12.387626357400654
9.653306039000029,105.54208323299986,SAT_10060,20.647483238143224,194.89209321455564,99.02080477664879,169.64844458691067,-64.34221680521696,29.826160838421583,35.0,0.12196823158844089,12.39796482513944
9.653306039000029,105.64208323299985,SAT_10060,20.603570970628027,194.64508670978265,99.0160565573112,169.6611188290633,-64.38612907273216,29.808809978112084,35.0,0.12216352925110056,12.41165669252985
9.653306039000029,105.74208323299985,SAT_10060,20.548938881531924,194.3377812086171,99.01010412446395,169.67685976038493,-64.44076116182826,29.787190213852806,35.0,0.12240659053157138,12.428685024764569
9.653306039000029,105.84208323299984,SAT_10060,20.483641506115845,193.97048347190164,99.00292321734965,169.69563397442042,-64.50605853724434,29.76130158942271,35.0,0.1226972294387047,12.44902892280794
9.653306039000029,105.94208323299983,SAT_10060,20.407743326808884,193.54355621329995,98.99448415790967,169.71740199556461,-64.5819567165513,29.731144157247755,35.0,0.12303522583673072,12.472663652397717
9.653306039000029,106.04208323299983,SAT_10060,20.321318350053048,193.0574157190484,98.98475149153386,169.74211855024507,-64.66838169330714,29.696717978402265,35.0,0.12342032678302317,12.499560794681315
9.653306039000029,106.14208323299982,SAT_10060,20.224449628806795,192.51252916203825,98.97368354996966,169.76973287255217,-64.76525041455339,29.658023122610576,35.0,0.12385224804407526,12.52968841656772
9.653306039000029,106.24208323299982,SAT_10060,20.117228737062135,191.90941164597453,98.96123192669782,169.80018904009887,-64.87247130629805,29.615059668248836,35.0,0.12433067577206845,12.563011258675951
9.653306039000029,106.34208323299981,SAT_10089,20.072555175106586,191.65812285997455,98.95605371669477,169.8146016594652,-64.9171448682536,29.598017366613323,35.0,0.12451797089257773,12.576042604509135
9.653306039000029,106.4420832329998,SAT_10089,20.20093398533149,192.38025366748963,98.97104305639661,169.77818338360174,-64.7887660580287,29.64952300959724,35.0,0.12394511361826017,12.536160570405924
9.653306039000029,106.5420832329998,SAT_10089,20.319072464526343,193.0447826129607,98.98456787297599,169.7445248454854,-64.67062757883384,29.69674289695424,35.0,0.12341841310031534,12.499427217202387
9.653306039000029,112.94208323299944,SAT_10075,21.014502968361676,196.95657919703442,99.05935906702035,169.54411153572448,-63.97519707499851,29.971543264836704,35.0,0.12032344314797624,12.28230536096275
9.753306039000028,104.94208323299989,SAT_10089,20.912365593689643,196.38205646450425,99.04884171261904,169.5733599474856,-64.07733444967054,29.931287462793797,35.0,0.12078013400002938,12.31448183097869
9.753306039000028,105.04208323299989,SAT_10089,20.864393116361725,196.11221127953473,99.04385887562904,169.5873333904417,-64.12530692699846,29.912484648022595,35.0,0.12099303106997877,12.329465153509384
9.753306039000028,105.14208323299988,SAT_10089,20.805621995676162,195.78162372567846,99.03770501346958,169.6044200465547,-64.18407804768403,29.889410251945048,35.0,0.12125395539322732,12.347814297681138
9.753306039000028,105.24208323299987,SAT_10060,20.800269639065732,195.75151671974473,99.03707496901802,169.60419323047284,-64.18943040429446,29.88634465183685,35.0,0.12128921403719103,12.350292611621265
9.753306039000028,105.34208323299987,SAT_10060,20.788711800241273,195.68650387635716,99.0358572161374,169.6075490560817,-64.20098824311891,29.88180204771652,35.0,0.12134055284438561,12.353900681909355
9.753306039000028,105.44208323299986,SAT_10060,20.766307593568754,195.56048021382423,99.03349057481469,169.61405023604038,-64.22339244979143,29.872991745507317,35.0,0.12144008272715737,12.360893876531213
9.753306039000028,105.54208323299986,SAT_10060,20.733080034946397,195.37357519657348,99.02996573070861,169.6236826474943,-64.25662000841379,29.85991376304987,35.0,0.12158772541462333,12.371263398554753
9.753306039000028,105.64208323299985,SAT_10060,20.689063087923216,195.1259798695681,99.02526872180594,169.63642545592805,-64.30063695543697,29.842568126827384,35.0,0.1217833653496394,12.384996260986672
9.753306039000028,105.74208323299985,SAT_10060,20.634301431602708,194.81794555276522,99.0193807764904,169.65225126437696,-64.35539861175748,29.820954871966347,35.0,0.1220268504145791,12.402075368932293
9.753306039000028,105.84208323299984,SAT_10060,20.56885015812078,194.4497821394294,99.01227809368245,169.67112630778655,-64.4208498852394,29.795074042237445,35.0,0.12231799287949895,12.422479626810798
9.753306039000028,105.94208323299983,SAT_10060,20.492774404002546,194.02185602251436,99.00393156054577,169.69301068965103,-64.49692563935764,29.76492569005673,35.0,0.12265657056094899,12.446184069202387
9.753306039000028,106.04208323299983,SAT_10060,20.406148920547906,193.53458767808195,98.99430640185915,169.71785865750354,-64.58355112281228,29.730509876487,35.0,0.12304232817730458,12.473160013618438
9.753306039000028,106.14208323299982,SAT_10060,20.30905758913562,192.98844893888787,98.98336175354821,169.745618913341,-64.68064245422457,29.6918266712394,35.0,0.12347497888441761,12.503375233238557
9.753306039000028,106.24208323299982,SAT_10060,20.201592887919674,192.38395999454818,98.97105015099001,169.77623495468708,-64.78810715544051,29.648876152675275,35.0,0.12395420597365027,12.536794147455046
9.753306039000028,106.34208323299981,SAT_10060,20.083855316845742,191.7216861572573,98.95731692047438,169.8096454417019,-64.90584472651445,29.601658407808227,35.0,0.1244796647129853,12.573378027907802
9.753306039000028,106.4420832329998,SAT_10089,20.135402753548377,192.01164048870962,98.96343423600523,169.7967936489114,-64.85429728981181,29.623256871761463,35.0,0.12423746474356043,12.556523047918315
9.753306039000028,106.5420832329998,SAT_10089,20.253270172113716,192.67464471813966,98.97706841437476,169.76328963064668,-64.73642987124647,29.670462767831076,35.0,0.1237117267064577,12.519891281724416
9.753306039000028,116.44208323299924,SAT_10075,21.01439103390308,196.95594956570483,99.05934157593677,169.54414428432824,-63.975309009457106,29.971499565193426,35.0,0.12032393939906716,12.282340350923228
9.853306039000028,105.04208323299989,SAT_10089,20.90436290703458,196.33704135206952,99.04800803615214,169.57569261856344,-64.0853371363256,29.928152802707054,35.0,0.12081564381330047,12.316981676655915
9.853306039000028,105.14208323299988,SAT_10060,20.87572718896314,196.17596543791768,99.04496849234647,169.582250417026,-64.11397285439705,29.91596108442595,35.0,0.12095414746396603,12.32672937433303
9.853306039000028,105.24208323299987,SAT_10060,20.875026181273995,196.17202226966623,99.0448955386002,169.58245453686555,-64.11467386208619,29.915686271125583,35.0,0.12095725939530713,12.326948336950911
9.853306039000028,105.34208323299987,SAT_10060,20.863444457405052,196.10687507290342,99.04368911370953,169.58582617913783,-64.12625558595514,29.911145047361337,35.0,0.12100867564215118,12.330565778536506
9.853306039000028,105.44208323299986,SAT_10060,20.84099403409857,195.98059144180448,99.04134452183466,169.59235796551621,-64.14870600926162,29.902337422330028,35.0,0.12110835538350562,12.337577110691921
9.853306039000028,105.54208323299986,SAT_10060,20.80769813330751,195.79330199985475,99.03785260122119,169.60203564013767,-64.18200191005268,29.88926341386897,35.0,0.12125621971020532,12.347973464073778
9.853306039000028,105.64208323299985,SAT_10060,20.76359102171287,195.5451994971349,99.03319961910604,169.6148381728796,-64.22610902164732,29.87192304845648,35.0,0.1214521521249813,12.361741745099238
9.853306039000028,105.74208323299985,SAT_10060,20.708717775486818,195.23653748711337,99.02736711308486,169.63073791067205,-64.28098226787337,29.85031636121253,35.0,0.12169599927667941,12.378864719137168
9.853306039000028,105.84208323299984,SAT_10060,20.643133973704437,194.86762860208748,99.02033167576279,169.64970077457548,-64.34656606965575,29.824443395899717,35.0,0.12198757191938202,12.399321119060613
9.853306039000028,105.94208323299983,SAT_10060,20.56690532478271,194.43884245190276,99.01206467830522,169.67168649970432,-64.42279471857748,29.794304204924387,35.0,0.12232664608450136,12.423085777713041
9.853306039000028,106.04208323299983,SAT_10060,20.480107231193983,193.95060317546614,99.00253192714825,169.69664891450262,-64.5095928121662,29.75989884933802,35.0,0.12271296445149311,12.450129782550107
9.853306039000028,106.14208323299982,SAT_10060,20.38282429844321,193.40338667874306,98.99169324656773,169.72453625538677,-64.60687574491698,29.721227398838856,35.0,0.12314623790073195,12.48042065046834
9.853306039000028,106.24208323299982,SAT_10060,20.27514979489645,192.79771759629253,98.97950197798096,169.75529151238163,-64.71455024846374,29.678289931773715,35.0,0.12362614723033125,12.513922520625494
9.853306039000028,106.34208323299981,SAT_10060,20.157185069511783,192.13416601600377,98.96590438469057,169.78885280107295,-64.8325149738484,29.631086535140074,35.0,0.12415234501730514,12.55059636289822
9.853306039000028,106.4420832329998,SAT_10089,20.05905219328072,191.58216858720408,98.95446885636241,169.8184226455315,-64.93064785007947,29.59258833243681,35.0,0.12457825467895114,12.580235282305804
9.853306039000028,106.5420832329998,SAT_10089,20.176611269991838,192.24343839370408,98.96823360424267,169.785095802379,-64.81308877336835,29.639780109911136,35.0,0.1240536074311184,12.54371947346935
9.853306039000028,106.6420832329998,SAT_10089,20.28386568792409,192.846744494573,98.98056793037705,169.75457012518592,-64.7058343554361,29.68268858774959,35.0,0.12357533006485627,12.51037748793491
