lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10025,21.327501015950553,198.71719321472185,99.04955858382603,168.41759313740883,-63.662199027409635,29.580432324401567,35.0,0.12628711692861058,12.698751097473764
8.853306039000032,114.64208323299934,SAT_10142,21.741433229567463,201.04556191631698,99.09073436210429,168.28841845284194,-63.248266813792725,29.719781263554864,35.0,0.12422145101788133,12.555408173487768
8.953306039000031,104.8420832329999,SAT_10025,21.634432699846876,200.44368393663868,99.08025438052631,168.32059978752469,-63.35526734351331,29.683350198494903,35.0,0.12476549134990117,12.593252263133634
8.953306039000031,104.94208323299989,SAT_10025,21.618852812121553,200.35604706818376,99.07872820394181,168.32554822821618,-63.370847231238635,29.678154979252778,35.0,0.12484260947186411,12.598611372803374
8.953306039000031,105.04208323299989,SAT_10025,21.59009773304568,200.19429974838198,99.07590254017019,168.33467427780135,-63.399602310314506,29.66855826791547,35.0,0.12498497664229771,12.608501323786323
8.953306039000031,105.14208323299988,SAT_10025,21.54821084293245,199.958685991495,99.0717657395057,168.34795162798025,-63.44148920042774,29.65456008123738,35.0,0.1251924381120541,12.622905215572809
8.953306039000031,105.24208323299987,SAT_10025,21.493254903234217,199.64955883069246,99.06630061266755,168.36534223277695,-63.49644514012597,29.636160443657875,35.0,0.12546476980923643,12.64179858119765
8.953306039000031,105.34208323299987,SAT_10025,21.42531149143109,199.26737713929987,99.0594842061477,168.3867966687002,-63.5643885519291,29.61335938730193,35.0,0.12580168015676538,12.665149590374043
9.05330603900003,104.8420832329999,SAT_10025,21.78844414978211,201.30999834252438,99.09515239534514,168.27153810267032,-63.20125589357808,29.734539422103303,35.0,0.12400385321293683,12.540253359798117
9.05330603900003,104.94208323299989,SAT_10025,21.77277611974622,201.2218656735725,99.09365064991482,168.27654134685292,-63.21692392361397,29.729345665512742,35.0,0.1240812789569641,12.545646963316818
9.05330603900003,105.04208323299989,SAT_10025,21.743858737685834,201.0592053994828,99.09087031137906,168.28576830109864,-63.245841305674354,29.719751656015642,35.0,0.12422421273134826,12.55560044786001
9.05330603900003,105.14208323299988,SAT_10025,21.70173629677012,200.82226666933192,99.08680008198607,168.2991920736249,-63.287963746590066,29.705757410364246,35.0,0.1244324968753629,12.570096586454037
9.05330603900003,105.24208323299987,SAT_10025,21.646472873444118,200.51140991312317,99.08142329267554,168.31677377833404,-63.34322716991607,29.687362952994746,35.0,0.12470590311608998,12.589110441460688
9.05330603900003,105.34208323299987,SAT_10025,21.57815174429677,200.12710356166934,99.0747176863172,168.33846290692048,-63.41154829906342,29.66456831602797,35.0,0.12504413443616028,12.61260957373474
9.05330603900003,105.44208323299986,SAT_10025,21.496874637855697,199.6699198379383,99.06665512551821,168.36419780586627,-63.49282540550449,29.63737353927025,35.0,0.1254468274777593,12.640554311430707
9.15330603900003,104.8420832329999,SAT_10025,21.92964245983024,202.1042388365451,99.10852812932445,168.22632581648944,-63.06005758352995,29.781202825687103,35.0,0.12330669744193262,12.491627895285681
9.15330603900003,104.94208323299989,SAT_10025,21.913892800643232,202.0156470036182,99.10704807745908,168.23137997579605,-63.075807242716955,29.776010545241984,35.0,0.12338440691780078,12.497053405245099
9.15330603900003,105.04208323299989,SAT_10025,21.88482511470461,201.85214127021345,99.10430798457777,168.24070067216613,-63.104874928655576,29.76641926251132,35.0,0.12352786327478052,12.507065655725984
9.15330603900003,105.14208323299988,SAT_10025,21.842484551038588,201.61397559959207,99.10029686407272,168.2542604660401,-63.1472154923216,29.752428994245257,35.0,0.12373690613434737,12.52164711439241
9.15330603900003,105.24208323299987,SAT_10025,21.786936418803016,201.30151735576695,99.09499850670396,168.2720196827199,-63.20276362455717,29.734039764876933,35.0,0.12401130330261702,12.540772403411596
9.15330603900003,105.34208323299987,SAT_10025,21.718265587091985,200.91524392739242,99.08839127072189,168.2939267958015,-63.2714344562682,29.71125160652315,35.0,0.12435075268540469,12.564408514304452
9.15330603900003,105.44208323299986,SAT_10025,21.63657571501585,200.45573839696416,99.08044779904655,168.3199189185715,-63.353124328344336,29.684064558985266,35.0,0.12475488475260928,12.592515084005509
9.15330603900003,105.54208323299986,SAT_10025,21.541988326708008,199.92368433773257,99.07113465749238,168.34992239366397,-63.44771171665218,29.652478669750277,35.0,0.12522326551098326,12.625044727227506
9.25330603900003,104.8420832329999,SAT_10025,22.057817553448444,203.4756712144425,99.12044242751838,168.18509010533288,-62.93188248991174,29.82334032948623,35.0,0.12267477613405868,12.447457937931038
9.25330603900003,104.94208323299989,SAT_10025,22.04199321744934,203.2086355444576,99.11898151988,168.19019101165765,-62.94770682591085,29.81814953867723,35.0,0.12275274403522252,12.452912608895211
9.25330603900003,105.04208323299989,SAT_10025,22.01278803431353,202.71579807904084,99.116276942598,168.19959777331488,-62.97691200904666,29.808561007633315,35.0,0.12289667634754205,12.462978567017549
9.25330603900003,105.14208323299988,SAT_10025,21.9702479453997,202.3326446928733,99.11231798262263,168.21328244298525,-63.01945209796049,29.794574753102605,35.0,0.12310641018679731,12.477637997891053
9.25330603900003,105.24208323299987,SAT_10025,21.914439400948332,202.01872163033437,99.10708883492562,168.23120461507145,-63.075260642411855,29.776190799515287,35.0,0.12338170974452518,12.496865117111172
9.25330603900003,105.34208323299987,SAT_10025,21.84544874393196,201.63064918461728,99.10056839860226,168.25331181972987,-63.14425129942823,29.753409178984292,35.0,0.12372226824711732,12.520626390435535
9.25330603900003,105.44208323299986,SAT_10025,21.763381419851115,201.1690204866625,99.09273000219042,168.27954002773308,-63.22631862350907,29.72622993130616,35.0,0.12412771047637985,12.548880816605779
9.25330603900003,105.54208323299986,SAT_10025,21.66836102764576,200.63453078050742,99.08354105243869,168.3098142561053,-63.32133901571443,29.694653103962157,35.0,0.1245975958093104,12.58158026776196
9.25330603900003,105.64208323299985,SAT_10025,21.56052822950449,200.02797129096277,99.07296259896044,168.34404926276227,-63.429171813855696,29.65867875211955,35.0,0.12513142172726746,12.618669881485715
9.25330603900003,105.74208323299985,SAT_10025,21.440039539418827,199.3502224092309,99.0609488051191,168.38215031704135,-63.54966050394136,29.61830693863315,35.0,0.1257286277385609,12.660088497794604
9.25330603900003,105.84208323299984,SAT_10025,21.30706601178376,198.60224631628367,99.04744631301035,168.42401403207884,-63.68263403157643,29.573537734047033,35.0,0.1263885996539048,12.705769133890715
9.35330603900003,104.8420832329999,SAT_10025,22.172773620560008,205.41555484695013,99.1309480009784,168.1479497096099,-62.81692642280018,29.86095186148397,35.0,0.12210878799483621,12.407819786679422
9.35330603900003,104.94208323299989,SAT_10025,22.156881975656397,205.1473833392017,99.12950385048106,168.15309292960873,-62.83281806770379,29.85576257379861,35.0,0.12218698768357182,12.413300724210101
9.35330603900003,105.04208323299989,SAT_10025,22.127552866100494,204.65245461544586,99.12683035996899,168.1625775921157,-62.86214717725969,29.84617681935593,35.0,0.12233134687489339,12.423415057625036
9.35330603900003,105.14208323299988,SAT_10025,22.084832955795378,203.931556129047,99.12291705509313,168.17637528622197,-62.90486708756481,29.832194614902086,35.0,0.12254170040849394,12.43814471583643
9.35330603900003,105.24208323299987,SAT_10025,22.02878973543615,202.985826785485,99.1177484834831,168.19444493909106,-62.96091030792404,29.813815984864434,35.0,0.12281780919287277,12.457463544504547
9.35330603900003,105.34208323299987,SAT_10025,21.959510891689362,202.27224876575266,99.11130401601062,168.21673321974757,-63.030189151670825,29.79104096135216,35.0,0.12315936220477718,12.481337531070649
9.35330603900003,105.44208323299986,SAT_10025,21.877103498338556,201.80870717815438,99.10355757913376,168.24317505633377,-63.11259654502163,29.763869584157167,35.0,0.12356597906121107,12.509725093783812
9.35330603900003,105.54208323299986,SAT_10025,21.781693045047057,201.2720233783897,99.09447731276367,168.27369425644844,-63.20800699831313,29.732301900755186,35.0,0.12403721312056049,12.542577429499323
9.35330603900003,105.64208323299985,SAT_10025,21.673422322081606,200.66300056170903,99.08402514636592,168.30820421841582,-63.31627772127858,29.696337966307063,35.0,0.12457255506160947,12.579838914108207
9.35330603900003,105.74208323299985,SAT_10025,21.552450181447675,199.98253227064316,99.07215628399511,168.3466087199638,-63.43724986191251,29.655977843660274,35.0,0.1251714368829304,12.621447548726069
9.35330603900003,105.84208323299984,SAT_10025,21.418950196379626,199.2315948546354,99.05881858657683,168.3888027698311,-63.57074984698056,29.611221603350657,35.0,0.12583323626045484,12.667335444239658
9.35330603900003,105.94208323299983,SAT_10025,21.273109241960086,198.4112394860255,99.04395183688666,168.43467350731947,-63.7165908014001,29.562069323604355,35.0,0.1265572811980168,12.71742933648697
9.35330603900003,106.04208323299983,SAT_10152,21.36388365506688,198.92184555975118,99.05320266509723,168.4052647655112,-63.62581638829331,29.592314009574046,35.0,0.12611368125502526,12.68675195110113
9.35330603900003,106.14208323299982,SAT_10152,21.535212161707065,199.88556840960223,99.07040971885485,168.35118027295152,-63.45448788165312,29.64982398069715,35.0,0.12526394446802883,12.627867644930715
9.45330603900003,104.8420832329999,SAT_10025,22.274330794258255,207.12933215310807,99.14009018552802,168.115013868515,-62.71536924910193,29.894037357404823,35.0,0.12160937288939948,12.372783365102352
9.45330603900003,104.94208323299989,SAT_10025,22.258379595064923,206.86015566672057,99.13866054411199,168.1201947215717,-62.731320448295264,29.88884958632752,35.0,0.12168777649680831,12.37828753655429
9.45330603900003,105.04208323299989,SAT_10025,22.22894084084745,206.3633766893007,99.13601396962535,168.12974866594965,-62.76075920251274,29.8792666333948,35.0,0.12183251122583237,12.38844465873205
9.45330603900003,105.14208323299988,SAT_10025,22.186061842338816,205.63979358946753,99.1321401938616,168.14364687525318,-62.80363820102137,29.865288515350954,35.0,0.12204340988611263,12.403236431233035
9.45330603900003,105.24208323299987,SAT_10025,22.129811021568543,204.69056098896917,99.12702406897071,168.1618476786991,-62.859889021791645,29.846915256620594,35.0,0.12232023045824894,12.42263636925488
9.45330603900003,105.34208323299987,SAT_10025,22.060277267804253,203.51717889419675,99.12064537313807,168.1842969737198,-62.929422775555935,29.824146889309304,35.0,0.1226626581294968,12.446610033015947
9.45330603900003,105.44208323299986,SAT_10025,21.977569111878005,202.37382625431377,99.11297854893843,168.21092875440755,-63.01213093148218,29.796983453204533,35.0,0.12307030791199941,12.475115322367168
9.45330603900003,105.54208323299986,SAT_10025,21.88181373498376,201.83520225928365,99.10399236898472,168.24166574511938,-63.10788630837643,29.765424995776677,35.0,0.12354272779901376,12.508102831234707
9.45330603900003,105.64208323299985,SAT_10025,21.773155830792206,201.2240015482062,99.09364952181878,168.27642012674914,-63.21654421256798,29.729471572180394,35.0,0.12407940240663609,12.545516255592585
9.45330603900003,105.74208323299985,SAT_10025,21.65175634189054,200.5411294231343,99.0819061090436,168.3150943417661,-63.33794370146965,29.6891232452561,35.0,0.12467975704211386,12.587292847917537
9.45330603900003,105.84208323299984,SAT_10025,21.51779109306888,199.78757489851245,99.06871104239222,168.3575819631485,-63.47190895029131,29.644380085531708,35.0,0.1253431621350731,12.633363910539437
9.45330603900003,105.94208323299983,SAT_10025,21.371449344807942,198.96440256454468,99.054005326661,168.40376861183682,-63.618250698552245,29.595242171224562,35.0,0.12606893796494545,12.683655319975035
9.45330603900003,106.04208323299983,SAT_10152,21.341483232770337,198.79584318433314,99.05091615777496,168.41231222752938,-63.64821681058985,29.58476728736081,35.0,0.12622489423088298,12.694446976190386
9.45330603900003,106.14208323299982,SAT_10152,21.51261660023072,199.75846837629783,99.06815757968118,168.3583316784405,-63.477083443129466,29.64226068092864,35.0,0.1253759231146103,12.635636522503008
9.553306039000029,104.8420832329999,SAT_10025,22.362326744272046,208.6142638095908,99.14790758048602,168.08638130501714,-62.62737329908814,29.922596760712604,35.0,0.12117710670844366,12.342411648075165
9.553306039000029,104.94208323299989,SAT_10025,22.346324098150063,208.3442191562823,99.146490318177,168.09159488458363,-62.643375945210124,29.917410519724694,35.0,0.1212556852487594,12.347935895102435
9.553306039000029,105.04208323299989,SAT_10025,22.31679062953102,207.84584187333598,99.14386670816619,168.10120907656838,-62.67290941382917,29.907830393204996,35.0,0.12140074211961838,12.358129988346159
9.553306039000029,105.14208323299988,SAT_10025,22.27377421479415,207.11993987465132,99.14002665775512,168.11519469082555,-62.715925828566036,29.893856397896005,35.0,0.12161210836173184,12.372975427274762
9.553306039000029,105.24208323299987,SAT_10025,22.21734409033634,206.16768152442575,99.13495527833466,168.13350953313153,-62.77235595302385,29.87548855821969,35.0,0.12188953940460691,12.392445438707398
9.553306039000029,105.34208323299987,SAT_10025,22.147590196860776,204.9905845720256,99.12863269479398,168.15609882555367,-62.84210984649941,29.85272690627818,35.0,0.12223271713404331,12.416505210089879
9.553306039000029,105.44208323299986,SAT_10025,22.064622338900165,203.5905019689403,99.12103378895084,168.1828957447506,-62.92507770446002,29.825571481854627,35.0,0.12264125255089978,12.445112189013148
9.553306039000029,105.54208323299986,SAT_10025,21.96856917604574,202.3232016152573,99.1121278717731,168.21382206726182,-63.02113086731445,29.79402233241431,35.0,0.1231146889756252,12.478216443491318
9.553306039000029,105.64208323299985,SAT_10025,21.85957706517469,201.71012099160762,99.10187827753599,168.2487889089897,-63.1301229781855,29.758079513105933,35.0,0.12365250574494165,12.515761076556803
9.553306039000029,105.74208323299985,SAT_10025,21.7378087751811,201.0251743603937,99.09024187116879,168.28769754463238,-63.25189126817909,29.71774308676313,35.0,0.12425412234053389,12.55768268796931
9.553306039000029,105.84208323299984,SAT_10025,21.603442097230896,200.2693617969238,99.07716845780487,168.33044029186212,-63.38625794612929,29.673013123906188,35.0,0.12491890288477196,12.603911875288587
9.553306039000029,105.94208323299983,SAT_10025,21.456668374426663,199.44375960614997,99.06260008086656,168.37690144450917,-63.533031668933525,29.62388970274399,35.0,0.12564616093542427,12.654373766232922
9.553306039000029,106.04208323299983,SAT_10152,21.305689834976825,198.59450532174466,99.04725101906277,168.42356188465442,-63.68401020838336,29.572695258762437,35.0,0.12640265462130362,12.70674092787008
9.553306039000029,106.14208323299982,SAT_10152,21.47654136251603,199.55554516415268,99.06455166853473,168.3697376773156,-63.51315868084416,29.63017192523052,35.0,0.12555475988017903,12.64803816887888
9.553306039000029,106.24208323299982,SAT_10152,21.635287383245092,200.44849153075364,99.08025116767153,168.31943903047738,-63.354412660115095,29.683243426346515,35.0,0.12476831830331062,12.593448737680909
9.553306039000029,106.4420832329998,SAT_10152,21.91560112463209,202.02525632605554,99.10712906218306,168.22993855596462,-63.0740989187281,29.77617056977766,35.0,0.12338289751685548,12.496948035024284
9.653306039000029,104.94208323299989,SAT_10025,22.420572487178788,209.59716072114205,99.15302566827006,168.067380477901,-62.5691275561814,29.94144532518855,35.0,0.12089122012751569,12.322301183341436
9.653306039000029,105.04208323299989,SAT_10025,22.39095981157412,209.09744682031328,99.15042125497293,168.07704551307563,-62.59874023178607,29.931868049979343,35.0,0.12103654392485425,12.332526224764923
9.653306039000029,105.14208323299988,SAT_10025,22.34782848802,208.3696057353375,99.14660939630527,168.0911048864013,-62.64187155534019,29.917898213721898,35.0,0.12124829756759847,12.347416585093194
9.653306039000029,105.24208323299987,SAT_10025,22.29124844325846,207.4148174799865,99.14157541998478,168.1095159594136,-62.69845160010173,29.899535840835657,35.0,0.12152623433035438,12.366945247193412
9.653306039000029,105.34208323299987,SAT_10025,22.221310509207612,206.23461484287847,99.13529974018293,168.1322233810623,-62.768389534152575,29.876780963419424,35.0,0.12187003331044048,12.391077083199264
9.653306039000029,105.44208323299986,SAT_10025,22.138125569864016,204.83086899145525,99.12775760516604,168.1591596344228,-62.85157447349617,29.849633621252238,35.0,0.12227930212108008,12.41976915820454
9.653306039000029,105.54208323299986,SAT_10025,22.04182353755786,203.2057721962889,99.1189187749681,168.19024569195471,-62.94787650580233,29.818093861794456,35.0,0.122753580136948,12.452971095505113
9.653306039000029,105.64208323299985,SAT_10025,21.932552178238964,202.12060600259417,99.10874712240366,168.2253917662468,-63.05714786512122,29.782161740189064,35.0,0.12329234223750346,12.490625496825997
9.653306039000029,105.74208323299985,SAT_10025,21.81047580771377,201.43392641838997,99.09720014888327,168.26449814172562,-63.179224235646416,29.74183731926318,35.0,0.12389500298691188,12.532668410197063
9.653306039000029,105.84208323299984,SAT_10025,21.675773882297918,200.67622808792578,99.08422840431051,168.3074560718199,-63.31392616106227,29.69712066952978,35.0,0.12456092118447135,12.579029837587683
9.653306039000029,105.94208323299983,SAT_10025,21.528639508205764,199.84859723365742,99.06977479772317,168.35414872554685,-63.461060535154424,29.648011869189627,35.0,0.12528940471636987,12.629634274080836
9.653306039000029,106.04208323299983,SAT_10025,21.369277894172754,198.95218815472174,99.05377378216949,168.4044521674249,-63.62042214918743,29.594511004133405,35.0,0.12607971563828374,12.684401270257668
9.653306039000029,106.14208323299982,SAT_10152,21.427041713216383,199.27710963684217,99.05957695166201,168.38536478277166,-63.562658330143805,29.613557734263726,35.0,0.1258002572816116,12.66505102435426
9.653306039000029,106.24208323299982,SAT_10152,21.58544137239332,200.1681077197124,99.07535206595513,168.33526272868812,-63.40425867096687,29.66661365232327,35.0,0.1250151161646325,12.610594478437374
9.653306039000029,106.34208323299981,SAT_10152,21.731539726529974,200.9899109617311,99.08959061303115,168.28880559035582,-63.258160316830214,29.715265605986698,35.0,0.12429212708044941,12.560328205380648
9.653306039000029,106.4420832329998,SAT_10152,21.86513096459086,201.7413616758236,99.10235687010162,168.24611772515763,-63.124569078769326,29.759513510345233,35.0,0.12363202951356572,12.514332834443357
9.653306039000029,106.5420832329998,SAT_10152,21.986021681337775,202.421371957525,99.11370678264014,168.20731619864247,-63.00367836202241,29.79935728818413,35.0,0.12303551606073183,12.472683935503335
9.653306039000029,112.94208323299944,SAT_10152,22.3264589401018,208.0089946142179,99.14467723376967,168.0971633655638,-62.663241103258386,29.910547515290645,35.0,0.12135997181277916,12.355265281172448
9.753306039000028,104.94208323299989,SAT_10025,22.481002082700364,210.61691014556865,99.15829331061815,168.04762626694637,-62.50869796065982,29.96095396165371,35.0,0.12059481448097764,12.301430840886196
9.753306039000028,105.04208323299989,SAT_10025,22.45132620517822,210.11612971238247,99.15570447747929,168.0573324212935,-62.53837383818197,29.951379562646952,35.0,0.1207403484275787,12.311680631107846
9.753306039000028,105.14208323299988,SAT_10025,22.40810320052482,209.38674150885632,99.15191549918745,168.0714514453449,-62.58159684283537,29.937413921749705,35.0,0.12095240702680572,12.32660691221336
9.753306039000028,105.24208323299987,SAT_10025,22.35140355567208,208.42993500196633,99.14691187879863,168.08994033968008,-62.63829648768811,29.919057063378997,35.0,0.12123074181132579,12.346182469575698
9.753306039000028,105.34208323299987,SAT_10025,22.281318825660982,207.2472551830291,99.14067426494053,168.11274328761837,-62.708381217699205,29.896309019630444,35.0,0.12157502962452214,12.370371920086763
9.753306039000028,105.44208323299986,SAT_10025,22.197960770253104,205.84058799802114,99.13317820285371,168.13979220879673,-62.79173927310708,29.869169830279134,35.0,0.12198487534163784,12.399132019247844
9.753306039000028,105.54208323299986,SAT_10025,22.10146031798226,204.21214286595063,99.12439381646632,168.17100742256034,-62.88823972537793,29.837639542780714,35.0,0.12245981514861705,12.432412030449694
9.753306039000028,105.64208323299985,SAT_10025,21.99196637763265,202.45481087418366,99.11428541494138,168.20629840789738,-62.99773366572754,29.801718212272693,35.0,0.12299932032329602,12.470154149779555
9.753306039000028,105.74208323299985,SAT_10025,21.86964451940957,201.76675042167884,99.10281101532786,168.2455646451594,-63.12005552395062,29.76140590157594,35.0,0.12360280145688836,12.51229397891028
9.753306039000028,105.84208323299984,SAT_10025,21.734675549628832,201.0075499666622,99.08992177080813,168.28869652381132,-63.255024493731355,29.71670268119642,35.0,0.12426961304877554,12.558761038067681
9.753306039000028,105.94208323299983,SAT_10025,21.587254003602766,200.1783037702656,99.07556129146987,168.33557629993896,-63.40244603975742,29.667608629327102,35.0,0.1249990584045057,12.609479310741062
9.753306039000028,106.04208323299983,SAT_10025,21.427586581572456,199.2801745213451,99.05966484142759,168.38607908717736,-63.56211346178773,29.614123831850122,35.0,0.12579039476560303,12.664367811694886
9.753306039000028,106.14208323299982,SAT_10152,21.364192859873903,198.92358483679072,99.05321233078978,168.40516744720003,-63.625507183486285,29.59241813642459,35.0,0.12611214630729028,12.68664572640355
9.753306039000028,106.24208323299982,SAT_10152,21.5221673031427,199.81219108017768,99.06908634741659,168.3553096062726,-63.467532740217486,29.645458333396142,35.0,0.12532858863823734,12.63235287870277
9.753306039000028,106.34208323299981,SAT_10152,21.667867836403147,200.6317565797677,99.0834129347047,168.30908143338445,-63.32183220695704,29.69409587099761,35.0,0.12460707709296819,12.58223956747724
9.753306039000028,106.4420832329998,SAT_10152,21.80109049669575,201.38113404391356,99.09625712888177,168.26660611606576,-63.18860954666444,29.738330664324607,35.0,0.12394834509902787,12.536385749824257
9.753306039000028,106.5420832329998,SAT_10152,21.921643646299017,202.05924551043196,99.10767553181516,168.22799959867848,-63.06805639706117,29.77816263616638,35.0,0.1233530794985885,12.494866355050473
9.753306039000028,116.44208323299924,SAT_10142,21.621640861781017,200.3717298475182,99.07901831977594,168.3265358280231,-63.36805918157917,29.679909228129404,35.0,0.12481393177610255,12.596618649909356
9.853306039000028,105.04208323299989,SAT_10025,22.497789034164967,210.90018995153383,99.15973779238634,168.04213125645845,-62.49191100919522,29.966364897872012,35.0,0.12051251113969187,12.29563213946909
9.853306039000028,105.14208323299988,SAT_10025,22.45449817086277,210.16965663330924,99.15596656076876,168.05629544056674,-62.53520187249742,29.952403488635692,35.0,0.12072479039044538,12.310585130175925
9.853306039000028,105.24208323299987,SAT_10025,22.397710019589915,209.2113565805798,99.15098648511773,168.0748432498203,-62.59199002377027,29.934052192495553,35.0,0.12100341307521527,12.33019555337031
9.853306039000028,105.34208323299987,SAT_10025,22.32751668388247,208.0268440405167,99.14477839575025,168.09771851375154,-62.662183359477716,29.911311041544167,35.0,0.1213480543358231,12.354427832934515
9.853306039000028,105.44208323299986,SAT_10025,22.244030587716416,206.6180161677145,99.13731806804137,168.12485272393184,-62.74566945564377,29.884180075552838,35.0,0.1217583169806752,12.383238490284093
9.853306039000028,105.54208323299986,SAT_10025,22.147383430263353,204.98709538569412,99.12857590790708,168.15616570356633,-62.842316613096834,29.852659341972707,35.0,0.12223373478881903,12.416576516714397
9.853306039000028,105.64208323299985,SAT_10025,22.0377249868626,203.13660915330635,99.11851656263676,168.1915663744291,-62.95197505649759,29.81674889593604,35.0,0.1227737763197976,12.45438380168473
9.853306039000028,105.74208323299985,SAT_10025,21.915221778724295,202.02312250532415,99.10709844883574,168.23095360621437,-63.07447826463589,29.776448800257732,35.0,0.12337784916659472,12.496595609512655
9.853306039000028,105.84208323299984,SAT_10025,21.780055635474007,201.26281294954126,99.0942731871348,168.27421713235174,-63.20964440788618,29.73175912543703,35.0,0.12404530458399345,12.543141096387487
9.853306039000028,105.94208323299983,SAT_10025,21.632422175486752,200.43237473711298,99.0799849308009,168.32123851583134,-63.357277867873435,29.682679949659455,35.0,0.12477544242154992,12.593943859280007
9.853306039000028,106.04208323299983,SAT_10025,21.472529229132732,199.5329769138716,99.06416957233081,168.37189214851705,-63.517170814227455,29.62921135879896,35.0,0.12556751628909424,12.648922508220268
9.853306039000028,106.14208323299982,SAT_10025,21.300595229535872,198.56584816613926,99.04675380837692,168.42604626783753,-63.689104813824315,29.57135344642024,35.0,0.12642073888312053,12.70799125352389
9.853306039000028,106.24208323299982,SAT_10152,21.445561785107856,199.38128504123168,99.06142738658052,168.37952112762798,-63.54413825825233,29.619777505721437,35.0,0.12570839045650267,12.658686245889278
9.853306039000028,106.34208323299981,SAT_10152,21.590792710784775,200.19820899816435,99.07586346792728,168.33356525536786,-63.39890733257541,29.668400500710884,35.0,0.12498861427288313,12.608753963645558
9.853306039000028,106.4420832329998,SAT_10152,21.72358026730356,200.94513900358254,99.08880458514304,168.29134268571232,-63.26611977605663,29.712622067913653,35.0,0.12433148633877196,12.563067671919185
9.853306039000028,106.5420832329998,SAT_10152,21.84373490866306,201.6210088612297,99.10030815883175,168.25296803626486,-63.14596513469713,29.752442130122645,35.0,0.12373768668139094,12.52170154187352
9.853306039000028,106.6420832329998,SAT_10152,21.95108083793003,202.22482971335643,99.11042386946563,168.21854777743948,-63.03861920543016,29.787860617821888,35.0,0.12320784410345077,12.484724201709117
