lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10104,20.209520469342152,192.42855264004962,98.97213831103241,169.77893171449327,-64.78017957401804,29.654612328433707,35.0,0.12388505577680765,12.531975132181666
8.853306039000032,104.8420832329999,SAT_10062,20.369258385743862,193.32707841980923,98.99015999686098,169.72846194024658,-64.62044165761633,29.71584877358488,35.0,0.12320638247650151,12.484622108478128
8.853306039000032,104.94208323299989,SAT_10062,20.369672380295498,193.32940713916219,98.9902066213058,169.72834352241557,-64.62002766306469,29.716013658438747,35.0,0.12320453783343849,12.48449326125444
8.853306039000032,105.04208323299989,SAT_10062,20.35932850415928,193.27122283589597,98.98904077330796,169.73130173939643,-64.63037153920091,29.711893292827593,35.0,0.1232506288790094,12.487712463753061
8.853306039000032,105.14208323299988,SAT_10104,20.339177521457913,193.15787355820075,98.9869616974271,169.74198065132524,-64.65052252190227,29.706433587425447,35.0,0.12330727441874956,12.491668183583734
8.853306039000032,105.24208323299987,SAT_10104,20.361263519220472,193.28210729561516,98.98945604540667,169.7356695581779,-64.62843652413972,29.715240428991354,35.0,0.12320890762455303,12.484798487328604
8.853306039000032,114.64208323299934,SAT_10105,20.88568021399196,196.23195120370477,99.04606154239698,169.5796366760506,-64.10401982936823,29.92001706632374,35.0,0.12090814219372624,12.323492077447638
8.953306039000031,104.8420832329999,SAT_10062,20.48941608517663,194.00296547911856,99.00356558066397,169.69401993556815,-64.50028395818356,29.76361668109273,35.0,0.12267122517704891,12.44720947853109
8.953306039000031,104.94208323299989,SAT_10062,20.489831503277117,194.0053022059338,99.00361148843663,169.69390060750098,-64.49986854008307,29.763781520242993,35.0,0.12266937579977909,12.447080077025307
8.953306039000031,105.04208323299989,SAT_10062,20.47945207680293,193.9469179320165,99.00246356901242,169.69688155576094,-64.51024796655726,29.759662296735417,35.0,0.12271558507729644,12.450313122454443
8.953306039000031,105.14208323299988,SAT_10062,20.45828823014756,193.82787129458,99.00011717356043,169.70295639473665,-64.53141181321263,29.75125901889631,35.0,0.12280981745729935,12.456904619914987
8.953306039000031,105.24208323299987,SAT_10104,20.480434328499,193.9524430978069,99.00276634629434,169.70153173205614,-64.50926571486119,29.762656887853325,35.0,0.12267841373647109,12.447712456921897
8.953306039000031,105.34208323299987,SAT_10104,20.491819399145825,194.01648412019526,99.0040249152383,169.69826285717474,-64.49788064421436,29.767177728633744,35.0,0.1226277565356814,12.444167759137681
9.05330603900003,104.8420832329999,SAT_10062,20.598886816989264,194.6187383455646,99.0155596593869,169.66251425787718,-64.39081322637092,29.80698149367046,35.0,0.12218407197586528,12.413096390188345
9.05330603900003,104.94208323299989,SAT_10062,20.599303535307072,194.6210823861023,99.01560493093213,169.66239409422573,-64.39039650805312,29.80714628667313,35.0,0.12218221829159598,12.412966482208912
9.05330603900003,105.04208323299989,SAT_10062,20.588891638692147,194.56251546764332,99.01447292753835,169.6653959093938,-64.40080840466804,29.803028216364005,35.0,0.12222853513119662,12.416212176507052
9.05330603900003,105.14208323299988,SAT_10062,20.567661690769143,194.44309701057642,99.01215911193586,169.671513228174,-64.42203835259104,29.79462729106782,35.0,0.12232298650711068,12.422829428977746
9.05330603900003,105.24208323299987,SAT_10104,20.58892198122254,194.56268614437678,99.01466763411247,169.6703295378542,-64.40077806213765,29.805670869113957,35.0,0.12219587470819107,12.413923518689208
9.05330603900003,105.34208323299987,SAT_10104,20.600342305163736,194.62692546654603,99.01590889794932,169.66703799470653,-64.38935773819645,29.81019044440648,35.0,0.12214510078843267,12.410365087107976
9.05330603900003,105.44208323299986,SAT_10104,20.60094180149929,194.6302976334335,99.01597399618188,169.66686517248948,-64.3887582418609,29.81042764967721,35.0,0.12214243558898404,12.41017828345964
9.15330603900003,104.8420832329999,SAT_10062,20.697562056710396,195.17378656899598,99.02619617399363,169.6340112616318,-64.29213798664979,29.84594312488574,35.0,0.12174529415065889,12.38232455575307
9.15330603900003,104.94208323299989,SAT_10062,20.69797994644091,195.17613719873015,99.02624088478773,169.63389034055652,-64.29172009691928,29.846107871296955,35.0,0.12174343660390656,12.382194191055795
9.15330603900003,105.04208323299989,SAT_10062,20.687538796542327,195.1174057305506,99.02512290921301,169.63691107065267,-64.30216124681786,29.841990965278306,35.0,0.12178984990353132,12.385451291539963
9.15330603900003,105.14208323299988,SAT_10062,20.666249297558608,194.99765229876718,99.02283780781362,169.64306689495854,-64.32345074580158,29.833592415152996,35.0,0.12188449766645423,12.392091768329589
9.15330603900003,105.24208323299987,SAT_10104,20.686619093185854,195.11223239917044,99.02521339069366,169.64212863701698,-64.30308095017433,29.84428228697935,35.0,0.12176165782212812,12.383472942314574
9.15330603900003,105.34208323299987,SAT_10104,20.698071138475385,195.17665015392404,99.02643941235651,169.6388165692517,-64.2916289048848,29.848800584608316,35.0,0.12171077936667243,12.379902140874739
9.15330603900003,105.44208323299986,SAT_10104,20.698672301012294,195.18003169319417,99.0265037116486,169.6386426689585,-64.2910277423479,29.849037722822192,35.0,0.1217081086766052,12.379714687534964
9.15330603900003,105.54208323299986,SAT_10104,20.688421965574094,195.1223735563543,99.02540654345906,169.6416073135293,-64.3012780777861,29.844993701141238,35.0,0.12175364784494422,12.382910817553073
9.25330603900003,104.8420832329999,SAT_10062,20.785342125276685,195.66754945468136,99.03552187647313,169.60857195858324,-64.2043579180835,29.880501497089828,35.0,0.12135523212614889,12.35493222446393
9.25330603900003,104.94208323299989,SAT_10062,20.785761052542654,195.66990592055242,99.03556609771805,169.6084503615015,-64.20393899081753,29.880666196465825,35.0,0.12135337117739217,12.354801454604466
9.25330603900003,105.04208323299989,SAT_10062,20.775293992843658,195.6110287097456,99.03446036870585,169.61148797325325,-64.21440605051653,29.876550465826867,35.0,0.12139986943642149,12.358068673653722
9.25330603900003,105.14208323299988,SAT_10062,20.753951750560333,195.49097859690187,99.03220033499333,169.61767816347785,-64.23574829279985,29.86815431349464,35.0,0.12149469016647013,12.364729752650181
9.25330603900003,105.24208323299987,SAT_10104,20.773427144020218,195.60052768511372,99.03444994274126,169.61698933520455,-64.21627289933997,29.87849106444405,35.0,0.12137609946662052,12.356398529112841
9.25330603900003,105.34208323299987,SAT_10104,20.784907241285552,195.66510323223122,99.03566266919069,169.61365897470682,-64.20479280207464,29.883008072236883,35.0,0.12132512909112797,12.35281677051358
9.25330603900003,105.44208323299986,SAT_10104,20.785509877300697,195.66849305981643,99.0357262715911,169.61348411356508,-64.20419016605949,29.883245142755044,35.0,0.12132245357300848,12.352628741676444
9.25330603900003,105.54208323299986,SAT_10104,20.775234430365273,195.61069367080464,99.03464100000232,169.61646513334864,-64.21446561299491,29.87920227551887,35.0,0.12136807502539708,12.355834680139756
9.25330603900003,105.64208323299985,SAT_10104,20.754091491725447,195.49176464095564,99.03240258279044,169.62259553399176,-64.23560855163474,29.87087947870817,35.0,0.12146195744600691,12.362430538905144
9.25330603900003,105.74208323299985,SAT_10104,20.72210279233073,195.31182820686035,99.02900217750569,169.631861980915,-64.26759725102946,29.85827676916241,35.0,0.12160402694558504,12.37240801233128
9.25330603900003,105.84208323299984,SAT_10104,20.679301053110606,195.07106842374716,99.02442626879048,169.6442444013265,-64.31039899024958,29.841394172381182,35.0,0.12179417221533727,12.38575458908894
9.35330603900003,104.8420832329999,SAT_10062,20.862136840522425,196.09951972793863,99.04357693777884,169.58625160093936,-64.12756320283776,29.910656541415328,35.0,0.1210141934029972,12.330953949910745
9.35330603900003,104.94208323299989,SAT_10062,20.86255666682655,196.10188125089934,99.04362073702633,169.5861294122383,-64.12714337653364,29.910821193312465,35.0,0.12101232952719312,12.330822828080604
9.35330603900003,105.04208323299989,SAT_10062,20.85206715616475,196.04287775342672,99.04252556466207,169.58918179822018,-64.13763288719544,29.906706649139622,35.0,0.12105890088349702,12.334098837231378
9.35330603900003,105.14208323299988,SAT_10062,20.83067921296268,195.92257057291508,99.04028713925366,169.59540206395405,-64.15902083039751,29.898312917217005,35.0,0.12115387042521276,12.340777813235237
9.35330603900003,105.24208323299987,SAT_10104,20.849257121006517,196.02707130566168,99.04241706330382,169.59496617033182,-64.14044292235367,29.90829713328883,35.0,0.1210395030898413,12.332734382220844
9.35330603900003,105.34208323299987,SAT_10104,20.86076147587194,196.09178330177966,99.04361834252589,169.59161982935117,-64.12893856748825,29.912812839076018,35.0,0.12098845380158313,12.329143123411516
9.35330603900003,105.44208323299986,SAT_10104,20.861365386074027,196.09518029666643,99.04368134489722,169.59144412881136,-64.12833465728616,29.91304984125976,35.0,0.12098577413855137,12.32895459559601
9.35330603900003,105.54208323299986,SAT_10104,20.85106822423016,196.03725876129465,99.0426063163347,169.5944394539495,-64.13863181913003,29.90900813936048,35.0,0.12103146623147666,12.332169038309534
9.35330603900003,105.64208323299985,SAT_10104,20.829880678344125,195.91807881568573,99.0403890560046,169.6005992422451,-64.15981936501606,29.900687741556528,35.0,0.12112549377841049,12.338782370549085
9.35330603900003,105.74208323299985,SAT_10104,20.797824677545975,195.73776381119612,99.03702086820584,169.60991003122206,-64.19187536581421,29.88808866468439,35.0,0.12126778227590801,12.34878621700063
9.35330603900003,105.84208323299984,SAT_10104,20.7549332402984,195.49649947667848,99.03248846237366,169.62235155613425,-64.23476680306179,29.871210934239123,35.0,0.12145821949201904,12.362167961674636
9.35330603900003,105.94208323299983,SAT_10104,20.701250247290687,195.19453264101014,99.02677379921812,169.6378968960519,-64.2884497960695,29.850054584375055,35.0,0.12169665617506646,12.378910828217586
9.35330603900003,106.04208323299983,SAT_10104,20.636830142315205,194.83216955052305,99.01985387990781,169.65651266615,-64.35286990104498,29.824619657906673,35.0,0.12198290698926634,12.398993985812384
9.35330603900003,106.14208323299982,SAT_10104,20.561737565407896,194.4097738054194,99.01170047400024,169.6781592533451,-64.42796247795229,29.794906206309776,35.0,0.12231675166552042,12.42239267925146
9.45330603900003,104.8420832329999,SAT_10062,20.927866120251835,196.4692469264166,99.05039545830944,169.56709929485342,-64.06183392310835,29.936408197774234,35.0,0.1207224506517302,12.310420375377435
9.45330603900003,104.94208323299989,SAT_10062,20.92828670297378,196.4716127042275,99.05043890002638,169.56697660157414,-64.06141334038641,29.936572801748973,35.0,0.12072058433670316,12.310288956224547
9.45330603900003,105.04208323299989,SAT_10062,20.917778303108562,196.41250295498568,99.0493526715843,169.57004158811975,-64.07192174025163,29.932459455125922,35.0,0.12076721660687324,12.313572390650922
9.45330603900003,105.14208323299988,SAT_10062,20.89635191069891,196.29197949768138,99.04713255322852,169.5762875042426,-64.09334813266128,29.92406816622384,35.0,0.12086231015109591,12.32026648449141
9.45330603900003,105.24208323299987,SAT_10104,20.91403011406537,196.39141939161772,99.04914847650521,169.57610753121372,-64.07566992929482,29.93370043407878,35.0,0.12075213731964902,12.312510694840238
9.45330603900003,105.34208323299987,SAT_10104,20.925554820835146,196.45624586719768,99.05034007293185,169.5727475936531,-64.06414522252504,29.938214825693816,35.0,0.12070102247328014,12.308911432092472
9.45330603900003,105.44208323299986,SAT_10104,20.926159800084307,196.45964887547422,99.05040256775848,169.5725711789302,-64.06354024327588,29.938451758904588,35.0,0.12069833936672619,12.308722483883557
9.45330603900003,105.54208323299986,SAT_10104,20.915844419578292,196.4016248601279,99.04933620340748,169.5755786754177,-64.0738556237819,29.934411233231614,35.0,0.12074409014569432,12.311944091450124
9.45330603900003,105.64208323299985,SAT_10104,20.89461944992047,196.28223440580263,99.04713683876267,169.58176346722195,-64.09508059343972,29.926093256851818,35.0,0.12083823825318273,12.318572144816406
9.45330603900003,105.74208323299985,SAT_10104,20.86250698941916,196.10160181548275,99.04379590189646,169.59111198256983,-64.12719305394103,29.91349784659875,35.0,0.1209807086629943,12.328598209306943
9.45330603900003,105.84208323299984,SAT_10104,20.819540310515706,195.85991424665085,99.03930029183226,169.6036037926855,-64.17015973284448,29.89662502796305,35.0,0.12117138835748348,12.342009579764552
9.45330603900003,105.94208323299983,SAT_10104,20.76576363003214,195.5574204189308,99.0336322274031,169.61921175964747,-64.22393641332805,29.8754748350931,35.0,0.12141012704343078,12.358789361730246
9.45330603900003,106.04208323299983,SAT_10104,20.701231806580182,195.19442891201354,99.02676904018824,169.63790223099724,-64.28846823678,29.85004731079594,35.0,0.12169673809697325,12.378916578481729
9.45330603900003,106.14208323299982,SAT_10104,20.626009969483746,194.77130607834607,99.01868290732992,169.6596352781956,-64.36369007387644,29.82034250653841,35.0,0.12203099972575812,12.402366302493498
9.553306039000029,104.8420832329999,SAT_10062,20.982460528646186,196.7763404736348,99.05600589257486,169.55115764971657,-64.007239514714,29.957756414856203,35.0,0.12048023999445966,12.29335803985917
9.553306039000029,104.94208323299989,SAT_10062,20.982881721584107,196.77870968391062,99.05604903866111,169.5510345412077,-64.00681832177608,29.957920970465118,35.0,0.12047837173917385,12.293226379294316
9.553306039000029,105.04208323299989,SAT_10062,20.972358083701252,196.71951422081958,99.05497020564951,169.55410989703026,-64.01734195965894,29.953808832472824,35.0,0.12052505246165315,12.296515842639844
9.553306039000029,105.14208323299988,SAT_10062,20.950900675674134,196.598816300667,99.05276522468199,169.56037692124426,-64.03879936768605,29.945420009196663,35.0,0.12062024463328441,12.303222211005181
9.553306039000029,105.24208323299987,SAT_10104,20.96767785379069,196.69318792757264,99.05467227702506,169.5604553122166,-64.0220221895695,29.95470091616157,35.0,0.12051423427188176,12.295753559242591
9.553306039000029,105.34208323299987,SAT_10104,20.979218910282214,196.75810637033746,99.0558558856599,169.5570842241547,-64.01048113307797,29.959213981440918,35.0,0.1204630675220796,12.292147822842113
9.553306039000029,105.44208323299986,SAT_10104,20.979824748367847,196.76151420956916,99.05591796178808,169.55690722373166,-64.00987529499234,29.959450845040337,35.0,0.12046038168915572,12.291958534611865
9.553306039000029,105.54208323299986,SAT_10104,20.969494731825307,196.70340786651735,99.05485874495477,169.55992470190014,-64.02020531153488,29.955411506480417,35.0,0.12050617893108942,12.29518593718407
9.553306039000029,105.64208323299985,SAT_10104,20.948239699161448,196.58384830778314,99.05267414321224,169.56612999883498,-64.04146034419874,29.947095973936694,35.0,0.12060042248188024,12.30182589681858
9.553306039000029,105.74208323299985,SAT_10104,20.91608188776135,196.4029606186576,99.04935568653937,169.575509452801,-64.07361815559884,29.93450426423986,35.0,0.12074303688697663,12.311869930150742
9.553306039000029,105.84208323299984,SAT_10104,20.873054778849436,196.1609331310281,99.04489043004727,169.58804250001293,-64.11664526451075,29.917636402876212,35.0,0.12093390848493162,12.325305258889102
9.553306039000029,105.94208323299983,SAT_10104,20.81920286555078,195.85801611872316,99.03926080506918,169.60370182395818,-64.17049717780941,29.89649242398832,35.0,0.12117288612910854,12.342114891710443
9.553306039000029,106.04208323299983,SAT_10104,20.75458134744028,195.4945200793516,99.03244441517568,169.6224535519201,-64.23511869591991,29.87107237037595,35.0,0.12145978214026193,12.36227773223548
9.553306039000029,106.14208323299982,SAT_10104,20.679255755986347,195.0708136274232,99.02441377299948,169.64425749576208,-64.31044428737384,29.84137629349717,35.0,0.1217943734780248,12.385768711630918
9.553306039000029,106.24208323299982,SAT_10104,20.59330151619986,194.58732102862422,99.01513597245449,169.66906743343316,-64.39639852716033,29.80740425346975,35.0,0.12217640311681392,12.412558944080105
9.553306039000029,106.4420832329998,SAT_10104,20.389855232152698,193.4429356808589,98.99267770242638,169.72749217365578,-64.59984481120749,29.72663256774824,35.0,0.12308158882000841,12.475903616479943
9.653306039000029,104.94208323299989,SAT_10062,21.02628341226832,197.0228441940093,99.06047430770398,169.53833903591206,-63.96341663109187,29.974865656926863,35.0,0.1202858898082681,12.279657362298407
9.653306039000029,105.04208323299989,SAT_10062,21.015748262540853,196.9635839767923,99.05940137388234,169.54142248135437,-63.973951780819334,29.97075473864361,35.0,0.12033260628904376,12.28295143181952
9.653306039000029,105.14208323299988,SAT_10062,20.99426742499594,196.84275426560214,99.05720846767574,169.54770597299702,-63.99543261836425,29.962368403593292,35.0,0.12042787124002004,12.289667177720496
9.653306039000029,105.24208323299987,SAT_10104,21.010143184952092,196.93205541535553,99.0590112735897,169.54804460895514,-63.979556858408095,29.971298537666023,35.0,0.1203259880678993,12.282484799051089
9.653306039000029,105.34208323299987,SAT_10104,21.021696508347645,196.9970428594555,99.06018853308524,169.54466486848912,-63.96800353501254,29.975810264449095,35.0,0.12027478331923804,12.278874147653276
9.653306039000029,105.44208323299986,SAT_10104,21.02230299082256,197.00045432337689,99.06025027640835,169.54448741358198,-63.96739705253763,29.97604705779892,35.0,0.12027209549022513,12.278684601264349
9.653306039000029,105.54208323299986,SAT_10104,21.01196199305633,196.94228621094186,99.05919674081913,169.54751263719413,-63.977738050303856,29.972008917236174,35.0,0.12031792674833694,12.281916403597558
9.653306039000029,105.64208323299985,SAT_10104,20.990684406314237,196.8225997855176,99.05702387341975,169.5537338453107,-63.99901563704595,29.963695850935032,35.0,0.12041224016583632,12.288565402504467
9.653306039000029,105.74208323299985,SAT_10104,20.958492576035823,196.6415207402015,99.05372328512286,169.5631373061854,-64.03120746732436,29.951107875723388,35.0,0.12055495995668607,12.298623076905647
9.653306039000029,105.84208323299984,SAT_10104,20.915420145653442,196.39923831930062,99.04928215500146,169.57570235096756,-64.07427989770675,29.934245017083292,35.0,0.12074597196123424,12.312076591861253
9.653306039000029,105.94208323299983,SAT_10104,20.861511822949424,196.09600400409053,99.04368308314758,169.59140152416796,-64.12818822041076,29.913107309151645,35.0,0.12098512437244016,12.328908881022
9.653306039000029,106.04208323299983,SAT_10104,20.79682307237732,195.73212978212246,99.03690388912806,169.61020078167624,-64.19287697098287,29.887694794721074,35.0,0.1212722286943838,12.34909875533331
9.653306039000029,106.14208323299982,SAT_10104,20.72141973779071,195.30798602507275,99.02891735198558,169.63205973336474,-64.26828030556948,29.8580075252411,35.0,0.12160706092098687,12.372621036524862
9.653306039000029,106.24208323299982,SAT_10104,20.63537760095258,194.82399900535827,99.01969088645698,169.6569319266951,-64.35432244240761,29.82404556081947,35.0,0.12198936292032947,12.399446713611635
9.653306039000029,106.34208323299981,SAT_10104,20.538781881972227,194.28064808609378,99.0091861486151,169.68476516723626,-64.45091816138796,29.78580897022377,35.0,0.12241884400772585,12.429543120367745
9.653306039000029,106.4420832329998,SAT_10104,20.431726688469013,193.6784626226382,98.99735856243271,169.71550187157024,-64.55797335489117,29.74329783088324,35.0,0.12289518268886163,12.462874131515314
9.653306039000029,106.5420832329998,SAT_10104,20.314314420738754,193.0180186166555,98.9841567567458,169.74907944775865,-64.67538562262143,29.696512228890825,35.0,0.12341802855282569,12.499400375200794
9.653306039000029,112.94208323299944,SAT_10105,20.616436758459827,194.71745676633654,99.01746199213005,169.65769093158244,-64.37326328490036,29.814047149073723,35.0,0.12210444088868247,12.407515061502966
9.753306039000028,104.94208323299989,SAT_10062,21.058445004426403,197.20375314989852,99.06373284402905,169.52891881927087,-63.931255038933784,29.987406827375153,35.0,0.12014329727657153,12.269599749761495
9.753306039000028,105.04208323299989,SAT_10062,21.04790212876685,197.14444947431355,99.06266435419849,169.53200803609582,-63.94179791459334,29.98329713987658,35.0,0.12019003663705075,12.27289698173705
9.753306039000028,105.14208323299988,SAT_10062,21.026405569301957,197.02353132732352,99.06048054419831,169.53830327604976,-63.96329447405823,29.974913315646628,35.0,0.12028534814375386,12.27961916551135
9.753306039000028,105.24208323299987,SAT_10104,21.041380468638664,197.1077651360925,99.06218326385088,169.5389034595825,-63.94831957472152,29.98349326550091,35.0,0.12018755358003304,12.272721827059891
9.753306039000028,105.34208323299987,SAT_10104,21.052941912206272,197.1727982561603,99.06335576875303,169.53551760609005,-63.936758131153915,29.988003641630012,35.0,0.12013632493451115,12.269107841759368
9.753306039000028,105.44208323299986,SAT_10104,21.053548821265366,197.1762121196177,99.06341726285324,169.53533983008356,-63.93615122209482,29.98824036409216,35.0,0.1201336358500621,12.26891812025337
9.753306039000028,105.54208323299986,SAT_10104,21.043200554306594,197.11800311797458,99.06236798169891,169.53837052594608,-63.94649948905359,29.984203432408112,35.0,0.12017948850082821,12.272152907014798
9.753306039000028,105.64208323299985,SAT_10104,21.02190803985188,196.99823272416685,99.06020390165952,169.54460297545353,-63.96779200350831,29.975892854750715,35.0,0.12027384584555117,12.278808036959937
9.753306039000028,105.74208323299985,SAT_10104,20.98969369964267,196.81702706049003,99.05691669430662,169.55402339728903,-64.00000634371752,29.963308647945123,35.0,0.12041663186552772,12.288874962508089
9.753306039000028,105.84208323299984,SAT_10104,20.946591291650762,196.57457601553554,99.05249363162179,169.5666110482122,-64.04310875170943,29.946450837469246,35.0,0.1206077320514208,12.302340808915057
9.753306039000028,105.94208323299983,SAT_10104,20.892645675229318,196.27113192316492,99.04691744018224,169.58233837433664,-64.09705436813087,29.925319457454428,35.0,0.12084699413265718,12.319188457116008
9.753306039000028,106.04208323299983,SAT_10104,20.82791250185508,195.90700782293484,99.04016610144653,169.60117121020815,-64.1617875415051,29.89991455068634,35.0,0.12113422904009656,12.339396652943188
9.753306039000028,106.14208323299982,SAT_10104,20.752457835938685,195.4825753271551,99.03221259413779,169.62306902269682,-64.2372422074215,29.870236168606127,35.0,0.12146921208982656,12.362940141240985
9.753306039000028,106.24208323299982,SAT_10104,20.666357711106656,194.99826212497496,99.02302457346035,169.64798519609872,-64.32334233225353,29.836284371311752,35.0,0.12185168437337948,12.389789823093185
9.753306039000028,106.34208323299981,SAT_10104,20.569697628152014,194.4545491583551,99.01256398043923,169.67586735431973,-64.42000241520817,29.798059227559612,35.0,0.12228135433743213,12.419912934110608
9.753306039000028,106.4420832329998,SAT_10104,20.46257200148966,193.85196750837937,99.00078657298585,169.70665771559533,-64.52712804187053,29.75556081476633,35.0,0.12275789953418263,12.453273241507341
9.753306039000028,106.5420832329998,SAT_10104,20.345083561445932,193.1910950331334,98.98764136829841,169.74029347487993,-64.64461648191426,29.708789219010825,35.0,0.12328096852211907,12.489831257523035
9.753306039000028,116.44208323299924,SAT_10062,20.940967681077993,196.54294320606368,99.05173145592818,169.56327642379318,-64.0487323622822,29.941534734972443,35.0,0.12066431589202832,12.30632635756942
9.853306039000028,105.04208323299989,SAT_10062,21.068784828817016,197.26191466209573,99.06477251219982,169.52588798062368,-63.92091521454317,29.991436011184096,35.0,0.12009746172517019,12.266365783378415
9.853306039000028,105.14208323299988,SAT_10062,21.047280344184806,197.14095193603953,99.06259488218238,169.53219019211699,-63.94241969917538,29.9830547203637,35.0,0.12019279328942324,12.273091434132668
9.853306039000028,105.24208323299987,SAT_10104,21.06135590712347,197.22012697756952,99.06420124641556,169.53305263562322,-63.92834413623672,29.991285075354014,35.0,0.12009904542104086,12.266477530546466
9.853306039000028,105.34208323299987,SAT_10104,21.072921277639487,197.28518218672212,99.06537055876879,169.5296632385551,-63.9167787657207,29.995794088674312,35.0,0.12004780712372208,12.262861808716206
9.853306039000028,105.44208323299986,SAT_10104,21.073528393034017,197.28859721081636,99.06543188552507,169.529485276415,-63.91617165032617,29.996030739610852,35.0,0.12004511753200596,12.262671995990033
9.853306039000028,105.54208323299986,SAT_10104,21.063176610535734,197.23036843426354,99.06438546107718,169.532519144411,-63.92652343282445,29.991995027684467,35.0,0.12009097882382908,12.265908337274098
9.853306039000028,105.64208323299985,SAT_10104,21.041876880159947,197.11055745089968,99.06222728152687,169.5387581102667,-63.94782316320024,29.9836869610667,35.0,0.12018535389331429,12.27256666010691
9.853306039000028,105.74208323299985,SAT_10104,21.009651667669345,196.92929063064005,99.05894905934426,169.5481883638888,-63.98004837569084,29.971106556580036,35.0,0.1203281665893163,12.282638401792758
9.853306039000028,105.84208323299984,SAT_10104,20.966534797114335,196.68675823376813,99.05453812915732,169.56078911885496,-64.02316524624585,29.954253839698335,35.0,0.12051930220343762,12.296110664885804
9.853306039000028,105.94208323299983,SAT_10104,20.91257121528828,196.3832130859966,99.04897730283709,169.57653276416073,-64.0771288280719,29.933128844547518,35.0,0.12075860820122229,12.312966300257482
9.853306039000028,106.04208323299983,SAT_10104,20.84781668155513,196.0189688337476,99.04224467102371,169.5953850639161,-64.14188336180506,29.90773161390646,35.0,0.12104589518718088,12.333184016608241
9.853306039000028,106.14208323299982,SAT_10104,20.77233738755008,195.59439780496922,99.03431334712442,169.6173054019859,-64.2173626558101,29.87806219920812,35.0,0.12138093809145822,12.356738514940862
9.853306039000028,106.24208323299982,SAT_10104,20.686209512174557,195.10992850598188,99.02515114856223,169.64224706795974,-64.30349053118563,29.84412066054091,35.0,0.12176347756338902,12.383600646203405
9.853306039000028,106.34208323299981,SAT_10104,20.589518718107982,194.5660427893574,99.01472020862117,169.67015758030487,-64.4001813252522,29.805907066650285,35.0,0.12219322155494604,12.413737590042683
9.853306039000028,106.4420832329998,SAT_10104,20.482359596697506,193.96327273142347,99.00297651056228,169.7009790421399,-64.50734044666268,29.763421494940552,35.0,0.12266984707521011,12.447113052388135
9.853306039000028,106.5420832329998,SAT_10104,20.364835068585506,193.3021972607935,98.98986933370783,169.73464852474083,-64.62486497477468,29.716664031476924,35.0,0.12319300209551219,12.483687479415252
9.853306039000028,106.6420832329998,SAT_10104,20.237055747751796,192.58343858110385,98.97534059882403,169.77109847369428,-64.75264429560839,29.66563477098781,35.0,0.12376230758382444,12.523418285318089
