lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.14208323299988,SAT_10003,20.017987831455926,191.35118155193962,98.97499338559824,170.48595854885212,-64.97171221190426,29.936828470048546,35.0,0.1206026033993265,12.301979529701354
8.853306039000032,104.8420832329999,SAT_10003,20.122624495016524,191.93976278446794,98.98700753713038,170.45767844685142,-64.86707554834366,29.982233131345655,35.0,0.12016967397915129,12.271460558858744
8.853306039000032,104.94208323299989,SAT_10003,20.108042382557898,191.85773840188818,98.98534579073592,170.4616257698004,-64.88165766080229,29.975913319139003,35.0,0.12022999178911452,12.275715218351772
8.853306039000032,105.04208323299989,SAT_10003,20.08374869793367,191.7210864258769,98.98256863198137,170.46819749916085,-64.90595134542652,29.965378977329408,35.0,0.1203304916005775,12.282802331994493
8.853306039000032,105.14208323299988,SAT_10003,20.049762748795217,191.5299154619731,98.9786651300142,170.47738171681374,-64.93993729456497,29.950630129161624,35.0,0.12047110969222719,12.29271459722063
8.853306039000032,105.24208323299987,SAT_10003,20.00611141139018,191.28437668906977,98.97361981221837,170.48916183713644,-64.98358863197001,29.931666807180935,35.0,0.12065175733080241,12.305441844683699
8.853306039000032,114.64208323299934,SAT_10090,19.929435229735276,190.8530731672609,98.96465766812629,170.50946836897447,-65.06026481362491,29.8981018781383,35.0,0.12097117085675822,12.327927151931991
8.953306039000031,104.8420832329999,SAT_10003,20.144493327408483,192.06277496667275,98.989493471729,170.45175485169074,-64.8452067159517,29.991706253305747,35.0,0.12007922434150375,12.265078893225217
8.953306039000031,104.94208323299989,SAT_10003,20.129906500117897,191.9807240631632,98.9878372119132,170.45570647975694,-64.85979354324229,29.985388172766484,35.0,0.12013955433853657,12.269335681913288
8.953306039000031,105.04208323299989,SAT_10003,20.105604983059834,191.84402802971158,98.98506923942978,170.4622853678395,-64.88409506030035,29.974856717432722,35.0,0.12024007438382725,12.276426335509727
8.953306039000031,105.14208323299988,SAT_10003,20.071608123576198,191.6527956951161,98.98117868526491,170.47147957190214,-64.91809191978399,29.96011191054501,35.0,0.12038072063586323,12.286343537790998
8.953306039000031,105.24208323299987,SAT_10003,20.02794285299848,191.40717854811643,98.97615016460732,170.48327247036454,-64.96175719036171,29.941153784642726,35.0,0.120561404194343,12.299077100445556
8.953306039000031,105.34208323299987,SAT_10003,19.974643532491058,191.1073698702622,98.96996360552363,170.49764286356634,-65.01505651086913,29.917982381564933,35.0,0.12078201157679934,12.314614017290921
9.05330603900003,104.8420832329999,SAT_10003,20.156394907303238,192.12972135358072,98.9908429320736,170.44852916953056,-64.83330513605695,29.996859389642736,35.0,0.12003000394088421,12.261605352228242
9.05330603900003,104.94208323299989,SAT_10003,20.1418073713631,192.04766646391744,98.98918993681177,170.45248263945464,-64.84789267199709,29.990543058202572,35.0,0.12009033288248136,12.265862757862543
9.05330603900003,105.04208323299989,SAT_10003,20.117504684290978,191.91096384913675,98.98642743048126,170.45906459024621,-64.87219535906921,29.98001451840125,35.0,0.12019085113546511,12.27295443608878
9.05330603900003,105.14208323299988,SAT_10003,20.08350621015552,191.7197224321248,98.98254458125206,170.46826306677298,-64.90619383320467,29.96527379347518,35.0,0.12033149480902525,12.282873065097837
9.05330603900003,105.24208323299987,SAT_10003,20.039838903502698,191.47409383220267,98.97752605711628,170.48006143205896,-64.94986113985749,29.946320915957955,35.0,0.12051217493433666,12.295608448822152
9.05330603900003,105.34208323299987,SAT_10003,19.98653715499691,191.1742714968576,98.97135185532888,170.494438466887,-65.00316288836328,29.923155927681194,35.0,0.12073277794167009,12.311147571215802
9.05330603900003,105.44208323299986,SAT_10003,19.92364259617598,190.8204896034899,98.96399707738001,170.51136849570605,-65.0660574471842,29.89577887977565,35.0,0.12099316626519735,12.329474664988606
9.15330603900003,104.8420832329999,SAT_10003,20.158319473447122,192.14054703814006,98.99106167583007,170.4480074283615,-64.83138056991307,29.997692529094575,35.0,0.12002204497416662,12.261043625671972
9.15330603900003,104.94208323299989,SAT_10003,20.143735248733137,192.0585107741239,98.98940974388802,170.45196026794747,-64.84596479462705,29.9913779641813,35.0,0.12008235957634014,12.265300131284539
9.15330603900003,105.04208323299989,SAT_10003,20.119438076816436,191.92183918209247,98.98664901844825,170.4585411705903,-64.87026196654375,29.98085236896247,35.0,0.12018285394192277,12.272390310973986
9.15330603900003,105.14208323299988,SAT_10003,20.08544731542122,191.73064114924438,98.98276868051533,170.4677381849551,-64.90425272793897,29.96611576667044,35.0,0.12032346420198678,12.282306845452332
9.15330603900003,105.24208323299987,SAT_10003,20.04178991028563,191.48506824535667,98.97775341631831,170.47953467933598,-64.94791013307456,29.94716818983313,35.0,0.12050410141808576,12.295039542153608
9.15330603900003,105.34208323299987,SAT_10003,19.988500240880256,191.18531385495143,98.97158324702787,170.49390944120944,-65.00119980247993,29.92400968027486,35.0,0.12072465205911091,12.31057538948625
9.15330603900003,105.44208323299986,SAT_10003,19.925619925256143,190.8316120795658,98.96423330409523,170.51083680308346,-65.06408011810404,29.896640289117467,35.0,0.12098497860577521,12.328898625532275
9.15330603900003,105.54208323299986,SAT_10003,19.8531975863486,190.42423642321089,98.95567354566752,170.5302867930865,-65.13650245701159,29.865060076781617,35.0,0.12128492027647352,12.349990820430223
9.25330603900003,104.8420832329999,SAT_10003,20.150265445506477,192.09524313097393,98.99015093454612,170.45019060416854,-64.83943459785371,29.994205669840476,35.0,0.1200553526535082,12.263394310872142
9.25330603900003,104.94208323299989,SAT_10003,20.13568855130194,192.0132481010734,98.9884978706387,170.45414034150852,-64.85401149205825,29.987892888878,35.0,0.12011563963482162,12.267648399792915
9.25330603900003,105.04208323299989,SAT_10003,20.111403578734027,191.8766451303789,98.98573525080756,170.46071608561755,-64.87829646462616,29.977370267285245,35.0,0.120216088022125,12.274734558271723
9.25330603900003,105.14208323299988,SAT_10003,20.07742985612302,191.685542940692,98.98185224463904,170.46990590384547,-64.91227018723717,29.9626378282906,35.0,0.12035663403949891,12.284645477642789
9.25330603900003,105.24208323299987,SAT_10003,20.033794288398852,191.44009287224355,98.97683352217103,170.48169319040852,-64.95590575496134,29.943695604416423,35.0,0.12053718887770246,12.297370980091534
9.25330603900003,105.34208323299987,SAT_10003,19.980531203169164,191.14048801782656,98.9706590833991,170.49605676571224,-65.00916884019102,29.920543637479884,35.0,0.1207576391700343,12.312898072788636
9.25330603900003,105.44208323299986,SAT_10003,19.91768215601006,190.7869621275566,98.96330403333526,170.5129710019084,-65.07201788735013,29.893181978594075,35.0,0.12101784759556151,12.331211016440244
9.25330603900003,105.54208323299986,SAT_10003,19.84529569729466,190.37978829728246,98.95473829806642,170.53240597313788,-65.14440434606553,29.861610688169332,35.0,0.12131765360348269,12.352291407493498
9.25330603900003,105.64208323299985,SAT_10003,19.763427103286332,189.91927745598562,98.94492627594708,170.55432762863887,-65.22627294007386,29.8258298359148,35.0,0.12165687425124753,12.376118273098541
9.25330603900003,105.74208323299985,SAT_10003,19.672138074588787,189.40577666956193,98.93382641654657,170.57869798665646,-65.3175619687714,29.785839500840268,35.0,0.12203530514804492,12.402668177807152
9.25330603900003,105.84208323299984,SAT_10003,19.57149640534422,188.83966728006124,98.92139071819498,170.60547534689348,-65.41820363801597,29.741639771258235,35.0,0.12245272149441096,12.43191534088631
9.35330603900003,104.8420832329999,SAT_10003,20.13223943347097,191.99384681327422,98.98810742768444,170.45507461485778,-64.85746060988922,29.98639881950085,35.0,0.1201299051773792,12.268654909354902
9.35330603900003,104.94208323299989,SAT_10003,20.117673874177626,191.91191554224918,98.98645102771117,170.45901878755893,-64.87202616918256,29.980087839909253,35.0,0.1201901513029864,12.272905070229903
9.35330603900003,105.04208323299989,SAT_10003,20.09340776043848,191.77541865246644,98.98368282343982,170.46558527854864,-64.8962922829217,29.969568220979784,35.0,0.12029053169853283,12.279984693654303
9.35330603900003,105.14208323299988,SAT_10003,20.05946036825098,191.58446457141176,98.97979194867553,170.47476218865506,-64.9302396751092,29.95483998593694,35.0,0.12043098275184567,12.289886489639239
9.35330603900003,105.24208323299987,SAT_10003,20.015858529926973,191.33920423083921,98.97476302267985,170.48653295854257,-64.97384151343321,29.93590316729763,35.0,0.12061141588118021,12.302600306307095
9.35330603900003,105.34208323299987,SAT_10003,19.96263648078515,191.0398302044165,98.96857597897608,170.5008764676203,-65.02706356257504,29.912757806872026,35.0,0.12083171800934972,12.318113183817424
9.35330603900003,105.44208323299986,SAT_10003,19.899835665229006,190.68657561691316,98.96120583947706,170.51776715907607,-65.08986437813118,29.885403955764644,35.0,0.12109175216477265,12.336409422654988
9.35330603900003,105.54208323299986,SAT_10003,19.827504504508838,190.27971283786223,98.9526224293581,170.53717518950066,-65.16219553885135,29.8538416743757,35.0,0.12139135820323366,12.35747066552316
9.35330603900003,105.64208323299985,SAT_10003,19.74569812888474,189.81955197497666,98.94279002677797,170.55906660128673,-65.24400191447545,29.818071032402653,35.0,0.1217303536430176,12.381275991948355
9.35330603900003,105.74208323299985,SAT_10003,19.654478077263605,189.30643918460777,98.93166694002858,170.58340351575256,-65.33522196609658,29.778092108842042,35.0,0.12210853460507003,12.40780202458099
9.35330603900003,105.84208323299984,SAT_10003,19.553911967681415,188.740754818208,98.91920500290688,170.61014434474458,-65.43578807567877,29.733904991991547,35.0,0.12252567684897984,12.437023046076765
9.35330603900003,105.94208323299983,SAT_10003,19.44407314223973,188.12291142509852,98.90534897698107,170.63924401831707,-65.54562690112046,29.68550977945228,35.0,0.12298153689488084,12.468911125360783
9.35330603900003,106.04208323299983,SAT_10003,19.325040290272057,187.4533516327803,98.89003584687192,170.6706542259821,-65.66465975308813,29.632906578131337,35.0,0.12347585322083596,12.503436252016538
9.35330603900003,106.14208323299982,SAT_10003,19.19689705361823,186.73254592660254,98.87319399157717,170.70432366895915,-65.79280298974196,29.576095504244584,35.0,0.12400834752490124,12.540566477502503
9.45330603900003,104.8420832329999,SAT_10003,20.104256198349674,191.83644111571692,98.98492332601218,170.46265034564004,-64.88544384501051,29.974271995137514,35.0,0.12024565385167432,12.276819840656318
9.45330603900003,104.94208323299989,SAT_10003,20.08970594932127,191.75459596493215,98.98326136216016,170.46658650997014,-64.89999409403892,29.967962834333104,35.0,0.12030584597701995,12.281064572424864
9.45330603900003,105.04208323299989,SAT_10003,20.065465305647336,191.61824234426626,98.98048384366372,170.4731396842427,-64.92423473771285,29.957446247097838,35.0,0.12040613651735456,12.288135164050619
9.45330603900003,105.14208323299988,SAT_10003,20.031553468344825,191.42748825943966,98.97657984386444,170.4822980173838,-64.95814657501536,29.942722256652402,35.0,0.12054646209427415,12.298024352189675
9.45330603900003,105.24208323299987,SAT_10003,19.98799716565898,191.18248405683178,98.97153389620712,170.49404501679163,-65.0017028777012,29.923790895508375,35.0,0.12072673445082864,12.310722021967115
9.45330603900003,105.34208323299987,SAT_10003,19.934830500651557,190.883421566165,98.96532582184665,170.50835964664833,-65.05486954270863,29.900652205469058,35.0,0.12094684092319628,12.32621526060616
9.45330603900003,105.44208323299986,SAT_10003,19.872094758402838,190.53053301601597,98.95793050218306,170.52521645220668,-65.11760528495735,29.87330623763059,35.0,0.12120664503863492,12.344488425342623
9.45330603900003,105.54208323299986,SAT_10003,19.799838175112896,190.12408973501005,98.94931759170609,170.54458570852364,-65.18986186824729,29.841753052383257,35.0,0.12150598723355181,12.365523224873355
9.45330603900003,105.64208323299985,SAT_10003,19.71811567179384,189.66440065384035,98.93945116519821,170.56643359184386,-65.27158437156635,29.80599271941308,35.0,0.12184468568440263,12.389298813451171
9.45330603900003,105.74208323299985,SAT_10003,19.626988555604385,189.1518106252747,98.92828929180773,170.59072237159737,-65.3627114877558,29.766025317703622,35.0,0.12222253724313159,12.415791896618925
9.45330603900003,105.84208323299984,SAT_10003,19.526524192174335,188.58669858098062,98.91578352670003,170.61741062078113,-65.46317585118585,29.72185093553805,35.0,0.12263931846801185,12.44497684747475
9.45330603900003,105.94208323299983,SAT_10003,19.416795652498337,187.96947554530314,98.90187830885043,170.6464534423439,-65.57290439086185,29.673469670501433,35.0,0.12309478674005107,12.476825832279337
9.45330603900003,106.04208323299983,SAT_10003,19.297881338148684,187.30058252708633,98.8865102509669,170.67780270908403,-65.6918187052115,29.620881629483286,35.0,0.12358868145459417,12.511308944156156
9.45330603900003,106.14208323299982,SAT_10003,19.1698645886585,186.58048831120408,98.86960730440303,170.71140731450865,-65.81983545470169,29.564086928680354,35.0,0.12412072527739254,12.548394343595998
9.553306039000029,104.8420832329999,SAT_10003,20.06633856465507,191.62315442618478,98.98058616360792,170.47290370553907,-64.92336147870512,29.95782522325418,35.0,0.12040252335958515,12.287880473060637
9.553306039000029,104.94208323299989,SAT_10003,20.051807558281297,191.5414175153323,98.97891636910875,170.47682944540475,-64.93789248507889,29.95151789864954,35.0,0.12046264847342782,12.292118289850263
9.553306039000029,105.04208323299989,SAT_10003,20.027598924549352,191.4052439505901,98.9761257413162,170.48336528526198,-64.96210111881084,29.941004372133193,35.0,0.12056282751661718,12.29917737816543
9.553306039000029,105.14208323299988,SAT_10003,19.993731767218378,191.2147411906034,98.97220326789117,170.492499436501,-64.99596827614181,29.926284666922086,35.0,0.12070299741350254,12.309050509149408
9.553306039000029,105.24208323299987,SAT_10003,19.95023267954602,190.97005882244633,98.96713336065935,170.50421549318753,-65.03946736381417,29.907358815522574,35.0,0.12088307032778998,12.32172761582142
9.553306039000029,105.34208323299987,SAT_10003,19.897135593035557,190.671387710825,98.96089568150796,170.51849252960238,-65.09256445032463,29.88422685973125,35.0,0.12110293413105115,12.337195846322459
9.553306039000029,105.44208323299986,SAT_10003,19.834481586094427,190.31895892178116,98.95346491264819,170.53530522355805,-65.15521845726576,29.856888850636032,35.0,0.12136245299668419,12.355439631347068
9.553306039000029,105.54208323299986,SAT_10003,19.76231865486649,189.91304243362399,98.94481046656463,170.554624003981,-65.2273813884937,29.8253448486175,35.0,0.1216614681132255,12.376440765016982
9.553306039000029,105.64208323299985,SAT_10003,19.68070144890558,189.4539456500939,98.9348961296244,170.5764152209776,-65.30899859445461,29.789594923350474,35.0,0.1219997985097895,12.400178498317706
9.553306039000029,105.74208323299985,SAT_10003,19.58969097470937,188.9420117327402,98.92367963175876,170.60064133637098,-65.40000906865082,29.749639153805806,35.0,0.12237724198542405,12.426629644100213
9.553306039000029,105.84208323299984,SAT_10003,19.489354270426716,188.37761777115028,98.9111121328014,170.62726113250247,-65.50034577293347,29.705477628252456,35.0,0.12279357613332259,12.455768692550137
9.553306039000029,105.94208323299983,SAT_10003,19.37976405528734,187.7611728109913,98.89713761389412,170.65622993693614,-65.60993598807285,29.657110444259793,35.0,0.12324855945014407,12.487567935946354
9.553306039000029,106.04208323299983,SAT_10003,19.260998357465297,187.0931157607423,98.88169215975483,170.68749986060382,-65.72870168589489,29.60453770870011,35.0,0.12374193252016398,12.521997601471018
9.553306039000029,106.14208323299982,SAT_10003,19.133140124192664,186.37391319858372,98.86470311443145,170.7210200468613,-65.85655991916752,29.54775953775144,35.0,0.12427341926361525,12.55902599079405
9.553306039000029,106.24208323299982,SAT_10003,18.99627681797763,185.60405710112417,98.84608808927965,170.7567369289086,-65.99342322538256,29.486776056900553,35.0,0.12484272823837851,12.598619625136141
9.553306039000029,106.4420832329998,SAT_10003,19.16881223244212,186.57456880748694,98.86948138636633,170.71168294200612,-65.82088781091807,29.563619273972655,35.0,0.1241251003886612,12.548699042495931
9.653306039000029,104.94208323299989,SAT_10003,20.004009397931654,191.27255286336555,98.97339875003138,170.48972864996867,-64.98569064542853,29.93075306880123,35.0,0.12066045744373026,12.306054606817376
9.653306039000029,105.04208323299989,SAT_10003,19.979839220158865,191.13659561339364,98.97059112608105,170.49624319811267,-65.00986082320132,29.92024263202239,35.0,0.1207605036391917,12.313099753471864
9.653306039000029,105.14208323299988,SAT_10003,19.946025737171894,190.9463947715919,98.96664470086526,170.50534764661293,-65.0436743061883,29.905527252673963,35.0,0.12090048805842395,12.322953424190896
9.653306039000029,105.24208323299987,SAT_10003,19.902595377006804,190.70209899566325,98.9615437277049,170.51702569567823,-65.08710466635338,29.886606963257194,35.0,0.12108032337978304,12.335605610552562
9.653306039000029,105.34208323299987,SAT_10003,19.849581861175665,190.4038979691131,98.95526766089415,170.53125655443415,-65.14011818218452,29.863481805562095,35.0,0.12129989812989524,12.351043535182573
9.653306039000029,105.44208323299986,SAT_10003,19.787026015103095,190.05202133495493,98.94779092298349,170.54801506305552,-65.20267402825709,29.836151830668552,35.0,0.1215590772727575,12.369251718597376
9.653306039000029,105.54208323299986,SAT_10003,19.714975541073585,189.64673741853892,98.93908261093432,170.56727183894012,-65.2747245022866,29.80461709894765,35.0,0.12185770291725302,12.390212059376875
9.653306039000029,105.64208323299985,SAT_10003,19.633484756322645,189.1883517543149,98.92910613501546,170.58899344516678,-65.35621528703754,29.768877680063227,35.0,0.12219559513594108,12.413903926798046
9.653306039000029,105.74208323299985,SAT_10003,19.542614299254524,188.67720543330668,98.91781878272555,170.61314257924906,-65.44708574410566,29.728933652973716,35.0,0.12257255288699963,12.440304264943322
9.653306039000029,105.84208323299984,SAT_10003,19.442430807061697,188.11367328972204,98.90517119816326,170.63967828000352,-65.54726923629849,29.68478510593417,35.0,0.122988355030362,12.469387707198779
9.653306039000029,105.94208323299983,SAT_10003,19.33300656825044,187.49816194640874,98.89110676505271,170.66855615020262,-65.65669347510975,29.636432136498584,35.0,0.12344276142840406,12.501126699977307
9.653306039000029,106.04208323299983,SAT_10003,19.214419153741986,186.83110773979865,98.87556087896736,170.69972859257703,-65.7752808896182,29.583874851522406,35.0,0.1239355141210146,12.535491634442566
9.653306039000029,106.14208323299982,SAT_10090,19.144151457047712,186.43585194589338,98.86618251999622,170.71780193986442,-65.84554858631247,29.552469289188103,35.0,0.12422975326358486,12.555986182372578
9.653306039000029,106.24208323299982,SAT_10090,19.137295802917222,186.3972888914094,98.86526264539852,170.71959580185495,-65.85240424044297,29.549420592545037,35.0,0.12425826062683695,12.557970770506206
9.653306039000029,106.34208323299981,SAT_10090,19.121046605576367,186.30588715636705,98.8630779248009,170.7238458929626,-65.86865343778382,29.54219246537897,35.0,0.12432583250945833,12.562674177690738
9.653306039000029,106.4420832329998,SAT_10003,19.20013919105041,186.75078294965857,98.8736671136996,170.70347364635293,-65.78956085230978,29.57753519171388,35.0,0.12399487056351373,12.53962752710721
9.653306039000029,106.5420832329998,SAT_10003,19.327187366586173,187.46542893704725,98.89035135886424,170.67008880839722,-65.66251267677401,29.633856860597547,35.0,0.12346693416386943,12.502813794810468
9.653306039000029,112.94208323299944,SAT_10003,19.539148022349835,188.65770762571782,98.91738477767787,170.61406224156482,-65.45055202101035,29.72740808292177,35.0,0.12258693565184295,12.441310926715458
9.753306039000028,104.94208323299989,SAT_10003,19.946349900881216,190.94821819245684,98.9666862147775,170.50526041505833,-65.04335014247897,29.905668390174505,35.0,0.1208991459301842,12.322858971664955
9.753306039000028,105.04208323299989,SAT_10003,19.922224509536605,190.8125128661434,98.9638575881598,170.51174978854965,-65.06747553382358,29.895161072145733,35.0,0.12099903828632542,12.329887779133333
9.753306039000028,105.14208323299988,SAT_10003,19.888473534339624,190.62266363066038,98.95988156407694,170.52081911701507,-65.10122650902056,29.880450059279895,35.0,0.12113880793059223,12.339718643354804
9.753306039000028,105.24208323299987,SAT_10003,19.84512320870823,190.3788180489838,98.95474219903387,170.53245222572312,-65.14457683465196,29.861535384073225,35.0,0.12131836814770608,12.352341624854358
9.753306039000028,105.34208323299987,SAT_10003,19.79220700679133,190.08116441320124,98.94841868952935,170.54662848268322,-65.19749303656886,29.838417088309313,35.0,0.12153760823612071,12.367744033958832
9.753306039000028,105.44208323299986,SAT_10003,19.729765455993288,189.72993068996226,98.94088513561834,170.5633229193864,-65.2599345873669,29.81109522306018,35.0,0.12179639409142164,12.385910496949258
9.753306039000028,105.54208323299986,SAT_10003,19.657845912403374,189.32538325726898,98.93211024232652,170.58250637532643,-65.33185413095681,29.779569848687615,35.0,0.1220945689070431,12.406823035410952
9.753306039000028,105.64208323299985,SAT_10003,19.576502301725412,188.86782544720546,98.9220569526596,170.60414566456961,-65.41319774163478,29.743841034844735,35.0,0.12243195398525678,12.43046115792464
9.753306039000028,105.74208323299985,SAT_10003,19.485794828649205,188.3575959111518,98.91068200432991,170.62820376241206,-65.50390521471098,29.703908860477803,35.0,0.12280834965041812,12.456801963126319
9.753306039000028,105.84208323299984,SAT_10003,19.385789657888665,187.79506682562376,98.89793540041791,170.65464000997875,-65.60391038547152,29.65977341382828,35.0,0.1232235362556278,12.485820253065423
9.753306039000028,105.94208323299983,SAT_10003,19.27655857034486,187.18064195818985,98.88375978192158,170.68341033446498,-65.71314147301533,29.611434792435112,35.0,0.12367727527328899,12.517488655712173
9.753306039000028,106.04208323299983,SAT_10090,19.276797488222755,187.181985871253,98.88377757734207,170.68300950194146,-65.71290255513743,29.61135107823877,35.0,0.12367838068552026,12.51756575074922
9.753306039000028,106.14208323299982,SAT_10090,19.279348439668652,187.19633497313615,98.88411169045965,170.6823388291248,-65.71035160369154,29.612481476964362,35.0,0.12366778082382865,12.516826470707269
9.753306039000028,106.24208323299982,SAT_10090,19.27247096321024,187.1576491680576,98.88321056797238,170.6841468565778,-65.71722908014995,29.609433702166033,35.0,0.1236963588365597,12.518819566901621
9.753306039000028,106.34208323299981,SAT_10090,19.256170100462185,187.06595681509978,98.88107043310922,170.68843048554976,-65.733529942898,29.602207760593554,35.0,0.12376409799211041,12.52354311994969
9.753306039000028,106.4420832329998,SAT_10090,19.230457777824668,186.92132500026378,98.8776822893845,170.69518238639574,-65.75924226553552,29.59080366825008,35.0,0.12387095870572119,12.53099258868413
9.753306039000028,106.5420832329998,SAT_10003,19.348839700128963,187.58722331322542,98.89317010065284,170.66438446017384,-65.64086034323122,29.643437088158176,35.0,0.12337699495297677,12.496535976262594
9.753306039000028,116.44208323299924,SAT_10004,19.34860493552428,187.58590276232405,98.89318906402123,170.66569557567146,-65.64109510783591,29.644037424533806,35.0,0.1233702726808546,12.496066684017398
9.853306039000028,105.04208323299989,SAT_10003,19.854800602067016,190.433253386627,98.95589743817068,170.52985681448166,-65.13489944129317,29.865759747328557,35.0,0.12127828000577885,12.349524094134289
9.853306039000028,105.14208323299988,SAT_10003,19.82112077834134,190.24380437817,98.95188595736606,170.5388857276797,-65.16857926501885,29.85105314155688,35.0,0.12141780616863311,12.359328872727385
9.853306039000028,105.24208323299987,SAT_10003,19.777861551969124,190.00047122982633,98.94670060042723,170.5504671191112,-65.21183849139106,29.83214413277696,35.0,0.121597054525298,12.371918450531528
9.853306039000028,105.34208323299987,SAT_10003,19.725056113605234,189.70344063902945,98.94032025349108,170.5645805388806,-65.26464392975495,29.809032762766105,35.0,0.12181591525944767,12.387280238381022
9.853306039000028,105.44208323299986,SAT_10003,19.662744649082683,189.3529386510901,98.93271862830488,170.58120123775882,-65.3269553942775,29.781719082588648,35.0,0.12207425533518686,12.405398983772153
9.853306039000028,105.54208323299986,SAT_10003,19.590974117676012,188.94922941192755,98.92386395789863,170.60030030981736,-65.39872592568418,29.750203152597283,35.0,0.1223719191900073,12.426256849274091
9.853306039000028,105.64208323299985,SAT_10003,19.50979799627342,188.492613729038,98.91371862246177,170.62184485684048,-65.47990204708677,29.714485042434646,35.0,0.12270872953687136,12.44983350314406
9.853306039000028,105.74208323299985,SAT_10003,19.419275992346954,187.98342745695163,98.90223869734884,170.645798172591,-65.57042405101323,29.674564831035102,35.0,0.12308448826752937,12.476106221189816
9.853306039000028,105.84208323299984,SAT_10090,19.369209073175853,187.70180103661417,98.89579901692433,170.6586755538427,-65.62049097018433,29.652253626283727,35.0,0.12329447698849827,12.490774565636869
9.853306039000028,105.94208323299983,SAT_10090,19.390667719819106,187.82250592398248,98.89856016218475,170.6530138496109,-65.59903232354108,29.66173745972601,35.0,0.12320535836922418,12.48455057528698
9.853306039000028,106.04208323299983,SAT_10090,19.402680752660373,187.8900792337146,98.90010146757251,170.64984245634463,-65.58701929069981,29.667044409175013,35.0,0.12315547215626495,12.481065771373935
9.853306039000028,106.14208323299982,SAT_10090,19.405239275339923,187.90447092378704,98.90042932221932,170.64916684538883,-65.58446076802026,29.668174462877058,35.0,0.12314484785253159,12.48032353765596
9.853306039000028,106.24208323299982,SAT_10090,19.398341390801875,187.86567032326056,98.89954508265276,170.6509881835248,-65.59135865255831,29.665127618329343,35.0,0.1231734917487283,12.482324595614134
9.853306039000028,106.34208323299981,SAT_10090,19.38199221172559,187.77370619095643,98.89744508823131,170.65530332626653,-65.6077078316346,29.65790388227991,35.0,0.1232413868906404,12.487067000757337
9.853306039000028,106.4420832329998,SAT_10090,19.356203832426786,187.62864655740069,98.89412061946364,170.66210483591726,-65.6334962109334,29.646503270727788,35.0,0.12334849316726479,12.49454615257667
9.853306039000028,106.5420832329998,SAT_10003,19.360735760153617,187.6541386508641,98.89471926458722,170.66124859415424,-65.62896428320657,29.64869829103118,35.0,0.12332758558606412,12.493086394497448
9.853306039000028,106.6420832329998,SAT_10003,19.47872901857967,188.31785072951064,98.90979846833203,170.630074621177,-65.51097102478052,29.70079428262501,35.0,0.1228376772275857,12.458853009000958
9.953306039000028,105.14208323299988,SAT_10003,19.744020291904192,189.8101141419611,98.94262432957262,170.5595149368973,-65.245679751456,29.817336563768585,35.0,0.12173730795939047,12.381764070367877
