lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.74208323299985,SAT_10073,19.731250877204772,189.73828618427686,98.94112048517533,170.56492675125241,-65.25844916615542,29.81290208725962,35.0,0.12177837574180522,12.384646126420806
9.45330603900003,105.84208323299984,SAT_10073,19.769966102037188,189.95605932395918,98.94580068671212,170.5545810976088,-65.219733941323,29.82985073920444,35.0,0.121617950842702,12.373385632075932
9.45330603900003,105.94208323299983,SAT_10073,19.799130246016787,190.12010763384444,98.94930643476975,170.54677848571927,-65.1905697973434,29.842606587515185,35.0,0.12149712505033063,12.364900774088978
9.45330603900003,106.04208323299983,SAT_10073,19.818720932898117,190.2303052475519,98.9516518787648,170.54153270422285,-65.17097911046207,29.851169603978537,35.0,0.12141597238079985,12.35920003783695
9.45330603900003,106.14208323299982,SAT_10073,19.828723069347447,190.2865672650794,98.95284642830178,170.53885305592473,-65.16097697401274,29.855539769655305,35.0,0.12137454274536943,12.356289144997941
9.553306039000029,104.8420832329999,SAT_10056,19.667978503378436,189.3823790815037,98.93333486166853,170.57971239567476,-65.32172153998175,29.783960831989468,35.0,0.12205311483162204,12.403916861464843
9.553306039000029,104.94208323299989,SAT_10056,19.66250526386861,189.3515921092609,98.93266372179652,170.58117085593983,-65.32719477949158,29.78155988507735,35.0,0.12207581033967653,12.40550799828942
9.553306039000029,105.04208323299989,SAT_10056,19.647432603360386,189.26680839390218,98.93081229034905,170.58518584623943,-65.3422674399998,29.77494615795719,35.0,0.12213831455331989,12.409889437164244
9.553306039000029,105.14208323299988,SAT_10056,19.62277204111828,189.12809273129034,98.9277730055397,170.59175027241795,-65.3669280022419,29.76411966522808,35.0,0.12224058933631866,12.417056805715708
9.553306039000029,105.24208323299987,SAT_10056,19.58854236075861,188.9355507792672,98.92353339232481,170.60085256859026,-65.40115768260158,29.74908043078882,35.0,0.12238257248868839,12.427002972311463
9.553306039000029,105.34208323299987,SAT_10073,19.556805542509125,188.75703117661385,98.91966038121595,170.61136989715098,-65.43289450085106,29.736317458780995,35.0,0.12250164135156406,12.435340421129522
9.553306039000029,105.44208323299986,SAT_10073,19.63349016277597,189.18838216561485,98.92917448135692,170.590988687477,-65.35620988058422,29.770026933139118,35.0,0.12218361705813804,12.413064509188203
9.553306039000029,105.54208323299986,SAT_10073,19.700767931328755,189.56681961372425,98.93742095120429,170.5730627082665,-65.28893211203143,29.799545043475838,35.0,0.12190471195398246,12.393509735286788
9.553306039000029,105.64208323299985,SAT_10073,19.758588564081464,189.89206067295822,98.94443443462524,170.5576229045198,-65.23111147927872,29.824871724486204,35.0,0.12166509265409717,12.376695206591027
9.553306039000029,105.74208323299985,SAT_10073,19.806908384518536,190.1638596629168,98.95024394552809,170.54469616991636,-65.18279165884165,29.846006920141676,35.0,0.12146490377638777,12.362637505290579
9.553306039000029,105.84208323299984,SAT_10073,19.84569056252363,190.3820094141954,98.95487320562867,170.53430519324704,-65.14400948083656,29.862950583688683,35.0,0.12130426719425068,12.351350604083953
9.553306039000029,105.94208323299983,SAT_10073,19.874905318151207,190.54634241460056,98.95834091627002,170.5264683272773,-65.11479472520898,29.875702677647404,35.0,0.12118328140076255,12.342845794178313
9.553306039000029,106.04208323299983,SAT_10073,19.89453008798344,190.65673174490686,98.96066096994605,170.521199481615,-65.09516995537675,29.884263173810822,35.0,0.12110202099086836,12.337131626581694
9.553306039000029,106.14208323299982,SAT_10073,19.90454965212176,190.7130917931849,98.96184260584582,170.51850804088554,-65.08515039123843,29.888632053243978,35.0,0.12106053626684284,12.33421386733003
9.553306039000029,106.24208323299982,SAT_10073,19.904956220308918,190.71537873923768,98.96189051254515,170.5183988092196,-65.08474382305127,29.888809306283488,35.0,0.12105885297108523,12.334095467144074
9.553306039000029,106.4420832329998,SAT_10089,19.926535375977807,190.83676148987516,98.96445076549365,170.5132123326789,-65.06316466738238,29.898573535138276,35.0,0.12096595145553839,12.3275599183862
9.653306039000029,104.94208323299989,SAT_10056,19.559248540588058,188.77077304080785,98.91989438215472,170.60863371421618,-65.43045150277213,29.73619903681578,35.0,0.12250410251377546,12.43551272285795
9.653306039000029,105.04208323299989,SAT_10056,19.544221309353503,188.68624486511348,98.91801630736808,170.61262222976603,-65.44547873400668,29.729587242564097,35.0,0.12256645270750904,12.439877294097236
9.653306039000029,105.14208323299988,SAT_10056,19.519634949942727,188.54794659342784,98.91493320443332,170.619143422616,-65.47006509341746,29.718763913891237,35.0,0.12266847587627974,12.447017108816425
9.653306039000029,105.24208323299987,SAT_10073,19.53619560893641,188.6411003002673,98.91709133251248,170.61683832176485,-65.45350443442378,29.72724600314478,35.0,0.12258713643505248,12.44132497936866
9.653306039000029,105.34208323299987,SAT_10073,19.62235317057089,189.12573658446124,98.92780825191535,170.59395205452248,-65.3673468727893,29.76513550392227,35.0,0.12222979599988552,12.41630052618921
9.653306039000029,105.44208323299986,SAT_10073,19.69914809848548,189.55770805398083,98.93723032092974,170.57349480269437,-65.29055194487471,29.798834960808705,35.0,0.1219114259116458,12.393980677077392
9.653306039000029,105.54208323299986,SAT_10073,19.766523374301798,189.93669398044761,98.94539756107473,170.55550164506573,-65.22317666905839,29.82834429923744,35.0,0.1216322151718307,12.374387108058272
9.653306039000029,105.64208323299985,SAT_10073,19.824428357963313,190.26240951354364,98.95234405585471,170.54000375643398,-65.16527168539687,29.853663453917893,35.0,0.12139233150236124,12.357539051378431
9.653306039000029,105.74208323299985,SAT_10073,19.872819061781584,190.5346072225214,98.95809835301641,170.52702823149656,-65.1168809815786,29.87479236883385,35.0,0.12119192048623549,12.343453198429657
9.653306039000029,105.84208323299984,SAT_10073,19.91165839182267,190.7530784540025,98.96268379529454,170.5165979295707,-65.07804165153752,29.891730997242018,35.0,0.12103110481326709,12.332143614395566
9.653306039000029,105.94208323299983,SAT_10073,19.94091635387592,190.91765449055202,98.96611878663573,170.50873134198528,-65.04878368948427,29.904479301670825,35.0,0.12090998363840313,12.323621665531405
9.653306039000029,106.04208323299983,SAT_10073,19.96057022161834,191.0282074966032,98.9684169994034,170.5034424837369,-65.02912982174185,29.91303725391945,35.0,0.12082863205909805,12.317895959865291
9.653306039000029,106.14208323299982,SAT_10073,19.97060466499201,191.08465124058006,98.96958752676571,170.5007408107359,-65.01909537836818,29.91740483505709,35.0,0.12078710071708844,12.314972301972288
9.653306039000029,106.24208323299982,SAT_10073,19.971011837270353,191.08694158464576,98.96963498331354,170.50063116366044,-65.01868820608983,29.917582035422498,35.0,0.12078541552868145,12.314853662323202
9.653306039000029,106.34208323299981,SAT_10073,19.96179141976957,191.03507673620382,98.96855955589747,170.50311373911714,-65.02790862359062,29.913568854623694,35.0,0.12082357754636357,12.31754016155081
9.653306039000029,106.4420832329998,SAT_10073,19.942950623666007,190.9290972581213,98.96635700568312,170.50818408846877,-65.04674941969418,29.905365301537984,35.0,0.12090156295317495,12.323029069810229
9.653306039000029,106.5420832329998,SAT_10089,20.00166575546571,191.2593698744946,98.97322060306888,170.49298619674457,-64.98803428789448,29.9312782474339,35.0,0.12065501547978356,12.305671323104042
9.653306039000029,112.94208323299944,SAT_10090,19.851807096573665,190.4164149182269,98.955525172473,170.5304672169126,-65.13789294678652,29.864341020212056,35.0,0.12129180818648308,12.350474941899488
9.753306039000028,104.94208323299989,SAT_10056,19.446480454985988,188.13645255929617,98.90569339631608,170.63851367506362,-65.5432195883742,29.68651874945348,35.0,0.12297211531131566,12.46825254745274
9.753306039000028,105.04208323299989,SAT_10056,19.431502011157505,188.05219881276096,98.90378532560729,170.64247367436582,-65.55819803220268,29.679908906331264,35.0,0.12303430023351757,12.472598963934608
9.753306039000028,105.14208323299988,SAT_10073,19.496339560570803,188.41691002821076,98.91209020103697,170.62740218567768,-65.49336048278938,29.709689435034576,35.0,0.12275249568611396,12.452895236460169
9.753306039000028,105.24208323299987,SAT_10073,19.59190755424673,188.95447999263789,98.92404732658103,170.60204725549553,-65.39779248911346,29.751756271218397,35.0,0.12235605113748127,12.425145453698843
9.753306039000028,105.34208323299987,SAT_10073,19.678166186699173,189.43968480018285,98.93467517648052,170.5790895738633,-65.31153385666101,29.789634404445877,35.0,0.12199839798248635,12.400080289261087
9.753306039000028,105.44208323299986,SAT_10073,19.755051995696817,189.87216747579458,98.94401953941318,170.5585681668286,-65.23464804766337,29.823323750890573,35.0,0.12167974669869812,12.37772388502666
9.753306039000028,105.54208323299986,SAT_10073,19.82250762644003,190.2516053987252,98.95211987880703,170.54051833042251,-65.16719241692016,29.852824236001997,35.0,0.1214002873342821,12.358098035165357
9.753306039000028,105.64208323299985,SAT_10073,19.88048213787306,190.57771202553596,98.95900980654268,170.5249714339712,-65.10921790548713,29.878135794503702,35.0,0.12116018854476375,12.341222077474889
9.753306039000028,105.74208323299985,SAT_10073,19.928931279170826,190.85023844533592,98.96471747797429,170.51195474234908,-65.06076876418936,29.899258370391607,35.0,0.12095959672715254,12.327112795504748
9.753306039000028,105.84208323299984,SAT_10073,19.967817733293785,191.06897474977757,98.96926591679235,170.5014912592463,-65.0218823100664,29.91619191693254,35.0,0.12079863525989397,12.315784332492743
9.753306039000028,105.94208323299983,SAT_10073,19.997111324823706,191.23375120213333,98.97267327655844,170.49359959330832,-64.99258871853648,29.928936396663033,35.0,0.12067740385622415,12.307248118034968
9.753306039000028,106.04208323299983,SAT_10073,20.016789189660344,191.34443919183943,98.97495304428944,170.48829384876433,-64.97291085369984,29.937491781388374,35.0,0.12059597803747397,12.30151280828642
9.753306039000028,106.14208323299982,SAT_10073,20.02683590457596,191.40095196323978,98.97611419020002,170.48558354188302,-64.96286413878423,29.941858052181864,35.0,0.1205544087317268,12.298584240351337
9.753306039000028,106.24208323299982,SAT_10073,20.027243575082736,191.40324510984038,98.97616126658171,170.48547354428888,-64.96245646827745,29.942035199384335,35.0,0.120552722001988,12.298465401370912
9.753306039000028,106.34208323299981,SAT_10073,20.01801188055613,191.35131682812826,98.97509445776394,170.48796405384599,-64.97168816280406,29.938023222603896,35.0,0.12059091890670384,12.301156412655269
9.753306039000028,106.4420832329998,SAT_10073,19.999148076069105,191.2452079278887,98.97290958213387,170.4930505934746,-64.99055196729108,29.929822130715937,35.0,0.12066897549409167,12.306654529038319
9.753306039000028,106.5420832329998,SAT_10089,20.007993290598307,191.2949622596155,98.973956776167,170.49128030705725,-64.98170675276188,29.93402962919015,35.0,0.12062883407023624,12.303827240824544
9.753306039000028,116.44208323299924,SAT_10090,20.02174001809891,191.37228760180636,98.9754470939481,170.48475305681035,-64.96796002526128,29.93834516550239,35.0,0.12058818684210681,12.300963947111228
9.853306039000028,105.04208323299989,SAT_10073,19.437307019689456,188.08485198575318,98.9046170203639,170.64302189266175,-65.55239302367073,29.683651913412415,35.0,0.12299748064989678,12.470025563771511
9.853306039000028,105.14208323299988,SAT_10073,19.5422091062361,188.67492622257808,98.91786243723008,170.6152431686206,-65.44749093712409,29.7298933501182,35.0,0.122562189998696,12.439578928622996
9.853306039000028,105.24208323299987,SAT_10073,19.637863755609686,189.2129836253045,98.92973640676094,170.58982463306995,-65.3518362877505,29.771947445600635,35.0,0.12216548294165928,12.411793617339521
9.853306039000028,105.34208323299987,SAT_10073,19.724201406938178,189.69863291402726,98.94029098271503,170.56680903778238,-65.26549863642201,29.80981410677501,35.0,0.12180759034711157,12.386696115067526
9.853306039000028,105.44208323299986,SAT_10073,19.801158298232664,190.13151542755875,98.94957141749192,170.54623560247177,-65.18854174512752,29.84349324983276,35.0,0.12148872362590422,12.364310668862611
9.853306039000028,105.54208323299986,SAT_10073,19.868676801506865,190.51130700847614,98.95761671637176,170.52813979983006,-65.12102324185332,29.87298480023929,35.0,0.12120907367376033,12.344659168588793
9.853306039000028,105.64208323299985,SAT_10073,19.92670573126722,190.8377197383781,98.96446010402636,170.51255315737984,-65.06299431209297,29.898288692732073,35.0,0.12096880990221899,12.327761037542995
9.853306039000028,105.74208323299985,SAT_10073,19.975200622986065,191.1105035042966,98.97012941361993,170.49950307839654,-65.01449942037412,29.91940487131896,35.0,0.1207680793674692,12.31363313392907
9.853306039000028,105.84208323299984,SAT_10073,20.014123978422788,191.3294473786282,98.97464740685746,170.48901268399112,-64.9755760649374,29.93633328927673,35.0,0.12060700600561239,12.302289664217392
9.853306039000028,105.94208323299983,SAT_10073,20.043445474980786,191.4943807967669,98.97803203168138,170.48110067822813,-64.9462545683794,29.949073909149913,35.0,0.12048568998199356,12.293742109319188
9.853306039000028,106.04208323299983,SAT_10073,20.063142136652203,191.60517451866866,98.98029662289213,170.47578123791624,-64.92655790670798,29.957626702749796,35.0,0.12040420716120707,12.287999164380327
9.853306039000028,106.14208323299982,SAT_10073,20.073198464532624,191.66174136299603,98.98145004972478,170.47306392841833,-64.91650157882756,29.961991651153706,35.0,0.12036260870322707,12.285066692859722
9.853306039000028,106.24208323299982,SAT_10073,20.073606525339144,191.66403670503271,98.98149681330435,170.47295364653084,-64.91609351802104,29.962168744704535,35.0,0.12036092078985933,12.284947695404885
9.853306039000028,106.34208323299981,SAT_10073,20.06436599687052,191.6120587323967,98.98043709588954,170.47545059114105,-64.92533404648967,29.95815798301048,35.0,0.12039914448437651,12.287642293874708
9.853306039000028,106.4420832329998,SAT_10073,20.04548416985564,191.50584845543798,98.97826676286371,170.48055026203386,-64.94421587350455,29.94995937494504,35.0,0.12047725572581253,12.293147730689917
9.853306039000028,106.5420832329998,SAT_10073,20.01697590616797,191.34548947219483,98.97497731751159,170.48824348686293,-64.97272413719222,29.937572938647218,35.0,0.12059520545797583,12.301458383518536
9.853306039000028,106.6420832329998,SAT_10089,20.05367280239753,191.5519095134861,98.97923053957153,170.47895398856653,-64.93602724096266,29.953878303310894,35.0,0.12043985320263184,12.290511702504384
