lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.54208323299986,SAT_10075,20.822918308535407,195.8789154855117,99.03971011081866,169.60399193796638,-64.16678173482478,29.898694094668745,35.0,0.12114759155819978,12.340336299968937
9.35330603900003,105.64208323299985,SAT_10075,20.845343322836143,196.00505619095333,99.04205898059888,169.59747442797902,-64.14435672052404,29.90750370060048,35.0,0.12104808300092167,12.33333791014457
9.35330603900003,105.74208323299985,SAT_10075,20.85684402129452,196.0697476197817,99.04326051496085,169.59412991263218,-64.13285602206567,29.91201929169816,35.0,0.12099705634821276,12.329748344783434
9.35330603900003,105.84208323299984,SAT_10075,20.857408435603944,196.07292245027216,99.04331942836437,169.59396574048952,-64.13229160775624,29.91224085883951,35.0,0.12099455224998826,12.329572173856238
9.35330603900003,105.94208323299983,SAT_10075,20.84703597775956,196.01457737489753,99.04223595164738,169.59698227260958,-64.14266406560063,29.908168401576923,35.0,0.12104057270317115,12.332809621864792
9.35330603900003,106.04208323299983,SAT_10075,20.825737444160325,195.89477312340182,99.04000583467632,169.60317287990523,-64.16396259919986,29.899801928137467,35.0,0.12113508103892315,12.339456566393178
9.35330603900003,106.14208323299982,SAT_10075,20.793534940367465,195.71363403956698,99.03662029748716,169.61252399157667,-64.19616510299272,29.887141455423098,35.0,0.12127800215689416,12.349504564682258
9.45330603900003,104.8420832329999,SAT_10075,20.288530405429555,192.87298353054123,98.98127552431049,169.75779038873182,-64.70116963793063,29.686921868139997,35.0,0.12352373198652851,12.50677738535228
9.45330603900003,104.94208323299989,SAT_10075,20.385918437059104,193.42079120845744,98.99228933493079,169.72997685742715,-64.60378160630108,29.725777453683197,35.0,0.12309001189745056,12.476492190659673
9.45330603900003,105.04208323299989,SAT_10075,20.472793561687283,193.90946378449098,99.00197294732618,169.70508529622276,-64.5169064816729,29.76034056189215,35.0,0.12270336773499241,12.449458379607304
9.45330603900003,105.14208323299988,SAT_10075,20.549071469553795,194.33852701624008,99.01036778740992,169.68316726458062,-64.44062857380639,29.79061112290933,35.0,0.12236408775877054,12.425708344376325
9.45330603900003,105.24208323299987,SAT_10075,20.61467704234353,194.70755836318236,99.01750909587857,169.66426873916424,-64.37502300101666,29.816589075557566,35.0,0.12207242846079808,12.405270908949191
9.45330603900003,105.34208323299987,SAT_10075,20.66954484192351,195.01618973581972,99.0234263632108,169.64842980084413,-64.32015520143668,29.8382743673384,35.0,0.12182861301669584,12.388171154914252
9.45330603900003,105.44208323299986,SAT_10075,20.713619543429502,195.26410993179095,99.02814368712411,169.63568435699665,-64.27608049993069,29.855666954430692,35.0,0.12163282991912323,12.374430267445605
9.45330603900003,105.54208323299986,SAT_10075,20.746856306742757,195.451066725428,99.03168006019624,169.62605990306,-64.24284373661743,29.868766801689432,35.0,0.12148523180982075,12.364065403437053
9.45330603900003,105.64208323299985,SAT_10075,20.76922108115113,195.5768685814751,99.03404959370687,169.619577326811,-64.22047896220906,29.8775738826448,35.0,0.12138593452454717,12.357089583518304
9.45330603900003,105.74208323299985,SAT_10075,20.780690838844848,195.64138596850228,99.03526168231787,169.61625075826217,-64.20900920451534,29.882088179501476,35.0,0.12133501636277876,12.353511609391875
9.45330603900003,105.84208323299984,SAT_10075,20.78125373387364,195.64455225303922,99.03532111293634,169.61608746742755,-64.20844630948655,29.882309683138136,35.0,0.12133251759135523,12.35333600760578
9.45330603900003,105.94208323299983,SAT_10075,20.770909184248083,195.5863641613955,99.0342281199459,169.61908781150362,-64.2187908591121,29.87823839310722,35.0,0.12137844018837136,12.356563000527334
9.45330603900003,106.04208323299983,SAT_10075,20.749667875977934,195.4668818023759,99.03197838790668,169.62524523227128,-64.24003216738225,29.869874317634938,35.0,0.12147274783058089,12.363188504915323
9.45330603900003,106.14208323299982,SAT_10075,20.717551688991875,195.28622825057928,99.02856300177831,169.6345463037552,-64.27214835436831,29.857217473621454,35.0,0.12161536612447359,12.373204158110102
9.553306039000029,104.8420832329999,SAT_10075,20.202857820315714,192.3910752392759,98.97144821225689,169.7821795323651,-64.78684222304447,29.65264468665711,35.0,0.1239055267951345,12.533401850541361
9.553306039000029,104.94208323299989,SAT_10075,20.29996251989212,192.9372891743932,98.98257905140267,169.75453036102377,-64.68973752346807,29.69148902737149,35.0,0.1234728030905201,12.503223386725264
9.553306039000029,105.04208323299989,SAT_10075,20.386582831399735,193.4245284266235,98.9923647017067,169.72978678271826,-64.60311721196045,29.72604213303433,35.0,0.12308705404185798,12.476285508234662
9.553306039000029,105.14208323299988,SAT_10075,20.46263538553427,193.85232404363026,99.00084734915865,169.70799975591578,-64.52706465782592,29.756303933795238,35.0,0.12274856491775965,12.452620270787621
9.553306039000029,105.24208323299987,SAT_10075,20.528045909390386,194.22025824032093,99.0080628765652,169.68921471647488,-64.4616541339698,29.78227436848329,35.0,0.12245758953058261,12.432256196447625
9.553306039000029,105.34208323299987,SAT_10075,20.58274970700839,194.5279671019222,99.01404130855225,169.67347127008352,-64.4069503363518,29.803953384605393,35.0,0.12221434871040447,12.415218102163259
9.553306039000029,105.44208323299986,SAT_10075,20.62669208511707,194.77514297878355,99.01880717713702,169.66080291943513,-64.36300795824312,29.821340938344868,35.0,0.12201902895876787,12.40152694819408
9.553306039000029,105.54208323299986,SAT_10075,20.659828718253237,194.96153654017445,99.02237981580797,169.65123683001013,-64.32987132510695,29.8344369945603,35.0,0.12187178129825015,12.391199708358851
9.553306039000029,105.64208323299985,SAT_10075,20.682125948165847,195.0869584584329,99.02477358834628,169.64479363785043,-64.30757409519434,29.843241526784563,35.0,0.12177272033184518,12.384249263796638
9.553306039000029,105.74208323299985,SAT_10075,20.693561013259767,195.1512806995862,99.0259980571431,169.64148730215325,-64.29613903010042,29.847754517224153,35.0,0.12172192352377391,12.380684321647559
9.553306039000029,105.84208323299984,SAT_10075,20.694122204782033,195.15443740189895,99.02605809445397,169.64132500488262,-64.29557783857815,29.847975956758678,35.0,0.12171943071071539,12.3805093597435
9.553306039000029,105.94208323299983,SAT_10075,20.683808947487904,195.09642532961948,99.02495393883943,169.64430709890615,-64.30589109587228,29.843905844940625,35.0,0.12176524384962215,12.38372459805713
9.553306039000029,106.04208323299983,SAT_10075,20.662631803609386,194.9773038953028,99.02268119792417,169.65042710544344,-64.3270682397508,29.83554418999536,35.0,0.12185932700531714,12.390325997297406
9.553306039000029,106.14208323299982,SAT_10075,20.6306124000686,194.79719475038587,99.01923079753023,169.65967176086397,-64.35908764329159,29.822891008821326,35.0,0.12200160657803012,12.400305284670914
9.553306039000029,106.24208323299982,SAT_10002,20.64398047209292,194.87239015552268,99.02061020344078,169.6541663306908,-64.34571957126727,29.827294491006338,35.0,0.1219529736211673,12.396894757961642
9.553306039000029,106.4420832329998,SAT_10002,20.742333193251895,195.42562421204192,99.03113419460713,169.62572019465696,-64.24736685010829,29.866096292839117,35.0,0.12151600675384816,12.3662269415366
9.653306039000029,104.94208323299989,SAT_10135,20.28033237945442,192.82686963443112,98.98012889922583,169.7547917167657,-64.70936766390577,29.6808684491306,35.0,0.12359640831038715,12.511847987960268
9.653306039000029,105.04208323299989,SAT_10135,20.342914618353007,193.17889472823566,98.98723525341079,169.73692830527483,-64.64678542500718,29.705840699753583,35.0,0.12331747361516776,12.492380345870757
9.653306039000029,105.14208323299988,SAT_10135,20.39489770560688,193.4712995940387,98.99308494788879,169.72206041797017,-64.59480233775331,29.726547123305394,35.0,0.1230858756611071,12.476203167427421
9.653306039000029,105.24208323299987,SAT_10135,20.43623075632938,193.70379800435276,98.99770222647824,169.7102191882755,-64.55346928703081,29.742987677832577,35.0,0.12290178831662026,12.463335988271274
9.653306039000029,105.34208323299987,SAT_10075,20.485102207624763,193.9786999178893,99.00333363545279,169.70155245437093,-64.50459783573542,29.765230038429042,35.0,0.12264860683654955,12.445626812956988
9.653306039000029,105.44208323299986,SAT_10075,20.52889845079453,194.22505378571924,99.00815558120573,169.6889695922997,-64.46080159256566,29.782612511911598,35.0,0.12245379795584753,12.43199071422169
9.653306039000029,105.54208323299986,SAT_10075,20.561924503428642,194.4108253317861,99.0117701110139,169.67946822109934,-64.42777553993155,29.795704741756417,35.0,0.12230693669188557,12.421705123896743
9.653306039000029,105.64208323299985,SAT_10075,20.584147139887307,194.53582766186614,99.01419188176048,169.67306869944693,-64.40555290347288,29.80450670149899,35.0,0.12220813628628353,12.41478276923866
9.653306039000029,105.74208323299985,SAT_10075,20.595543892007257,194.5999343925408,99.01543065051665,169.66978479834535,-64.39415615135293,29.80901837334755,35.0,0.12215747328091633,12.411232253074221
9.653306039000029,105.84208323299984,SAT_10075,20.596103202254753,194.603080512683,99.01549138859438,169.66962360275303,-64.39359684110543,29.809239748182595,35.0,0.12215498703746502,12.411057999497528
9.653306039000029,105.94208323299983,SAT_10075,20.58582450281949,194.54526282835963,99.01437433940198,169.6725854607681,-64.4038755405407,29.805170825556672,35.0,0.12220067948953636,12.41426022583975
9.653306039000029,106.04208323299983,SAT_10002,20.574851153763007,194.48353773991693,99.01311609462667,169.67410139744766,-64.41484888959718,29.79995023481136,35.0,0.12226029410257931,12.418437432858308
9.653306039000029,106.14208323299982,SAT_10002,20.65088782771467,194.911244030895,99.02135226976397,169.65217176333084,-64.33881221564552,29.83002346720856,35.0,0.12192227491665772,12.394741644606583
9.653306039000029,106.24208323299982,SAT_10002,20.71626976397114,195.2790174223377,99.02835779437798,169.63326801525173,-64.27343027938905,29.855825498134095,35.0,0.12163177194248852,12.374355990328924
9.653306039000029,106.34208323299981,SAT_10002,20.77093140758555,195.58648916766873,99.03416117738864,169.6174303292241,-64.21876863577464,29.87735627532613,35.0,0.12138900854751505,12.35730557332913
9.653306039000029,106.4420832329998,SAT_10002,20.814817354662765,195.83334761997807,99.03878571202453,169.60469268107116,-64.17488268869742,29.894615755176506,35.0,0.1211941733158288,12.343611589486937
9.653306039000029,106.5420832329998,SAT_10002,20.847882725110125,196.01934032874448,99.04224975094589,169.59508260699153,-64.14181731825006,29.907603902729615,35.0,0.12104741887912536,12.333291195109025
9.653306039000029,112.94208323299944,SAT_10090,20.784513641615703,195.66288923408837,99.03542162017833,169.60886292237626,-64.20518640174448,29.880203014449144,35.0,0.12135858609628156,12.355167907721084
9.753306039000028,104.94208323299989,SAT_10135,20.388480327008836,193.4352018394247,98.99236618777894,169.72389734748498,-64.60121971635135,29.723992680083118,35.0,0.12311446203133437,12.47820058691816
9.753306039000028,105.04208323299989,SAT_10135,20.451252224414702,193.7882937623327,98.99937293920631,169.7059115232194,-64.53844781894549,29.748957393329444,35.0,0.12283489998854995,12.458658789066977
9.753306039000028,105.14208323299988,SAT_10135,20.503393770823436,194.08158996088184,99.00514107361471,169.69094136331273,-64.48630627253675,29.769657567067163,35.0,0.12260277809343498,12.442419698197746
9.753306039000028,105.24208323299987,SAT_10135,20.544853417126944,194.31480047133908,99.0096942495088,169.6790184280927,-64.44484662623324,29.786093159351232,35.0,0.12241827230059357,12.429503085191177
9.753306039000028,105.34208323299987,SAT_10135,20.57558982895351,194.4876927878635,99.01305093903179,169.67016803605773,-64.41411021440668,29.79826413687935,35.0,0.12228152358903104,12.419924791639271
9.753306039000028,105.44208323299986,SAT_10135,20.595572163393697,194.60009341908955,99.01522464586134,169.6644090863111,-64.39412787996649,29.806170474991102,35.0,0.12219263709109966,12.413696631555391
9.753306039000028,105.54208323299986,SAT_10135,20.60478027726205,194.65188905959903,99.01622406299877,169.66175392484422,-64.38491976609814,29.80981215766729,35.0,0.12215168143834153,12.410826317482872
9.753306039000028,105.64208323299985,SAT_10135,20.603204863927175,194.64302735959035,99.01605317367401,169.6622082566462,-64.38649517943301,29.809189177529518,35.0,0.12215868833233258,12.411317411983983
9.753306039000028,105.74208323299985,SAT_10135,20.59084751675124,194.5735172817257,99.0147112974053,169.66577110494399,-64.39885252660895,29.80430153584,35.0,0.12221365234588691,12.415169305159074
9.753306039000028,105.84208323299984,SAT_10135,20.567720718218155,194.44342903997713,99.0121930821383,169.672434818188,-64.42197932514203,29.795149242501587,35.0,0.12231653095711524,12.422377218498507
9.753306039000028,105.94208323299983,SAT_10002,20.54913046143507,194.33885884557228,99.01030703102434,169.68150618726207,-64.44056958192512,29.78976130738143,35.0,0.12237467735314442,12.426450024691327
9.753306039000028,106.04208323299983,SAT_10002,20.63588501549883,194.8268532121809,99.01973275584083,169.65650335628044,-64.35381502786136,29.8240953661358,35.0,0.12198895464278015,12.399418083073934
9.753306039000028,106.14208323299982,SAT_10002,20.712044267503146,195.25524900470523,99.02790425466188,169.63449104172065,-64.27765577585704,29.854159567050186,35.0,0.12165054230781214,12.37567375887877
9.753306039000028,106.24208323299982,SAT_10002,20.777532412916017,195.6236198226526,99.0348551223533,169.61551568447908,-64.21216763044417,29.87995384921848,35.0,0.12135969879463125,12.355246096388946
9.753306039000028,106.34208323299981,SAT_10002,20.83228342870217,195.9315942864497,99.04061347553169,169.5996177624736,-64.15741661465802,29.90147816038811,35.0,0.1211166489267039,12.33816036364583
9.753306039000028,106.4420832329998,SAT_10002,20.87624151271214,196.17885850900578,99.04520228850396,169.5868315085755,-64.11345853064805,29.918732456958654,35.0,0.12092158252365018,12.324437896507542
9.753306039000028,106.5420832329998,SAT_10002,20.909361460477456,196.36515821518572,99.04863966367851,169.5771846684704,-64.08033858288273,29.931716703980698,35.0,0.120774653221326,12.314095965171688
9.753306039000028,116.44208323299924,SAT_10002,20.627613008580724,194.78032317326657,99.0188394462656,169.65889066071435,-64.36208703477946,29.820825636394826,35.0,0.12202572256594446,12.401996287894002
9.853306039000028,105.04208323299989,SAT_10135,20.548836868819265,194.33720738710838,99.01012911663442,169.67787195363343,-64.44086317454092,29.787671179853767,35.0,0.12240054788005092,12.428261852881205
9.853306039000028,105.14208323299988,SAT_10135,20.601120896267844,194.6313050415066,99.01582540029722,169.66280921117416,-64.38857914709234,29.80836504802141,35.0,0.12216795722443068,12.411967026715159
9.853306039000028,105.24208323299987,SAT_10135,20.642694381663162,194.8651558968553,99.02032210159174,169.6508123088189,-64.34700566169703,29.824795633793354,35.0,0.12198307702229991,12.399005909649183
9.853306039000028,105.34208323299987,SAT_10135,20.67351550338634,195.03852470654815,99.02363729388142,169.64190687871644,-64.31618453997385,29.836962903873847,35.0,0.12184604977517238,12.389394515356082
9.853306039000028,105.44208323299986,SAT_10135,20.69355305350757,195.1512359259801,99.0257841902257,169.6361120550419,-64.29614698985262,29.844866833607316,35.0,0.1217569817542209,12.383144786663802
9.853306039000028,105.54208323299986,SAT_10135,20.702786649783093,195.2031749050299,99.02677129694436,169.6334403377865,-64.2869133935771,29.848507406977717,35.0,0.12171594233600577,12.380264520432288
9.853306039000028,105.64208323299985,SAT_10135,20.70120687495495,195.1942886716216,99.02660251183384,169.63389750321625,-64.28849316840524,29.847884616608102,35.0,0.12172296356665634,12.380757318230438
9.853306039000028,105.74208323299985,SAT_10135,20.688815341333154,195.124586294999,99.02527716900286,169.63748256234933,-64.30088470202703,29.842998463760438,35.0,0.12177803995998158,12.384622563478157
9.853306039000028,105.84208323299984,SAT_10135,20.665624679728836,194.9941388234747,99.02279003122021,169.64418776807207,-64.32407536363135,29.83384895833563,35.0,0.121881128532059,12.391855425362856
9.853306039000028,105.94208323299983,SAT_10135,20.631658452896914,194.80307879754514,99.01913122962297,169.65399867078764,-64.35804159046327,29.82043611887379,35.0,0.12203214907186377,12.40244688947755
9.853306039000028,106.04208323299983,SAT_10002,20.685876815631957,195.10805708792975,99.02510475441109,169.6420608855959,-64.30382322772823,29.84383794381371,35.0,0.1217667955495293,12.38383349039651
9.853306039000028,106.14208323299982,SAT_10002,20.762132683801553,195.53699634638375,99.03322338780364,169.61998173690947,-64.22756735955863,29.87389303223793,35.0,0.12142807882816176,12.360050576058937
9.853306039000028,106.24208323299982,SAT_10002,20.827704566087405,195.90583818424165,99.04012957860603,169.60094849306967,-64.16199547727278,29.899679496147574,35.0,0.12113697155399733,12.339589508796683
9.853306039000028,106.34208323299981,SAT_10002,20.882526060330065,196.21420908935664,99.04585112334229,169.58500187685502,-64.10717398303012,29.921197283299133,35.0,0.12089369972583984,12.3224756897484
9.853306039000028,106.4420832329998,SAT_10002,20.92654104179576,196.46179336010115,99.05041073608096,169.5721763296297,-64.06315900156443,29.93844635009976,35.0,0.12069845416069952,12.308730567873772
9.853306039000028,106.5420832329998,SAT_10002,20.95970404325564,196.64833524331297,99.05382631501311,169.56249976700673,-64.02999600010455,29.951426661606103,35.0,0.12055138930507656,12.298371505398853
9.853306039000028,106.6420832329998,SAT_10002,20.98198056658147,196.7736406870208,99.05611114996172,169.5559933783651,-64.00771947677872,29.960138191523374,35.0,0.12045262226331326,12.291411667673682
