lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.24208323299987,SAT_10003,22.401568900695956,209.27647519924426,99.15139192773901,168.0726312360326,-62.58813114266423,29.93485249642991,35.0,0.12099154857794153,12.329360854483593
9.15330603900003,105.34208323299987,SAT_10003,22.433570163840493,209.81649651480834,99.154203367003,168.0621817914443,-62.556129879519695,29.945195972226582,35.0,0.12083450771141155,12.318309552590582
9.15330603900003,105.44208323299986,SAT_10003,22.45195841054555,210.12679817795618,99.15581343107512,168.05617214054809,-62.53774163281464,29.951133411302077,35.0,0.12074429630362722,12.311958607265005
9.15330603900003,105.54208323299986,SAT_10003,22.456703342700315,210.20686890806786,99.15622825525134,168.05462077302596,-62.53299670065987,29.952664803303037,35.0,0.12072102107547926,12.310319709861469
9.25330603900003,104.8420832329999,SAT_10003,22.195334255897855,205.79626556827628,99.13296790803646,168.13969363269692,-62.79436578746233,29.86787424247625,35.0,0.12200497411737489,12.400541423124285
9.25330603900003,104.94208323299989,SAT_10003,22.281218513423653,207.24556241402414,99.14069642982682,168.11182496204856,-62.708481529936535,29.895833649485716,35.0,0.12158265775141738,12.370907559622285
9.25330603900003,105.04208323299989,SAT_10003,22.35380173956939,208.47040435523346,99.1471586211652,168.0882070066681,-62.635898303790796,29.91938839180113,35.0,0.12122606404231583,12.3458536248815
9.25330603900003,105.14208323299988,SAT_10003,22.412967933123326,209.46883387145616,99.1523799472242,168.06891042572286,-62.57673211023686,29.938538428335857,35.0,0.12093560317948457,12.325424509670379
9.25330603900003,105.24208323299987,SAT_10003,22.458621296624273,210.2392343805346,99.15638069437367,168.05399362005272,-62.531078746735915,29.953283725687985,35.0,0.12071161332858416,12.309657239042586
9.25330603900003,105.34208323299987,SAT_10003,22.490687141118272,210.78034550637085,99.15917623236756,168.0435021521271,-62.499012902241915,29.963624258139426,35.0,0.12055435777902518,12.298580650475209
9.25330603900003,105.44208323299986,SAT_10003,22.509112601632914,211.09127515255543,99.16077721130357,168.0374682868835,-62.48058744172727,29.969560007655172,35.0,0.12046402269606193,12.292215139802893
9.25330603900003,105.54208323299986,SAT_10003,22.51386714893185,211.171508138225,99.16118969725477,168.0359106630582,-62.475832894428336,29.971090963882833,35.0,0.12044071551706256,12.290572479735912
9.25330603900003,105.64208323299985,SAT_10003,22.504942887065774,211.0209112192349,99.16041524921391,168.03883410199492,-62.484757156294414,29.96821712415232,35.0,0.12048446402059021,12.293655714431218
9.25330603900003,105.74208323299985,SAT_10003,22.48235463056949,210.63973439086013,99.15845093883217,168.04622955803103,-62.5073454127907,29.960938493475805,35.0,0.120595216085066,12.301459132150411
9.25330603900003,105.84208323299984,SAT_10003,22.446139759704288,210.02860844500987,99.15528931333056,168.05807421152804,-62.5435602836559,29.949255084547815,35.0,0.1207728401413784,12.313968316534297
9.35330603900003,104.8420832329999,SAT_10003,22.23808541813935,206.5176914311015,99.13681279345651,168.1258317255307,-62.75161462522084,29.88180371806852,35.0,0.12179470413377462,12.385791913624884
9.35330603900003,104.94208323299989,SAT_10003,22.324091559784534,207.969045071364,99.14450699487682,168.09788169172043,-62.66560848357565,29.909755093937825,35.0,0.1213719917182094,12.356109894074846
9.35330603900003,105.04208323299989,SAT_10003,22.396778738232435,209.19564120767234,99.15094069931598,168.0741943721178,-62.59292130512775,29.93330307033749,35.0,0.12101506041293597,12.331014942934502
9.35330603900003,105.14208323299988,SAT_10003,22.4560303143667,210.19551155493807,99.15613914875858,168.05484083701234,-62.53366972899349,29.952447606184524,35.0,0.12072432239236976,12.310552175773301
9.35330603900003,105.24208323299987,SAT_10003,22.501749959532162,210.96703056710524,99.16012245220395,168.0398798298934,-62.487950083828025,29.967188668079977,35.0,0.12050011746988382,12.29475880454472
9.35330603900003,105.34208323299987,SAT_10003,22.533862567885144,211.5089308330618,99.16290584526625,168.0293571823347,-62.45583747547504,29.977526230308026,35.0,0.12034271022478954,12.283663813223576
9.35330603900003,105.44208323299986,SAT_10003,22.552314977934117,211.8203152526382,99.1644998852133,168.0233053507763,-62.43738506542607,29.983460274835274,35.0,0.12025228773810123,12.277287701746943
9.35330603900003,105.54208323299986,SAT_10003,22.557076488660528,211.90066574614642,99.16491058528663,168.0217430849345,-62.43262355469966,29.98499079131023,35.0,0.12022895797707342,12.275642303098298
9.35330603900003,105.64208323299985,SAT_10003,22.548139159620504,211.749848318596,99.16413949090607,168.0246752349035,-62.44156088373968,29.98211777706306,35.0,0.12027274885744048,12.278730677041802
9.35330603900003,105.74208323299985,SAT_10003,22.525517888807926,211.36811437363377,99.16218369921927,168.0320927010947,-62.46418215455226,29.974841237105476,35.0,0.12038360800030194,12.28654708256273
9.35330603900003,105.84208323299984,SAT_10003,22.489250266650323,210.7560982497242,99.15903582236879,168.04397252810293,-62.500449776709864,29.963161184130893,35.0,0.12056140318806434,12.299077029549768
9.35330603900003,105.94208323299983,SAT_10003,22.439396209183478,209.91481102997122,99.15468389377602,168.06027814046487,-62.55030383417671,29.94707763851478,35.0,0.12080592351117368,12.316297408715444
9.35330603900003,106.04208323299983,SAT_10003,22.37603737798686,208.8456307535283,99.1491112156403,168.0809597152567,-62.613662665373326,29.926590628315218,35.0,0.12111688118496493,12.338176697246858
9.35330603900003,106.14208323299982,SAT_10003,22.299276398753534,207.55028922896588,99.14229614468552,168.10595468361748,-62.69042364460665,29.901700189273672,35.0,0.12149391400421287,12.364675236258623
9.45330603900003,104.8420832329999,SAT_10003,22.266986645494093,207.0053996427128,99.13939464564321,168.1164488627718,-62.722713397866094,29.89120710500584,35.0,0.12165261160627296,12.375819028493863
9.45330603900003,104.94208323299989,SAT_10003,22.35306724918859,208.4580098300575,99.14706488005906,168.08844630393534,-62.6366327941716,29.91915037707291,35.0,0.12122967105274494,12.346107196256419
9.45330603900003,105.04208323299989,SAT_10003,22.4258179780183,209.68567837905883,99.1534786912126,168.0647142040964,-62.563882065341886,29.94269152634234,35.0,0.1208725450302236,12.320986842557614
9.45330603900003,105.14208323299988,SAT_10003,22.485121781419394,210.6864300614523,99.15866116520056,168.04532389957714,-62.50457826194079,29.961830511734597,35.0,0.12058164698266442,12.300503227115588
9.45330603900003,105.24208323299987,SAT_10003,22.53088198809011,211.4586335490206,99.16263228715223,168.0303343556054,-62.45881805527008,29.976567299853542,35.0,0.1203573177773036,12.284693681740928
9.45330603900003,105.34208323299987,SAT_10003,22.5630232232565,212.00101689245346,99.16540719901298,168.01979157790728,-62.42667682010369,29.986901864985523,35.0,0.12019982281848958,12.27358728436344
9.45330603900003,105.44208323299986,SAT_10003,22.58149213413619,212.31267976354823,99.16699639323345,168.01372814686047,-62.408207909224,29.992834189098655,35.0,0.12010934977298297,12.267204601689198
9.45330603900003,105.54208323299986,SAT_10003,22.58625790888648,212.39310221245935,99.16740584616832,168.01216288400798,-62.40344213447371,29.994364261842325,35.0,0.12008600694697465,12.265557505361071
9.45330603900003,105.64208323299985,SAT_10003,22.577312578359162,212.24214975981087,99.16663709376108,168.01510065805013,-62.412387465001025,29.991492080546916,35.0,0.12012982234393974,12.268649065153873
9.45330603900003,105.74208323299985,SAT_10003,22.554671094390777,211.86007471784436,99.1646872509606,168.022532334498,-62.43502894896941,29.98421765022372,35.0,0.12024074342038375,12.276473521274728
9.45330603900003,105.84208323299984,SAT_10003,22.51837118299418,211.2475137130268,99.16154897523815,168.03443487007922,-62.47132886036601,29.97254098356509,35.0,0.12041863754392026,12.289016336307958
9.45330603900003,105.94208323299983,SAT_10003,22.468472975518523,210.40548146187507,99.15721037351149,168.05077154984716,-62.521227067841664,29.956462100944776,35.0,0.1206632931453598,12.30625432579393
9.45330603900003,106.04208323299983,SAT_10003,22.40505842541109,209.33536092881218,99.15165485069257,168.07149236190742,-62.584641617949096,29.935981030418493,35.0,0.12097442154400019,12.328155864916168
9.45330603900003,106.14208323299982,SAT_10003,22.328230522549454,208.03889006802206,99.14486089692119,168.09653450178018,-62.66146952081073,29.911097807724698,35.0,0.12135165941349103,12.35468116734176
9.553306039000029,104.8420832329999,SAT_10003,22.28199004693264,207.25858204198835,99.14072416928734,168.11157422684164,-62.707709996427546,29.896084387223596,35.0,0.12157886575511341,12.37064129105439
9.553306039000029,104.94208323299989,SAT_10003,22.368097142759815,208.71163928407188,99.1483806099047,168.08354833388233,-62.62160290060037,29.92401948284094,35.0,0.12115586668288801,12.3409181828761
9.553306039000029,105.04208323299989,SAT_10003,22.440870550705462,209.93969054315465,99.15478297214213,168.05979634020363,-62.548829492654725,29.947553743777924,35.0,0.12079869028168981,12.315788205947321
9.553306039000029,105.14208323299988,SAT_10003,22.50019303910888,210.94075753496233,99.15995625217197,168.0403897004703,-62.48950700425131,29.9666871289583,35.0,0.1205077505390284,12.295296682200267
9.553306039000029,105.24208323299987,SAT_10003,22.54596778583847,211.7132063860242,99.16392036370239,168.0253874785518,-62.44373225752172,29.981419604988595,35.0,0.12028338877334527,12.279480995185152
9.553306039000029,105.34208323299987,SAT_10003,22.578119297729216,212.25576314918052,99.16669039469195,168.01483575764988,-62.41158074563097,29.991751146157213,35.0,0.12012587074222106,12.268370263396088
9.553306039000029,105.44208323299986,SAT_10003,22.596594137782418,212.56752607507832,99.16827680024441,168.00876717327893,-62.39310590557777,29.99768173443371,35.0,0.12003538436319822,12.26198508236936
9.553306039000029,105.54208323299986,SAT_10003,22.601361445363253,212.64797439050488,99.16868553546479,168.00720057893588,-62.388338597996935,29.9992113594683,35.0,0.12001203808757978,12.260337340441783
9.553306039000029,105.64208323299985,SAT_10003,22.592413238684856,212.49697340280693,99.16791813083798,168.01014085159937,-62.39728680467533,29.996340018591578,35.0,0.12005585995640627,12.263430111711134
9.553306039000029,105.74208323299985,SAT_10003,22.569764493289306,212.11477582425704,99.1659717115669,168.0175788412541,-62.41993555007088,29.98906771681444,35.0,0.1201667973557139,12.271257628275507
9.553306039000029,105.84208323299984,SAT_10003,22.533452994884186,211.50201928867062,99.16283896123697,168.02949146553613,-62.456247048476,29.97739446682822,35.0,0.12034471747552662,12.283805332292562
9.553306039000029,105.94208323299983,SAT_10003,22.483538969608773,210.65972011214805,99.15850802911706,168.0458419474472,-62.506161073751414,29.961320289005037,35.0,0.12058940846423834,12.301050006845017
9.553306039000029,106.04208323299983,SAT_10003,22.420104499396196,209.58926342731078,99.15296237932479,168.06658019102585,-62.56959554396399,29.940845211398376,35.0,0.12090058125751596,12.322959983078993
9.553306039000029,106.14208323299982,SAT_10003,22.34325273443025,208.2923898935105,99.14618057893544,168.09164328697648,-62.646447308929936,29.91596926974383,35.0,0.1212778720490042,12.349495419648283
9.553306039000029,106.24208323299982,SAT_10003,22.25310691858808,206.77117925117386,99.13813602085473,168.12095613767596,-62.73659312477211,29.8866925074601,35.0,0.12172084535930658,12.380608649196937
9.553306039000029,106.4420832329998,SAT_10003,22.033519578523688,203.06564288758725,99.11812416657034,168.19197425267197,-62.9561804648365,29.81493673310283,35.0,0.12280176142377972,12.456341183843579
9.653306039000029,104.94208323299989,SAT_10003,22.369156005581942,208.72950759419527,99.1484597600802,168.08320317255664,-62.620544037778245,29.92436240292412,35.0,0.12115066760485392,12.340552600540875
9.653306039000029,105.04208323299989,SAT_10003,22.441910993817103,209.95724802066363,99.15485903512264,168.0594563187019,-62.547789049543084,29.947889714338537,35.0,0.12079358586321884,12.315428859316508
9.653306039000029,105.14208323299988,SAT_10003,22.50121843741009,210.95806113129524,99.16002983644638,168.04005389938965,-62.4884816059501,29.967017449559748,35.0,0.12050272333288731,12.294942432787309
9.653306039000029,105.24208323299987,SAT_10003,22.546981556761942,211.73031377035778,99.16399205819009,168.02505495299658,-62.442718486598245,29.981745575196815,35.0,0.12027842117675847,12.279130687621716
9.653306039000029,105.34208323299987,SAT_10003,22.57912489207868,212.27273255382772,99.16676077355959,168.0145055427009,-62.410575151281506,29.992074065540084,35.0,0.120120945030619,12.268022729090069
9.653306039000029,105.44208323299986,SAT_10003,22.597595030091284,212.5844161327904,99.16834642747374,168.0084382897675,-62.3921050132689,29.998002902560472,35.0,0.12003048272553014,12.261639143336344
9.653306039000029,105.54208323299986,SAT_10003,22.602361123910235,212.6648439659852,99.16875496925036,168.00687203943505,-62.38733891944995,29.999532075908977,35.0,0.1200071426627496,12.259991813261122
9.653306039000029,105.64208323299985,SAT_10003,22.593415195309134,212.51388142084167,99.16798792788869,168.00981166654236,-62.39628484805105,29.996661582916396,35.0,0.1200509528703621,12.263083811554733
9.653306039000029,105.74208323299985,SAT_10003,22.570772213152324,212.13178109694547,99.16604243138288,168.01724802508693,-62.41892783020786,29.98939142859324,35.0,0.12016186075870758,12.270909372955462
9.653306039000029,105.84208323299984,SAT_10003,22.53446994632948,211.51918034430997,99.16291117043264,168.02915804280812,-62.45523009703071,29.977721625629894,35.0,0.12033973357905478,12.283453946273433
9.653306039000029,105.94208323299983,SAT_10003,22.48456859426807,210.67709502827367,99.15858230586278,168.04550495874457,-62.50513144909212,29.961652194396933,35.0,0.12058435957718452,12.300694325167292
9.653306039000029,106.04208323299983,SAT_10003,22.42115020268121,209.60690967024544,99.15303931798206,168.06623869866098,-62.568549840678976,29.941183162945716,35.0,0.1208954498210318,12.322598855142685
9.653306039000029,106.14208323299982,SAT_10003,22.34431787653962,208.3103641666061,99.14626079496593,168.09129638035105,-62.64538216682057,29.916314567009138,35.0,0.12127264066969798,12.34912771280895
9.653306039000029,106.24208323299982,SAT_10003,22.2541948061491,206.7895373537661,99.13822015609115,168.12060293824197,-62.735505237211086,29.88704645000261,35.0,0.12171549684034562,12.380233252131385
9.653306039000029,106.34208323299981,SAT_10003,22.15092312556235,205.04682774386467,99.12888530423493,168.15407185451346,-62.83877691779784,29.853378863025277,35.0,0.12222351502005242,12.415860411289609
9.653306039000029,106.4420832329998,SAT_10003,22.034662625262058,203.08493180129724,99.11821820042182,168.1916059821667,-62.95503741809813,29.81531186486139,35.0,0.12279612796187339,12.455947172830953
9.653306039000029,106.5420832329998,SAT_10003,21.90558934304555,201.96894005463125,99.10617435129029,168.23309844418756,-63.08411070031464,29.772845521981946,35.0,0.12343270899832119,12.500425069110708
9.653306039000029,112.94208323299944,SAT_10067,22.049288312465023,203.3317402728473,99.1195622314838,168.18671470223518,-62.940411730895164,29.820029125196626,35.0,0.12272541394873022,12.451000739907881
9.753306039000028,104.94208323299989,SAT_10003,22.356242057018356,208.51158471218477,99.14730303063595,168.08741190609305,-62.63345798634183,29.920179136736653,35.0,0.12121408009711053,12.345011136888315
9.753306039000028,105.04208323299989,SAT_10003,22.42893754456785,209.7383210645825,99.15370756299224,168.06369521542436,-62.560762498792336,29.943699437450263,35.0,0.12085723798320316,12.319909482835035
9.753306039000028,105.14208323299988,SAT_10003,22.488196228395473,210.7383113541736,99.1588825871145,168.04431756357704,-62.501503814964714,29.962821472974703,35.0,0.12056657151449461,12.299441152847878
9.753306039000028,105.24208323299987,SAT_10003,22.53392156458915,211.50992640244192,99.16284802926862,168.02933783943064,-62.45577847877104,29.97754520992141,35.0,0.1203424210923044,12.283643428169492
9.753306039000028,105.34208323299987,SAT_10003,22.56603827832052,212.05189594665876,99.16561898702533,168.01880198874642,-62.42366176503967,29.987870622582562,35.0,0.12018505175615979,12.272545347119655
9.753306039000028,105.44208323299986,SAT_10003,22.584493087877924,212.36332085793995,99.16720592220062,168.01274254922745,-62.405206955482264,29.99379769293036,35.0,0.12009465091377935,12.26616744827139
9.753306039000028,105.54208323299986,SAT_10003,22.589255222586182,212.4436818811418,99.16761479374227,168.01117831768468,-62.400444820774005,29.99532641061655,35.0,0.12007132672145067,12.264521586984413
9.753306039000028,105.64208323299985,SAT_10003,22.58031672395896,212.29284471680742,99.1668471331251,168.0141141564117,-62.40938331940123,29.99245677297211,35.0,0.12011510714384215,12.267610828817794
9.753306039000028,105.74208323299985,SAT_10003,22.557692523833012,211.9110613396821,99.16490006369337,168.02154094293726,-62.432007519527176,29.985188785007196,35.0,0.12022593971025702,12.27542942188685
9.753306039000028,105.84208323299984,SAT_10003,22.521420297854746,211.29896752629884,99.16176626431735,168.0334356642429,-62.46827974550544,29.973522459411285,35.0,0.1204036919717584,12.287962848702078
9.753306039000028,105.94208323299983,SAT_10003,22.471560097369576,210.4575766431116,99.15743387667337,168.0497616534109,-62.51813994599061,29.957457816553507,35.0,0.12064815265086642,12.30518795648233
9.753306039000028,106.04208323299983,SAT_10003,22.40819376734428,209.3882698239347,99.15188635437453,168.07046896361277,-62.58150627601591,29.936994884483216,35.0,0.12095903346307563,12.327073163423277
9.753306039000028,106.14208323299982,SAT_10003,22.331424162240467,208.0927827378079,99.14510225102862,168.09549487149607,-62.65827588111972,29.912133698930752,35.0,0.12133597157765239,12.353578736976745
9.753306039000028,106.24208323299982,SAT_10003,22.24137417564549,206.57318921401762,99.13705494304106,168.1247644994457,-62.7483258677147,29.882874303308437,35.0,0.1217785326744254,12.384657138903021
9.753306039000028,106.34208323299981,SAT_10003,22.138185602800604,204.8318820472602,99.1277122815621,168.1581915439906,-62.85151444055958,29.84921674871175,35.0,0.12228621454388294,12.420253430736857
9.753306039000028,106.4420832329998,SAT_10003,22.02201785785318,202.87155135127242,99.1170361663436,168.1956790958682,-62.96768218550701,29.811161093920752,35.0,0.12285845117009647,12.46030573238947
9.753306039000028,106.5420832329998,SAT_10003,21.89304656965146,201.89838695428946,99.1049820323552,168.23712053596574,-63.09665347370873,29.768707405401674,35.0,0.12349461722997046,12.50474572591468
9.753306039000028,116.44208323299924,SAT_10067,21.315738846485424,198.6510310114805,99.0482604064738,168.42017792113495,-63.673961196874764,29.57598902006711,35.0,0.12635459368853122,12.703417702118394
9.853306039000028,105.04208323299989,SAT_10003,22.401972157482597,209.28328015751885,99.15132443774819,168.07249963245812,-62.58772788587759,29.934982920270993,35.0,0.12098956930735505,12.329221604383116
9.853306039000028,105.14208323299988,SAT_10003,22.461148583783093,210.2818823513397,99.15651042474143,168.05316715654132,-62.528551459577095,29.95409920637056,35.0,0.12069921705805749,12.308784292348275
9.853306039000028,105.24208323299987,SAT_10003,22.506810150281538,211.05242128600094,99.16048422692842,168.03822249332936,-62.48288989307865,29.968818516337095,35.0,0.12047530995613094,12.293010606130252
9.853306039000028,105.34208323299987,SAT_10003,22.538881917159088,211.59363235205964,99.16326100557603,168.02771137480008,-62.4508181262011,29.979140824464498,35.0,0.12031811197471598,12.281929463890803
9.853306039000028,105.44208323299986,SAT_10003,22.557310840979873,211.90462044153534,99.16485126662626,168.02166618651773,-62.432389202380314,29.985066112726184,35.0,0.12022780976442263,12.275561318824343
9.853306039000028,105.54208323299986,SAT_10003,22.562066289106525,211.9848686286726,99.16526099415702,168.02010563712423,-62.42763375425366,29.986594370774583,35.0,0.12020451104344138,12.27391797686057
9.853306039000028,105.64208323299985,SAT_10003,22.553140338805832,211.83424321734842,99.16449172610139,168.02303456607277,-62.436559704554355,29.983725595940854,35.0,0.12024824366302948,12.277002490759417
9.853306039000028,105.74208323299985,SAT_10003,22.53054785485172,211.45299505062272,99.16254057367271,168.03044389373284,-62.45915218850847,29.976459793234824,35.0,0.1203589553652394,12.28480913264522
9.853306039000028,105.84208323299984,SAT_10003,22.49432634400658,210.84175705511106,99.15940018486536,168.04231071494814,-62.49537369935361,29.964796975345113,35.0,0.12053651423727985,12.297323445513289
9.853306039000028,105.94208323299983,SAT_10003,22.444535589413753,210.0015380713571,99.15505865133625,168.0585985340218,-62.545164453946434,29.94873716263949,35.0,0.12078070985428163,12.314522372709844
9.853306039000028,106.04208323299983,SAT_10003,22.381257072447717,208.93371309755523,99.1494993568814,168.07925763609956,-62.60844297091247,29.92828038316542,35.0,0.12109125508988772,12.336374462888443
9.853306039000028,106.14208323299982,SAT_10003,22.304593193842514,207.64001014609244,99.14270076456542,168.10422558707359,-62.68510684951767,29.903426672650852,35.0,0.12146778856239926,12.362840146532541
9.853306039000028,106.24208323299982,SAT_10003,22.214666309762542,206.1224939772429,99.13463613829293,168.13342785157798,-62.775033733597645,29.874176074505193,35.0,0.12190987767354439,12.39387207885131
9.853306039000028,106.34208323299981,SAT_10003,22.1116176017783,204.3835470300088,99.12527319318409,168.16677851647145,-62.87808244158189,29.840528639820487,35.0,0.12241702218761236,12.429415542743314
9.853306039000028,106.4420832329998,SAT_10003,21.995605802393136,202.47528263846138,99.11457366747068,168.20418110543807,-62.99409424096705,29.802484427372843,35.0,0.12298865829095336,12.469408904610876
9.853306039000028,106.5420832329998,SAT_10003,21.86680579973242,201.75078262349487,99.10249280670146,168.2455294690676,-63.12289424362777,29.760043503624015,35.0,0.12362416306586534,12.513784115118318
9.853306039000028,106.6420832329998,SAT_10003,21.72540714625174,200.95541519766604,99.08897874874751,168.2907087339928,-63.26429289710845,29.71320594272328,35.0,0.12432285930876144,12.562467246530161
