lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.653306039000029,106.04208323299983,SAT_10082,20.596308038180453,194.60423271476503,99.01526249957881,169.6630679857647,-64.39339200517973,29.805860617167497,35.0,0.12219679261839574,12.413987843964128
9.653306039000029,106.14208323299982,SAT_10082,20.504172305883316,194.08596922059365,99.00518321365016,169.68959065863896,-64.48552773747687,29.769370498363795,35.0,0.12260679443866386,12.442700782763037
9.653306039000029,106.24208323299982,SAT_10082,20.40152593948602,193.50858340960886,98.99378264075212,169.71903790927007,-64.58817410387417,29.728594675640252,35.0,0.12306389205169598,12.474666978192653
9.653306039000029,106.34208323299981,SAT_10082,20.288467593485308,192.87263021335485,98.98101125255093,169.75134943994092,-64.70123244987488,29.68353323141483,35.0,0.1235677477739147,12.509848493574873
9.653306039000029,106.4420832329998,SAT_10082,20.16510384324829,192.17870911827166,98.96681217284538,169.7864601835957,-64.8245962001119,29.634186256776502,35.0,0.12411799618137635,12.548204277111326
9.653306039000029,106.5420832329998,SAT_10082,20.031548538980772,191.42746053176683,98.95112042260334,169.82430071553964,-64.95815150437942,29.580553851487675,35.0,0.12471424619152084,12.589690394135943
9.653306039000029,112.94208323299944,SAT_10125,20.182150549852608,192.27459684292094,98.96883788170689,169.78276087607077,-64.80754949350758,29.641606496414116,35.0,0.12403410642773317,12.542361007423198
9.753306039000028,104.94208323299989,SAT_10110,20.924169007164082,196.44845066529797,99.05001118537467,169.56853457394047,-64.0655310361961,29.93515553878363,35.0,0.12073658187923375,12.311415419160033
9.753306039000028,105.04208323299989,SAT_10110,20.922712011299268,196.44025506355837,99.04986063618895,169.56895953236977,-64.06698803206092,29.934585203202392,35.0,0.12074304719143453,12.311870655702101
9.753306039000028,105.14208323299988,SAT_10110,20.910313912282547,196.37051575658933,99.04857822527573,169.57257477107555,-64.07938613107764,29.929730942323648,35.0,0.12079806570509925,12.315744236620631
9.753306039000028,105.24208323299987,SAT_10110,20.886987682951485,196.23930571660208,99.0461589609626,169.57937232227562,-64.1027123604087,29.92059276595809,35.0,0.12090159337467327,12.323031210716495
9.753306039000028,105.34208323299987,SAT_10082,20.878009704151665,196.1888045858531,99.04520522187,169.58143974996386,-64.11169033920852,29.916776570992592,35.0,0.12094495005040984,12.326082210186842
9.753306039000028,105.44208323299986,SAT_10082,20.861465798162797,196.09574511466576,99.04348184993978,169.5862561015789,-64.12823424519739,29.91028988284704,35.0,0.12101839648952802,12.331249629976005
9.753306039000028,105.54208323299986,SAT_10082,20.834013026578504,195.9413232745041,99.04061259067164,169.5942420980544,-64.15568701678168,29.899518427041013,35.0,0.12114029271187476,12.339823053056426
9.753306039000028,105.64208323299985,SAT_10082,20.79567986875132,195.72569926172616,99.03658616023142,169.60538025726294,-64.19402017460887,29.88446222534142,35.0,0.12131054193053485,12.351791600756817
9.753306039000028,105.74208323299985,SAT_10082,20.74650585504675,195.44909543463797,99.03138660390245,169.6196463216234,-64.24319418831344,29.865121308174622,35.0,0.12152900972342401,12.367140165141231
9.753306039000028,105.84208323299984,SAT_10082,20.686541295239053,195.11179478571967,99.02499311028534,169.63700943276626,-64.30315874812113,29.841495714627268,35.0,0.12179552488169366,12.385849505100454
9.753306039000028,105.94208323299983,SAT_10082,20.615846936454645,194.7141390175574,99.01737976626279,169.65743235133965,-64.37385310690554,29.813585492447324,35.0,0.12210988048100342,12.407896367532201
9.753306039000028,106.04208323299983,SAT_10082,20.534493555532265,194.25652624986898,99.00851524767899,169.68087171871335,-64.45520648782792,29.781390698045342,35.0,0.12247183516236237,12.433253631997555
9.753306039000028,106.14208323299982,SAT_10082,20.442561491502346,193.7394083897007,98.99836243921743,169.70727835678343,-64.54713855185784,29.74491139649598,35.0,0.12288111460691636,12.461890476963466
9.753306039000028,106.24208323299982,SAT_10082,20.34014012457878,193.16328820075566,98.98687797526186,169.73659760162843,-64.6495599187814,29.70414766153972,35.0,0.12333741318707107,12.49377256550563
9.753306039000028,106.34208323299981,SAT_10082,20.227327308596784,192.52871611085692,98.97401169152147,169.76876966641512,-64.7623727347634,29.65909957558485,35.0,0.12384039577472396,12.528862248158408
9.753306039000028,106.4420832329998,SAT_10082,20.10422876422605,191.83628679877154,98.95970597481241,169.8037300286988,-64.88547127913414,29.609767229709643,35.0,0.12438969968615195,12.567118780458838
9.753306039000028,106.5420832329998,SAT_10082,19.9709574405141,191.0866356028918,98.94389499550181,169.84140983712547,-65.01874260284609,29.55615072366478,35.0,0.12498493674227464,12.608498552643132
9.753306039000028,116.44208323299924,SAT_10125,20.617834198909804,194.72531736886765,99.01763936317639,169.6580117370095,-64.37186584445038,29.814985481200356,35.0,0.12209347165971224,12.406746116981518
9.853306039000028,105.04208323299989,SAT_10110,20.856247236568578,196.06639070569824,99.0429532873863,169.58832192207166,-64.13345280679161,29.908539675374158,35.0,0.12103805480449029,12.332632505289615
9.853306039000028,105.14208323299988,SAT_10110,20.843879004356864,195.9968193995074,99.04166122414189,169.59192000049586,-64.14582103900332,29.903686868114633,35.0,0.12109296807454288,12.336494938547558
9.853306039000028,105.24208323299987,SAT_10110,20.820608879226924,195.86592494565144,99.03922372174824,169.5986853245547,-64.16909116413326,29.89455142819816,35.0,0.12119629799860515,12.343760969778105
9.853306039000028,105.34208323299987,SAT_10082,20.80433440457027,195.77438102570778,99.03749337616749,169.60286689443393,-64.18536563878992,29.887863083503134,35.0,0.12127210025779357,12.34908972760133
9.853306039000028,105.44208323299986,SAT_10082,20.787834005582113,195.6815662813994,99.03575545259564,169.60765811048742,-64.20186603777807,29.881378336326172,35.0,0.12134539378290816,12.354240869833918
9.853306039000028,105.54208323299986,SAT_10082,20.76045328851133,195.52754974787624,99.03286191850354,169.6156024907292,-64.22924675484886,29.870610103594014,35.0,0.12146703668214152,12.362787331031534
9.853306039000028,105.64208323299985,SAT_10082,20.72222045024219,195.31249003261232,99.02880132292647,169.62668273429085,-64.267479593118,29.85555840707109,35.0,0.1216369330539836,12.374718332844242
9.853306039000028,105.74208323299985,SAT_10082,20.673174630465596,195.03660729636897,99.02355747423151,169.6408748341854,-64.31652541289459,29.836223277180316,35.0,0.12185494970258404,12.390018906186915
9.853306039000028,105.84208323299984,SAT_10082,20.613365644118574,194.70018174816698,99.01710925092587,169.65814824927975,-64.37633439924161,29.812604753003907,35.0,0.12212091697507603,12.408669985990695
9.853306039000028,105.94208323299983,SAT_10082,20.542853644379974,194.30355174963736,99.00943035211142,169.67846612074072,-64.44684639898021,29.784702882284403,35.0,0.12243462981895276,12.430648530704946
9.853306039000028,106.04208323299983,SAT_10082,20.461708721001514,193.84711155563352,99.00048898241273,169.70178552977052,-64.52799132235867,29.752517721425964,35.0,0.12279584904643667,12.455927664967685
9.853306039000028,106.14208323299982,SAT_10082,20.370010439564382,193.33130872254964,98.99024746470307,169.7280577929118,-64.6196896037958,29.716049335495853,35.0,0.12320430279049702,12.484476843589345
9.853306039000028,106.24208323299982,SAT_10082,20.267847327928592,192.75664121959832,98.97866177220874,169.7572287907591,-64.7218527154316,29.67529779822618,35.0,0.12365968813521389,12.516262034763484
9.853306039000028,106.34208323299981,SAT_10082,20.155316316680967,192.12365428133043,98.96568096951778,169.7892393255608,-64.83438372667922,29.630263192015853,35.0,0.12416167290159452,12.55124592023268
9.853306039000028,106.4420832329998,SAT_10082,20.032522140772627,191.43293704184603,98.95124654956422,169.82402550295134,-64.95717790258756,29.58094560793279,35.0,0.124709897568735,12.589388110000273
9.853306039000028,106.5420832329998,SAT_10082,19.899576709764673,190.68511899242628,98.93529165069494,169.86151913291212,-65.09012333359551,29.527345145716332,35.0,0.12530397730939954,12.63064536909033
9.853306039000028,106.6420832329998,SAT_10082,19.756598454187255,189.8808663048033,98.91774013431231,169.90164814501645,-65.23310158917293,29.469461913779917,35.0,0.12594350411865626,12.674971853817748
