lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.653306039000029,106.24208323299982,SAT_10026,22.479228352048352,210.58697844081595,99.15812157073026,168.0473619986891,-62.510471691311835,29.959982322959938,35.0,0.12060974030498157,12.302482275277702
9.653306039000029,106.34208323299981,SAT_10026,22.41470235839526,209.49810229792,99.15247737929815,168.06845338660372,-62.57499768496493,29.939150527408685,35.0,0.12092628125585744,12.324768544514036
9.653306039000029,106.4420832329998,SAT_10026,22.336776120423515,208.18309703214683,99.14559594662882,168.09386147232442,-62.65292392293667,29.913920388417004,35.0,0.12130886821625378,12.351673970813009
9.653306039000029,106.5420832329998,SAT_10026,22.245574378562488,206.64406763824198,99.13745025770892,168.12351025206226,-62.7441256647977,29.884291950041387,35.0,0.12175706035072165,12.383150302426106
9.653306039000029,112.94208323299944,SAT_10153,21.99217558434858,202.45598766196076,99.11426610239732,168.20501047406455,-62.99752445901161,29.801232294973403,35.0,0.12300768212869724,12.470738597791762
9.753306039000028,104.94208323299989,SAT_10026,22.08102437781409,203.86728637561276,99.12248462052283,168.1767652307421,-62.9086756655461,29.83056267236375,35.0,0.1225668662698277,12.439906240897932
9.753306039000028,105.04208323299989,SAT_10026,22.19218966007456,205.74320051375824,99.13262245353945,168.14082127042812,-62.797510383285626,29.86689901018448,35.0,0.1220196215754222,12.401568501466565
9.753306039000028,105.14208323299988,SAT_10026,22.290309656206624,207.39897544848677,99.14144446806628,168.108979074592,-62.699390387153564,29.898838443196055,35.0,0.12153716057218895,12.367712595185418
9.753306039000028,105.24208323299987,SAT_10026,22.375231465257727,208.83203097622416,99.14898629100392,168.0813316474032,-62.61446857810246,29.926380915608522,35.0,0.12112002550424875,12.338397820803529
9.753306039000028,105.34208323299987,SAT_10026,22.446820338251683,210.04009320799713,99.15527779062278,168.05796104638645,-62.542879705108504,29.949526379315458,35.0,0.12076869311168588,12.313676344925822
9.753306039000028,105.44208323299986,SAT_10026,22.50496090934452,211.02121534518878,99.16034346999844,168.03893759472058,-62.48473913401567,29.96827479389263,35.0,0.12048357072223634,12.293592762465483
9.753306039000028,105.54208323299986,SAT_10026,22.549558272707145,211.77379585193307,99.16420278565933,168.0243191911654,-62.44014177065304,29.982626126596905,35.0,0.12026499285075211,12.278183713233789
9.753306039000028,105.64208323299985,SAT_10026,22.580538884220587,212.2965936712224,99.16687039798398,168.01415073151188,-62.4091611591396,29.99258035236535,35.0,0.12011321836421057,12.267477561628862
9.753306039000028,105.74208323299985,SAT_10026,22.597851270026176,212.58874018169175,99.16835635835035,168.00846365350424,-62.39184877333401,29.998137453814525,35.0,0.12002842826158266,12.261494145382713
9.753306039000028,105.84208323299984,SAT_10026,22.601466527543366,212.64974765229428,99.1686662366962,168.00727561481807,-62.38823351581682,29.99929742124003,35.0,0.1200107241078953,12.260244598130884
9.753306039000028,105.94208323299983,SAT_10026,22.59137860863126,212.47951402065252,99.16780119194392,168.01059031097844,-62.39832143472893,29.996060252616214,35.0,0.12006012715060979,12.26373124921609
9.753306039000028,106.04208323299983,SAT_10026,22.567604379011932,212.07832389582637,99.16575798663023,168.01839743714066,-62.422095664348255,29.988425953596145,35.0,0.12017657813432019,12.27194760266942
9.753306039000028,106.14208323299982,SAT_10026,22.530183452711263,211.44684576450254,99.16252894601783,168.03067279456525,-62.459516590648924,29.97639453751174,35.0,0.1203599378171403,12.284878395778273
9.753306039000028,106.24208323299982,SAT_10026,22.479177804970057,210.5861254588697,99.15810186091319,168.0473785394828,-62.51052223839013,29.959966025374154,35.0,0.12060998817940294,12.302499736102092
9.753306039000028,106.34208323299981,SAT_10026,22.414671171644173,209.49757602149543,99.15245983233338,168.06846356899996,-62.575028871716015,29.939140445874337,35.0,0.12092643430285353,12.324779314287532
9.753306039000028,106.4420832329998,SAT_10026,22.336768247387823,208.18296417466954,99.14558105501268,168.09386403585407,-62.652931795972364,29.913917835383838,35.0,0.12130890688678517,12.35167668861535
9.753306039000028,106.5420832329998,SAT_10026,22.24559369876588,206.64439366667423,99.13743853547626,168.12350398126483,-62.74410634459431,29.88429823795579,35.0,0.12175696535689282,12.383143635928372
9.753306039000028,116.44208323299924,SAT_10153,21.670009426383444,200.64380302340686,99.08360744300664,168.30807576267685,-63.31969061697674,29.694665430310522,35.0,0.12459904781026893,12.581681236800145
9.853306039000028,105.04208323299989,SAT_10026,22.178351500029883,205.50968156300428,99.13135590266991,168.14530328839368,-62.811348543330304,29.862384466878662,35.0,0.1220877071729694,12.406342014642323
9.853306039000028,105.14208323299988,SAT_10026,22.27638781943972,207.16404445304528,99.14018614586408,168.11350368466293,-62.71331222392047,29.89431428344094,35.0,0.12160558260709224,12.372517240091382
9.853306039000028,105.24208323299987,SAT_10026,22.361236672829577,208.59586885399912,99.14773494585808,168.08589349244943,-62.62846337053061,29.921848463283034,35.0,0.12118874024258704,12.343229601121617
9.853306039000028,105.34208323299987,SAT_10026,22.432763654868538,209.80288667590656,99.15403222490202,168.06255455161974,-62.55693638849165,29.944986958301982,35.0,0.12083765570376877,12.318531139470121
9.853306039000028,105.44208323299986,SAT_10026,22.49085369680074,210.7831561335125,99.15910253038008,168.0435569969603,-62.498846346559446,29.963729728076466,35.0,0.12055273535719989,12.298466342318413
9.853306039000028,105.54208323299986,SAT_10026,22.535412139171022,211.535079848511,99.16296535402866,168.02895857084565,-62.454287904189165,29.978076739865713,35.0,0.12033431292298546,12.283071760286246
9.853306039000028,105.64208323299985,SAT_10026,22.56636562999695,212.05742000619856,99.16563538277443,168.01880404701507,-62.423334413363236,29.988027968608584,35.0,0.12018264664975781,12.272375688306989
9.853306039000028,105.74208323299985,SAT_10026,22.583662830528,212.34931026516,99.16712268620856,168.0131247773389,-62.40603721283219,29.993583396922904,35.0,0.12009791710242496,12.266397915313766
9.853306039000028,105.84208323299984,SAT_10026,22.587274914272385,212.4102641783465,99.167432844366,168.01193837111416,-62.4024251290878,29.99474301510496,35.0,0.12008022560182753,12.26514954747678
9.853306039000028,105.94208323299983,SAT_10026,22.577195849032776,212.2401799524281,99.16656701827053,168.0152485137269,-62.41250419432741,29.99150682112925,35.0,0.12012959334428679,12.268632908385474
9.853306039000028,106.04208323299983,SAT_10026,22.553442456090423,211.8393414465259,99.16452196458913,168.02304492859193,-62.436257587269765,29.98387482064843,35.0,0.12024596121696882,12.276841518109295
9.853306039000028,106.14208323299982,SAT_10026,22.516054245306826,211.20841538955267,99.16128999467415,168.0353034831903,-62.47364579805336,29.971847026993473,35.0,0.12042919031241714,12.289760151544128
9.853306039000028,106.24208323299982,SAT_10026,22.465093029577147,210.34844487411436,99.15685887721509,168.051986436913,-62.52460701378304,29.955423461174007,35.0,0.120679063132923,12.30736497491111
9.853306039000028,106.34208323299981,SAT_10026,22.400642326603908,209.26083926144096,99.1512116826372,168.07304282539883,-62.58905771675628,29.934604151878922,35.0,0.12099528546302406,12.32962375777334
9.853306039000028,106.4420832329998,SAT_10026,22.322806560229658,207.9473607038755,99.1443265662302,168.09840897320754,-62.66689348313053,29.909389135477152,35.0,0.1213774888767427,12.356496156523404
9.853306039000028,106.5420832329998,SAT_10026,22.231710077384975,206.41010755587146,99.13617648572175,168.12800912414042,-62.75798996597521,29.87977845601865,35.0,0.12182523383555613,12.387934064017882
9.853306039000028,106.6420832329998,SAT_10026,22.12749599998473,204.65149499974237,99.12672884757929,168.16175617635463,-62.862204043375456,29.845772165235633,35.0,0.12233801332384381,12.42388201893261
