lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.84208323299984,SAT_10038,21.550840491799207,199.97347776637054,99.07196585098339,168.3465699791954,-63.43885955156098,29.655199682650895,35.0,0.12518379697912743,12.622305458037347
9.45330603900003,105.94208323299983,SAT_10091,21.616833707650557,200.34468960553437,99.07844992017039,168.32524682774135,-63.37286633570963,29.677067003135402,35.0,0.12486009667909083,12.599826414424589
9.45330603900003,106.04208323299983,SAT_10091,21.718244948310293,200.91512783424542,99.08832249171589,168.2929892864723,-63.271455095049895,29.71082581594135,35.0,0.12435829400768746,12.564933330511252
9.45330603900003,106.14208323299982,SAT_10091,21.806716547272217,201.41278057840623,99.0968210840681,168.26475428709213,-63.18298349608797,29.740169691768344,35.0,0.12392096766686524,12.53447793309732
9.553306039000029,104.8420832329999,SAT_10038,21.76503601870826,201.17832760523396,99.09283772232007,168.27846135565102,-63.22466402465193,29.72653339937363,35.0,0.12412385363975509,12.548612214734796
9.553306039000029,104.94208323299989,SAT_10038,21.78946648333043,201.31574896873366,99.0951793757628,168.2706607110455,-63.20023356002976,29.734632218262185,35.0,0.12400311533973515,12.540201951906704
9.553306039000029,105.04208323299989,SAT_10038,21.8005868668087,201.37830112579894,99.09624261400982,168.26710777015984,-63.18911317655149,29.738316146818487,35.0,0.12394816766222105,12.536373385547916
9.553306039000029,105.14208323299988,SAT_10038,21.798379970422623,201.36588733362726,99.09603174041473,168.2678129789595,-63.191320072937565,29.737585178626507,35.0,0.12395907177926672,12.537133200825288
9.553306039000029,105.24208323299987,SAT_10038,21.782849210300625,201.278526807941,99.09454590232527,168.27277426248298,-63.20685083305956,29.73243931495932,35.0,0.12403581554176174,12.542480069994138
9.553306039000029,105.34208323299987,SAT_10038,21.75401858565283,201.11635454429717,99.09177908010403,168.2819770451391,-63.23568145770736,29.72287856477912,35.0,0.1241783135807299,12.552404663766662
9.553306039000029,105.44208323299986,SAT_10038,21.71193245609625,200.87962006554142,99.08772000948235,168.29539439296752,-63.27776758726394,29.708902944737492,35.0,0.12438640801772764,12.566889731016172
9.553306039000029,105.54208323299986,SAT_10038,21.656655132458695,200.56868512008018,99.08235203564429,168.31298727495084,-63.33304491090149,29.690512479175858,35.0,0.12465986977216516,12.585910245354333
9.553306039000029,105.64208323299985,SAT_10038,21.588270289041787,200.18402037586006,99.07565289599917,168.33470493808903,-63.4014297543184,29.66770720012617,35.0,0.12499840044330861,12.609433615912232
9.553306039000029,105.74208323299985,SAT_10038,21.50688020866454,199.72620117373808,99.06759442704707,168.36048538873686,-63.48281983469565,29.64048714731177,35.0,0.12540163473533886,12.637419958535222
9.553306039000029,105.84208323299984,SAT_10038,21.41260487476498,199.19590242055304,99.05814218901075,168.39025597075874,-63.57709516859521,29.60885236814853,35.0,0.1258691433854014,12.669822422599596
9.553306039000029,105.94208323299983,SAT_10091,21.490658928083214,199.63495647046807,99.06595996009692,168.36522235086878,-63.499041115276974,29.63488143795557,35.0,0.12548519586192586,12.643215006501844
9.553306039000029,106.04208323299983,SAT_10091,21.59155203733276,200.20248020999676,99.07595888764111,168.33327082974125,-63.39814800602743,29.66863052908125,35.0,0.12498528046473878,12.608522424902674
9.553306039000029,106.14208323299982,SAT_10091,21.679567438206448,200.69756683991127,99.08456530836408,168.30530554352225,-63.31013260515374,29.69796595464969,35.0,0.124549613294485,12.578243402986693
9.553306039000029,106.24208323299982,SAT_10091,21.754574769370258,201.1194830777077,99.09181588509789,168.2814054651161,-63.23512527398993,29.722887663554726,35.0,0.12417866038283469,12.552428812045715
9.553306039000029,106.4420832329998,SAT_10091,21.865132254257496,201.74136893019843,99.10236496062277,168.24606353220787,-63.12456778910269,29.75948976540819,35.0,0.12363244162545524,12.514361580677555
9.653306039000029,104.94208323299989,SAT_10038,21.636276725998968,200.4540565837442,99.0803543926042,168.31946447016801,-63.35342331736122,29.683722842946715,35.0,0.12476072456743288,12.592920965572484
9.653306039000029,105.04208323299989,SAT_10038,21.647328480021898,200.51622270012317,99.08143397765753,168.31595228568892,-63.34237156333829,29.68740570225149,35.0,0.12470602557869223,12.589118954322156
9.653306039000029,105.14208323299988,SAT_10038,21.645135209419863,200.5038855529867,99.08121986330326,168.3166494022932,-63.344564833940325,29.686674946221256,35.0,0.12471688032421228,12.589873497544174
9.653306039000029,105.24208323299987,SAT_10038,21.629700256165314,200.4170639409299,99.07971117186763,168.32155379231796,-63.35999978719487,29.681530576129067,35.0,0.12479327689245145,12.595183294113527
9.653306039000029,105.34208323299987,SAT_10038,21.60104709904884,200.25588993214973,99.07690170699324,168.33065121207113,-63.388652944311346,29.67197260093698,35.0,0.12493513158232478,12.60503920159487
9.653306039000029,105.44208323299986,SAT_10038,21.559219138290537,200.02060765288428,99.07277987338999,168.34391533926572,-63.43048090506965,29.65800103729632,35.0,0.12514228959323762,12.619424313507011
9.653306039000029,105.54208323299986,SAT_10038,21.50427929968199,199.71157106071118,99.06732852600416,168.36130802550105,-63.4854207436782,29.63961590954814,35.0,0.12541452629506916,12.638314101430225
9.653306039000029,105.64208323299985,SAT_10038,21.436309465890986,199.32924074563678,99.06052474541754,168.38277965873823,-63.5533905774692,29.61681724972389,35.0,0.12575154905674668,12.661676619398122
9.653306039000029,105.74208323299985,SAT_10038,21.355409745761804,198.87417981991018,99.05233953466104,168.40826962860146,-63.63429029759838,29.589605097546304,35.0,0.1261529996030271,12.689472766940193
9.653306039000029,105.84208323299984,SAT_10038,21.261697595275955,198.34704897342726,99.04273743081026,168.43770688547536,-63.72800244808423,29.557979500430505,35.0,0.1266184568609789,12.721656606178394
9.653306039000029,105.94208323299983,SAT_10091,21.35164958803493,198.8530289326965,99.05193932054452,168.4090611165904,-63.638050455325256,29.588170244813703,35.0,0.12617485103863302,12.690984732509929
9.653306039000029,106.04208323299983,SAT_10091,21.451982039186838,199.417398970426,99.06208221157058,168.3774410441242,-63.53771800417335,29.621909526400604,35.0,0.12567697837397188,12.65650950807578
9.653306039000029,106.14208323299982,SAT_10091,21.539503849964703,199.90970915605146,99.07081147789431,168.34976784235312,-63.450196193395485,29.651236425342855,35.0,0.12524310693894955,12.62642166944628
9.653306039000029,106.24208323299982,SAT_10091,21.61408720006549,200.3292405003684,99.07816477637094,168.32611886839032,-63.3756128432947,29.676150890535332,35.0,0.12487369454310612,12.60077117089659
9.653306039000029,106.34208323299981,SAT_10091,21.675621444987982,200.6753706280574,99.08417326869149,168.30656115015,-63.314078598372205,29.69665287856465,35.0,0.1245691367338379,12.579601190053014
9.653306039000029,106.4420832329998,SAT_10091,21.724014088068266,200.94757924538402,99.0888620395046,168.29115076782543,-63.26568595529192,29.71274235370796,35.0,0.12432976365346386,12.562947777520998
9.653306039000029,106.5420832329998,SAT_10091,21.75919160785091,201.14545279416137,99.09225042849017,168.27993232671992,-63.23050843550928,29.724419287931955,35.0,0.12415583737586235,12.550839559345448
9.653306039000029,112.94208323299944,SAT_10038,21.188976387546752,197.9379921799505,99.03519529273609,168.4604842720566,-63.800723655813435,29.53336126671215,35.0,0.1269799690673104,12.746620681401684
9.753306039000028,104.94208323299989,SAT_10038,21.4704844424286,199.52147498866088,99.06394744200254,168.37199016111248,-63.51921560093159,29.628287673955793,35.0,0.1255820649056955,12.649931048869208
9.753306039000028,105.04208323299989,SAT_10038,21.48146332746598,199.58323121699615,99.06504541961397,168.36852125155698,-63.508236715894206,29.63196945441911,35.0,0.1255276302922699,12.646157288464057
9.753306039000028,105.14208323299988,SAT_10038,21.47928452427614,199.5709754490533,99.06482765894319,168.36920977598032,-63.51041551908405,29.631238912453462,35.0,0.12553843255227695,12.6469062230049
9.753306039000028,105.24208323299987,SAT_10038,21.463951296934447,199.48472604525625,99.06329325404151,168.37405375634438,-63.52574874642574,29.626096049331885,35.0,0.1256144600247563,12.652176579388493
9.753306039000028,105.34208323299987,SAT_10038,21.435486577535855,199.32461199863917,99.06043580884389,168.38303929719217,-63.55421346582433,29.616540874016344,35.0,0.12575563076792776,12.661959411880584
9.753306039000028,105.44208323299986,SAT_10038,21.393932758370582,199.09087176583452,99.05624335393428,168.39614071807705,-63.595767284989606,29.602573403157972,35.0,0.12596179322799889,12.676238176842537
9.753306039000028,105.54208323299986,SAT_10038,21.339351309910754,198.783851118248,99.05069819007596,168.41332079688854,-63.650348733449434,29.58419366109755,35.0,0.12623272747022668,12.694988870188208
9.753306039000028,105.64208323299985,SAT_10038,21.27182223189199,198.40400005439247,99.04377665515194,168.43453111925587,-63.7178778114682,29.561401679866172,35.0,0.12656814695178095,12.71818022512673
9.753306039000028,105.74208323299985,SAT_10091,21.20883078853869,198.04967318553014,99.03724085691222,168.45388069547715,-63.780869254821496,29.539923785674503,35.0,0.12688445693147662,12.740027888087367
9.753306039000028,105.84208323299984,SAT_10091,21.13963258304812,197.66043327964567,99.03001078007668,168.47551654402713,-63.85006746031207,29.516454793870228,35.0,0.12722865387570167,12.763777056279464
9.753306039000028,105.94208323299983,SAT_10091,21.200004037470435,198.0000227107712,99.03632268379215,168.45664341119908,-63.78969600588975,29.53693350355894,35.0,0.1269283480597877,12.743057750189825
9.753306039000028,106.04208323299983,SAT_10091,21.29973601965918,198.5610151105829,99.046628428862,168.42537849384485,-63.68996402370101,29.570662887760932,35.0,0.12643266471065062,12.70881575290644
9.753306039000028,106.14208323299982,SAT_10091,21.38672925449883,199.05035205655594,99.05549664894554,168.39801822095978,-63.602970788861356,29.599981183720107,35.0,0.12600071773121596,12.678933033890456
9.753306039000028,106.24208323299982,SAT_10091,21.460858618683176,199.46732973009287,99.06296613079013,168.37463823651854,-63.52884142467701,29.624888340332177,35.0,0.12563295617259476,12.653458572318058
9.753306039000028,106.34208323299981,SAT_10091,21.52201582505021,199.81133901590744,99.06906896709349,168.35530406936357,-63.46768421830998,29.645384314184447,35.0,0.12532976795495201,12.632434695175897
9.753306039000028,106.4420832329998,SAT_10091,21.57011036370632,200.08187079584806,99.07383098936974,168.3400705350815,-63.41958967965387,29.661469069554645,35.0,0.1250914768121745,12.615896737314825
9.753306039000028,106.5420832329998,SAT_10091,21.60507030277146,200.27852045308944,99.07727211157292,168.32898122642587,-63.38462974058873,29.673142578409912,35.0,0.12491833970361907,12.603872752869151
9.753306039000028,116.44208323299924,SAT_10038,21.360511250141194,198.9028757820442,99.0528531132688,168.40666436289285,-63.629188793218994,29.59132353866928,35.0,0.12612767417283152,12.687720294822594
9.853306039000028,105.04208323299989,SAT_10091,21.50644361047617,199.72374530892847,99.06751323442404,168.36023096325943,-63.48325643288402,29.640170023083893,35.0,0.1254069488551606,12.63778854385333
9.853306039000028,105.14208323299988,SAT_10091,21.52786702903893,199.844252038344,99.0696429995142,168.353452115105,-63.46183301432126,29.647342767409686,35.0,0.1253007708143918,12.630422895811545
9.853306039000028,105.24208323299987,SAT_10091,21.53622387764628,199.89125931176034,99.07047201440483,168.35080644845726,-63.45347616571391,29.65013912747183,35.0,0.12525935944414268,12.627549485284339
9.853306039000028,105.34208323299987,SAT_10091,21.531501675517532,199.86469692478613,99.07000368462336,168.3523015293051,-63.458198367842655,29.64855909836807,35.0,0.12528275930251356,12.629173177603118
9.853306039000028,105.44208323299986,SAT_10091,21.513707477635933,199.76460456170213,99.06823608708676,168.35793308074554,-63.475992565724255,29.64260268286833,35.0,0.12537094520331002,12.635291222643735
9.853306039000028,105.54208323299986,SAT_10091,21.4828678109442,199.59113143656114,99.0651619453623,168.3676850236657,-63.50683223241599,29.632269891414786,35.0,0.12552382242096408,12.645893277744106
9.853306039000028,105.64208323299985,SAT_10091,21.439028435147762,199.34453494770617,99.06076853584685,168.38152962921964,-63.550671608212426,29.617560742122183,35.0,0.12574122745934385,12.660961493655622
9.853306039000028,105.74208323299985,SAT_10091,21.38225393268951,199.02517837137847,99.05503752289404,168.39942778008123,-63.60744611067068,29.598475260778276,35.0,0.12602292937164894,12.680470661996075
9.853306039000028,105.84208323299984,SAT_10091,21.31262713566005,198.6335276380878,99.04794471939229,168.4213293353369,-63.677072907700136,29.575013480844568,35.0,0.1263686316095972,12.704388421598205
9.853306039000028,105.94208323299983,SAT_10091,21.230248400354355,198.17014725199326,99.03945976763555,168.44717359193697,-63.75945164300583,29.547175443457206,35.0,0.1267779743717549,12.732675520154311
9.853306039000028,106.04208323299983,SAT_10091,21.135234742771907,197.63569542809196,99.02954573346872,168.47688983392854,-63.85446530058828,29.514961197428093,35.0,0.12725053741338907,12.765286126674445
9.853306039000028,106.14208323299982,SAT_10091,21.221459359474814,198.12070889704583,99.03854847147201,168.44992655836893,-63.768240683885374,29.54420031739922,35.0,0.12682166822412463,12.735692774691536
9.853306039000028,106.24208323299982,SAT_10091,21.295106892046107,198.53497626775936,99.0461486524768,168.4268320804265,-63.69459315131408,29.569100100571962,35.0,0.12645566075089332,12.710405510708654
9.853306039000028,106.34208323299981,SAT_10091,21.355863972741986,198.87673484667366,99.0523576131881,168.40773516350762,-63.6338360706182,29.589590006875532,35.0,0.12615392769208872,12.689536986294025
9.853306039000028,106.4420832329998,SAT_10091,21.40364217828146,199.14548725283322,99.05720202949342,168.39268929663615,-63.58605786507873,29.605670000588077,35.0,0.12591678602377465,12.673121783006884
9.853306039000028,106.5420832329998,SAT_10091,21.43837124585521,199.34083825793556,99.06070246440125,168.38173701066216,-63.55132879750498,29.61734005367706,35.0,0.12574448731302365,12.661187353206843
9.853306039000028,106.6420832329998,SAT_10091,21.45999969619811,199.4624982911144,99.06287364001794,168.3749094818633,-63.52970034716208,29.62460014579852,35.0,0.12563721570205627,12.653753795395236
