lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.8420832329999,SAT_10104,20.005050408366472,191.27840854706142,98.97355752506715,170.4911523338569,-64.98464963499372,29.932207997696157,35.0,0.12064632143475726,12.305058977398225
8.853306039000032,104.94208323299989,SAT_10104,20.011789272678428,191.31631465881617,98.9743388364471,170.48933519852838,-64.97791077068176,29.93513765024678,35.0,0.120618435658031,12.303094786742141
8.853306039000032,105.04208323299989,SAT_10104,20.00881282306193,191.29957212972334,98.97399384928049,170.49013785128824,-64.98088722029826,29.933843735095692,35.0,0.12063075223658243,12.303962351869133
8.853306039000032,105.14208323299988,SAT_10104,19.99612341609604,191.22819421554024,98.97252119840958,170.4935588379573,-64.99357662726415,29.92832625509636,35.0,0.12068326338979594,12.307660781013412
8.853306039000032,105.24208323299987,SAT_10104,19.97373108508141,191.10223735358295,98.9699150452519,170.4995919677043,-65.01596895827878,29.91858522241654,35.0,0.12077593598788014,12.314186277003126
8.853306039000032,114.64208323299934,SAT_10105,19.591462190965842,188.95197482418286,98.92382544168295,170.59975534555176,-65.39823785239435,29.750179873479084,35.0,0.12237239234344792,12.42628998797823
8.953306039000031,104.8420832329999,SAT_10104,19.945719100672974,190.9446699412855,98.96664497812564,170.50713253720758,-65.04398094268721,29.906391241722623,35.0,0.12089188201678414,12.322347765185462
8.953306039000031,104.94208323299989,SAT_10104,19.952445329662993,190.98250497935433,98.96743232921993,170.5053225723165,-65.0372547136972,29.90932009839112,35.0,0.12086403947055438,12.320388200301277
8.953306039000031,105.04208323299989,SAT_10104,19.949474461731825,190.9657938472415,98.96708467567693,170.50612205743047,-65.04022558162836,29.908026534750615,35.0,0.12087633695228621,12.321253721996225
8.953306039000031,105.14208323299988,SAT_10104,19.936808835668984,190.89454970063804,98.96560063476312,170.50952954981284,-65.0528912076912,29.902510553654174,35.0,0.12092876673664676,12.324943444795887
8.953306039000031,105.24208323299987,SAT_10104,19.91445840909813,190.768828551177,98.96297429266824,170.5155389073035,-65.07524163426206,29.892772167267907,35.0,0.12102129592909851,12.331453598297369
8.953306039000031,105.34208323299987,SAT_10104,19.882440701404818,190.58872894540212,98.95919513870278,170.5241393251251,-65.10725934195537,29.878811397071253,35.0,0.12115386664265951,12.340777547258858
9.05330603900003,104.8420832329999,SAT_10104,19.876580618377957,190.555765978376,98.9585057710412,170.52571238572574,-65.11311942498223,29.876254906914372,35.0,0.12117813307500835,12.342483813095855
9.05330603900003,104.94208323299989,SAT_10104,19.883292487892916,190.59352024439767,98.95930032294623,170.52391064765044,-65.10640755546727,29.879182959615,35.0,0.1211503394841664,12.340529527947668
9.05330603900003,105.04208323299989,SAT_10104,19.880327963302733,190.5768447935779,98.95894949043948,170.52470649845176,-65.10937208005745,29.877889751056234,35.0,0.12116261534010182,12.341392717321819
9.05330603900003,105.14208323299988,SAT_10104,19.86768936307358,190.5057526672889,98.95745186973309,170.5280985084642,-65.1220106802866,29.872375284090765,35.0,0.12121495298069751,12.345072502932462
9.05330603900003,105.24208323299987,SAT_10104,19.845386558364737,190.38029939080167,98.95480145689741,170.53408059113445,-65.14431348499545,29.862639570883072,35.0,0.12130731978043259,12.351565144963637
9.05330603900003,105.34208323299987,SAT_10104,19.813436916705285,190.20058265646722,98.95098758078613,170.54264203932715,-65.1762631266549,29.84868263290974,35.0,0.12143965832511494,12.36086406191239
9.05330603900003,105.44208323299986,SAT_10104,19.771865203275837,189.9667417684266,98.94599478319329,170.55376758894138,-65.21783484008435,29.830504500960018,35.0,0.12161188671842674,12.372959865384562
9.15330603900003,104.8420832329999,SAT_10104,19.797689382992047,190.11200277933028,98.94910584973341,170.54685834335643,-65.19201066036814,29.841799059164533,35.0,0.1215048945822964,12.365446481593938
9.15330603900003,104.94208323299989,SAT_10104,19.804385213223128,190.1496668243801,98.94990881540268,170.54506585995318,-65.18531483013706,29.844726299813022,35.0,0.12147715553352267,12.363498114463376
9.15330603900003,105.04208323299989,SAT_10104,19.801427774038146,190.1330312289646,98.94955426845407,170.54585762237633,-65.18827226932204,29.843433449906506,35.0,0.1214894072957451,12.364358689556475
9.15330603900003,105.14208323299988,SAT_10104,19.788819361145727,190.0621089064447,98.94804078037211,170.54923221559443,-65.20088068221446,29.837920512297313,35.0,0.12154164227771916,12.36802733663963
9.15330603900003,105.24208323299987,SAT_10104,19.76656974888823,189.9369548374963,98.94536224138267,170.55518361530588,-65.22313029447196,29.828187499148342,35.0,0.12163382815552709,12.37450035015889
9.15330603900003,105.34208323299987,SAT_10104,19.73469613474927,189.75766575796465,98.94150779187378,170.56370122369077,-65.25500390861092,29.814234431933393,35.0,0.12176590804504991,12.383771208808483
9.15330603900003,105.44208323299986,SAT_10104,19.69322304209183,189.52437961176653,98.93646169985573,170.57476993205535,-65.29647700126836,29.796061341437717,35.0,0.12193780080455688,12.395830609846168
9.15330603900003,105.54208323299986,SAT_10104,19.642182182282227,189.23727477533754,98.93020318197884,170.58837020959885,-65.34751786107796,29.773668267758847,35.0,0.12214940146427983,12.410666517773683
9.25330603900003,104.8420832329999,SAT_10104,19.7091067138782,189.61372526556485,98.9384051226229,170.57053264863768,-65.28059332948199,29.803023773816495,35.0,0.12187196351393831,12.39121249114686
9.25330603900003,104.94208323299989,SAT_10104,19.71578487440449,189.65128991852526,98.93921777663829,170.56875041601802,-65.2739151689557,29.805950194330013,35.0,0.12184428443957158,12.389270662828118
9.25330603900003,105.04208323299989,SAT_10104,19.712835240868998,189.6346982298881,98.9388589525659,170.56953765002262,-65.27686480249119,29.804657706645624,35.0,0.12185650970835098,12.39012834940584
9.25330603900003,105.14208323299988,SAT_10104,19.70026008390164,189.56396297194672,98.93732719325578,170.57289295174138,-65.28943995945855,29.7991463136153,35.0,0.1219086318072556,12.393784689525214
9.25330603900003,105.24208323299987,SAT_10104,19.67806907115134,189.4391385252263,98.93461626636315,170.57881036545234,-65.31163097220885,29.789416027400403,35.0,0.1220006187452573,12.400236015411654
9.25330603900003,105.34208323299987,SAT_10104,19.64627921270568,189.26032057146946,98.9307150940145,170.58727941376506,-65.34342083065451,29.775466869472012,35.0,0.12213241422331245,12.409475872138154
9.25330603900003,105.44208323299986,SAT_10104,19.604914765422322,189.02764555550056,98.92560762712172,170.598285159203,-65.38478527793787,29.757298870611507,35.0,0.12230393793260998,12.421495051413775
9.25330603900003,105.54208323299986,SAT_10104,19.554007097305686,188.74128992234446,98.91927266178101,170.61180829146826,-65.4356929460545,29.734912070911335,35.0,0.12251508597800728,12.436281639519558
9.25330603900003,105.64208323299985,SAT_10067,19.58102641574355,188.8932735885575,98.92265124593543,170.60488328226683,-65.40867362761664,29.74694044266985,35.0,0.1224015106550276,12.42832927736463
9.25330603900003,105.74208323299985,SAT_10067,19.627891538255128,189.1568899026851,98.92845851156036,170.59242339785322,-65.36180850510506,29.767536502996453,35.0,0.1222071613316289,12.414714448916655
9.25330603900003,105.84208323299984,SAT_10067,19.665250065111508,189.36703161625223,98.93305504551394,170.5824764136441,-65.32444997824868,29.783936381850516,35.0,0.12205227065697982,12.40385767579812
9.35330603900003,104.8420832329999,SAT_10104,19.61090048846829,189.06131524763416,98.92635696862733,170.59669353304358,-65.3787995548919,29.759929135665992,35.0,0.12227911491336899,12.419756042600952
9.35330603900003,104.94208323299989,SAT_10104,19.61755940289565,189.09877164128804,98.9271806579551,170.594922512622,-65.37214064046454,29.762854727963127,35.0,0.12225150107637678,12.417821354729304
9.35330603900003,105.04208323299989,SAT_10104,19.61461827138436,189.08222777653702,98.9268169621255,170.59570479349745,-65.37508177197583,29.761562606070118,35.0,0.12226369752680931,12.41867588702169
9.35330603900003,105.14208323299988,SAT_10104,19.602079337285986,189.01169627223368,98.92526439116975,170.59903899428753,-65.3876207060742,29.75605277283858,35.0,0.1223156968368883,12.422318787788377
9.35330603900003,105.24208323299987,SAT_10104,19.579952152196185,188.88723085610354,98.92251657225677,170.60491923383358,-65.409747891164,29.746325240428384,35.0,0.1224074673783502,12.42874643038044
9.35330603900003,105.34208323299987,SAT_10104,19.548253522360923,188.7089260632802,98.91856217733228,170.6133351656863,-65.44144652099926,29.732380030307976,35.0,0.12253895348975181,12.4379524321312
9.35330603900003,105.44208323299986,SAT_10067,19.546448529846657,188.69877298038745,98.91834590948679,170.61406336446902,-65.44325151351353,29.73172799288451,35.0,0.12254493602250043,12.438371205906524
9.35330603900003,105.54208323299986,SAT_10067,19.612347047530662,189.06945214235998,98.92654544113434,170.5965584187714,-65.37735299582953,29.760707909209557,35.0,0.12227161883331601,12.419230867434372
9.35330603900003,105.64208323299985,SAT_10067,19.668797821925978,189.38698774833364,98.93349730556632,170.58153112332835,-65.32090222143421,29.78549295470972,35.0,0.12203756305734594,12.402826489758239
9.35330603900003,105.74208323299985,SAT_10067,19.71575849155505,189.6511415149972,98.93923050108688,170.5690075505983,-65.27394155180514,29.806083074569575,35.0,0.12184290903681005,12.389174166739616
9.35330603900003,105.84208323299984,SAT_10067,19.753193506590733,189.86171347457287,98.94376863837293,170.55900959068825,-65.23650653676945,29.82247822325364,35.0,0.1216877744781532,12.378287394856692
9.35330603900003,105.94208323299983,SAT_10067,19.781074324861024,190.01854307734328,98.94713021250807,170.55155482528386,-65.20862571849916,29.834678364505184,35.0,0.12157225383930023,12.37017700388119
9.35330603900003,106.04208323299983,SAT_10067,19.799379570683598,190.12151008509525,98.9493288133734,170.54665642541946,-65.19032047267659,29.84268347134532,35.0,0.1214964178342697,12.364851100768192
9.35330603900003,106.14208323299982,SAT_10067,19.808095154677247,190.1705352450595,98.95037327871819,170.54432307432447,-65.18160488868294,29.846493526072276,35.0,0.12146031306017492,12.362315027370581
9.45330603900003,104.8420832329999,SAT_10104,19.50314477317397,188.4551893491036,98.91290765108566,170.62529545783286,-65.48655527018622,29.712515238963473,35.0,0.12272610305540176,12.451048948261434
9.45330603900003,104.94208323299989,SAT_10104,19.509782923343906,188.49252894380948,98.91374380702368,170.62353657366006,-65.47991712001628,29.715439994964207,35.0,0.1226985595355341,12.449121981784899
9.45330603900003,105.04208323299989,SAT_10104,19.506850964502902,188.47603667532883,98.9133746075785,170.62431349320332,-65.48284907885729,29.714148242431207,35.0,0.12271072492365905,12.449973103161522
9.45330603900003,105.14208323299988,SAT_10104,19.494351110654122,188.40572499742942,98.91179852545076,170.6276248539279,-65.49534893270607,29.708639984215747,35.0,0.12276259188390479,12.453601471110014
9.45330603900003,105.24208323299987,SAT_10104,19.47229278853186,188.28164693549172,98.90900902800462,170.63346485485468,-65.51740725482833,29.698915232476246,35.0,0.12285412917913772,12.460003503270757
9.45330603900003,105.34208323299987,SAT_10067,19.548911108969847,188.7126249879554,98.91866288810238,170.61340993994128,-65.44078893439034,29.732811856097292,35.0,0.1225347206354119,12.437656129910954
9.45330603900003,105.44208323299986,SAT_10067,19.624340759866854,189.13691677425103,98.92803584708402,170.59336814490774,-65.36535928349333,29.765976916346066,35.0,0.12222188468114914,12.415746170250504
9.45330603900003,105.54208323299986,SAT_10067,19.690355926628257,189.50825208728395,98.93614177595789,170.57578450858298,-65.29934411673193,29.794948391699293,35.0,0.1219481976799733,12.396559802168266
9.45330603900003,105.64208323299985,SAT_10067,19.746907250803602,189.82635328577027,98.9430147355728,170.5606894057667,-65.24279279255659,29.819726218074464,35.0,0.12171382318383848,12.3801157816805
9.45330603900003,105.74208323299985,SAT_10067,19.79395200839835,190.09098004724075,98.94868317302505,170.54810914282993,-65.19574803496184,29.840310340668374,35.0,0.12151890266252068,12.366430330137758
9.45330603900003,105.84208323299984,SAT_10067,19.831454343758423,190.30193068364113,98.95317025268486,170.53806580732655,-65.15824569960176,29.856700713955675,35.0,0.1213635547716698,12.35551705145922
9.45330603900003,105.94208323299983,SAT_10067,19.85938546811552,190.4590432581498,98.95649412160626,170.5305771402233,-65.13031457524467,29.86889730168772,35.0,0.12124787473325128,12.347386861975835
9.45330603900003,106.04208323299983,SAT_10067,19.877723820495333,190.56219649028625,98.95866811483509,170.5256564322809,-65.11197622286485,29.876900076891623,35.0,0.1211719338346159,12.342047933640956
9.45330603900003,106.14208323299982,SAT_10067,19.88645518909847,190.61131043867888,98.95970090480402,170.5233124458494,-65.10324485426172,29.88070902186956,35.0,0.12113577905130594,12.33950565123057
9.553306039000029,104.8420832329999,SAT_10105,19.44146699672949,188.10825185660337,98.90502187710776,170.63951910226552,-65.5482330466307,29.68412503647699,35.0,0.12299488442440688,12.469844096417747
9.553306039000029,104.94208323299989,SAT_10104,19.39253535882176,187.83301139337237,98.89884577542246,170.654543503084,-65.59716468453843,29.6637060990424,35.0,0.12318519437692604,12.483142086119907
9.553306039000029,105.04208323299989,SAT_10104,19.389613215909435,187.81657433949056,98.89847039737234,170.65531467064443,-65.60008682745075,29.662414719437436,35.0,0.1231973265452904,12.483989549698473
9.553306039000029,105.14208323299988,SAT_10067,19.43785806461861,188.0879516134797,98.904653543515,170.64282131033312,-65.55184197874158,29.683863994878706,35.0,0.12299552877545143,12.469889134511714
9.553306039000029,105.24208323299987,SAT_10067,19.532082840153265,188.61796597586212,98.91656456864314,170.61787406209083,-65.45761720320692,29.725403774493834,35.0,0.12260453111995735,12.442542384489961
9.553306039000029,105.34208323299987,SAT_10067,19.61699805026285,189.09561403272855,98.92713663217026,170.59532143112904,-65.37270199309734,29.762751358591327,35.0,0.12225233220981077,12.417879588349821
9.553306039000029,105.44208323299986,SAT_10067,19.69254144762084,189.52054564286723,98.93641552106301,170.57520168607942,-65.29715859573935,29.795906664543025,35.0,0.12193913855964778,12.3959244356433
9.553306039000029,105.54208323299986,SAT_10067,19.758656897363295,189.89244504766856,98.94444063647899,170.5575493623984,-65.23104314599689,29.82486961900159,35.0,0.1216651362410022,12.376698266359083
9.553306039000029,105.64208323299985,SAT_10067,19.815294676584642,190.21103255578865,98.95124546818808,170.54239507011408,-65.17440536677555,29.849640157898573,35.0,0.12143048993948971,12.360219964620544
9.553306039000029,105.74208323299985,SAT_10067,19.862411743847048,190.47606605913964,98.95685798945662,170.529765320623,-65.12728829951314,29.87021822644278,35.0,0.12123534210979757,12.346505863223124
9.553306039000029,105.84208323299984,SAT_10067,19.89997197567662,190.687342363181,98.96130098094498,170.5196823745539,-65.08972806768357,29.886603779118857,35.0,0.1210798122367371,12.335569660011787
9.553306039000029,105.94208323299983,SAT_10067,19.927946367344305,190.8446983163117,98.96459229045551,170.51216411250007,-65.06175367601588,29.8987967796861,35.0,0.12096399620971335,12.327422346992197
9.553306039000029,106.04208323299983,SAT_10067,19.946313195595224,190.94801172522313,98.96674503389512,170.50722393018054,-65.04338684776496,29.906797201177543,35.0,0.12088796581693544,12.322072152945031
9.553306039000029,106.14208323299982,SAT_10067,19.955058141411513,190.9972020454398,98.96776774152774,170.5048706593088,-65.03464190194867,29.910605025899233,35.0,0.1208517683645452,12.319524500174552
9.553306039000029,106.24208323299982,SAT_10067,19.954174371346724,190.99223083882535,98.96766445244079,170.50510851514687,-65.03552567201346,29.910220245429795,35.0,0.12085542642460048,12.31978197587179
9.553306039000029,106.4420832329998,SAT_10051,20.00322918766392,191.26816418060955,98.97346153288083,170.49431902689338,-64.98647085569627,29.932990269277003,35.0,0.12063843729981256,12.304503660780078
9.653306039000029,104.94208323299989,SAT_10105,19.42536337886088,188.01766900609246,98.90297872160832,170.6437758512388,-65.56433666449931,29.67701788065769,35.0,0.12306174514196436,12.474516948776238
9.653306039000029,105.04208323299989,SAT_10067,19.39240604373083,187.83228399598593,98.8988500969953,170.6548261306513,-65.59729399962936,29.663789471841977,35.0,0.12318420728242735,12.483073133537623
9.653306039000029,105.14208323299988,SAT_10067,19.495998421577724,188.4149911213747,98.91203537916854,170.62743755149734,-65.49370162178246,29.709507774494128,35.0,0.12275424494626527,12.453017599832982
9.653306039000029,105.24208323299987,SAT_10067,19.59033922119329,188.94565811921228,98.9238422364561,170.6024089352174,-65.3993608221669,29.75103521845532,35.0,0.12236288664942221,12.42562421875539
9.653306039000029,105.34208323299987,SAT_10067,19.675359994092872,189.42389996677244,98.9343226253879,170.579782341845,-65.31434004926732,29.788371711834333,35.0,0.12201035961858486,12.400919059638063
9.653306039000029,105.44208323299986,SAT_10067,19.75099810983889,189.84936436784378,98.94352166162531,170.55959628712776,-65.2387019335213,29.821517172020876,35.0,0.12169687156472665,12.378925946849686
9.653306039000029,105.54208323299986,SAT_10067,19.817197085228088,190.221733604408,98.95147817363079,170.54188553141205,-65.1725029581321,29.85047152568344,35.0,0.121422609643441,12.359666342760057
9.653306039000029,105.64208323299985,SAT_10067,19.873906886563574,190.54072623692008,98.95822516808734,170.52668088553304,-65.11579315679661,29.875234708767415,35.0,0.12118773950466558,12.343159240526312
9.653306039000029,105.74208323299985,SAT_10067,19.921084201686227,190.806098634485,98.96379021738332,170.51400903592406,-65.06861584167396,29.895806666493446,35.0,0.12099240444091196,12.329421067802421
9.653306039000029,105.84208323299984,SAT_10067,19.958692678708374,191.0176463177346,98.96819577750804,170.50389239098078,-65.03100736465181,29.912187353355996,35.0,0.1208367246423495,12.318465602384673
9.653306039000029,105.94208323299983,SAT_10067,19.986703128705713,191.17520509896963,98.97145944303185,170.49634895051312,-65.00299691465447,29.92437673312219,35.0,0.12072079656618266,12.31030390069735
9.653306039000029,106.04208323299983,SAT_10067,20.005093690007982,191.27865200629492,98.9735941444089,170.49139219985886,-64.9846063533522,29.932374778830873,35.0,0.12064469242671637,12.304944239897502
9.653306039000029,106.14208323299982,SAT_10067,20.013849952144838,191.32790598081473,98.97460829158246,170.48903102995837,-64.97585009121535,29.936181472791922,35.0,0.12060845981134816,12.302392074237561
9.653306039000029,106.24208323299982,SAT_10067,20.012965037964733,191.32292833855163,98.97450586674881,170.4892696843827,-64.97673500539545,29.93579680658577,35.0,0.12061212142646886,12.302650006172064
9.653306039000029,106.34208323299981,SAT_10067,20.002439642945447,191.26372299156816,98.97328646810692,170.4921077339693,-64.98726040041474,29.931220781063217,35.0,0.12065567497592536,12.305717772532729
9.653306039000029,106.4420832329998,SAT_10051,20.014852074007607,191.3335429162928,98.97481049003788,170.49118546645946,-64.97484796935258,29.93804462376971,35.0,0.12059035618071284,12.301116770482121
9.653306039000029,106.5420832329998,SAT_10051,20.06209878991642,191.59930569327986,98.98025632486657,170.47843448896816,-64.92760125344377,29.95857404254311,35.0,0.12039493935342456,12.28734586766529
9.653306039000029,112.94208323299944,SAT_10105,19.906319896720646,190.72304941905364,98.96196747864174,170.51560705512802,-65.08338014663954,29.887986229930103,35.0,0.12106733379902342,12.334691987642604
9.753306039000028,104.94208323299989,SAT_10105,19.49050952108574,188.38411605610727,98.91126156194771,170.62654075272866,-65.49919052227445,29.705750988689765,35.0,0.12279129949963515,12.455609458735923
9.753306039000028,105.04208323299989,SAT_10067,19.4407217180474,188.10405966401663,98.90503931569215,170.64206432467978,-65.54897832531279,29.68512797046254,35.0,0.12298364281195857,12.469058328283587
9.753306039000028,105.14208323299988,SAT_10067,19.54441420659171,188.68732991207838,98.91812725050771,170.61460311266674,-65.44528583676848,29.730832566408743,35.0,0.12255337499921823,12.438961915511257
9.753306039000028,105.24208323299987,SAT_10067,19.638847181417873,189.21851539547555,98.92984775832723,170.58950771918933,-65.35085286194231,29.772347560144116,35.0,0.12216173537412699,12.411530967522978
9.753306039000028,105.34208323299987,SAT_10067,19.723951853040603,189.6972291733534,98.94025215019828,170.56682042429998,-65.26574819031958,29.809672859796983,35.0,0.12180895222953597,12.38679167358706
9.753306039000028,105.44208323299986,SAT_10067,19.799665276121573,190.12311717818386,98.94938498671543,170.5465799471304,-65.19003476723861,29.842808382774614,35.0,0.12149523425717172,12.364767968625662
9.753306039000028,105.54208323299986,SAT_10067,19.86593068111611,190.49586008127815,98.95728462274381,170.52882123313185,-65.12376936224408,29.871754055761095,35.0,0.12122076950135735,12.345481415371962
9.753306039000028,105.64208323299985,SAT_10067,19.922697778832827,190.81517500593466,98.96398366542294,170.5135752584339,-65.06700226452736,29.896509814715436,35.0,0.12098572440261542,12.328951096406302
9.753306039000028,105.74208323299985,SAT_10067,19.96992303454681,191.0808170693258,98.96950935555513,170.5008688535583,-65.01977700881338,29.91707560486991,35.0,0.12079024294034944,12.31519351718463
9.753306039000028,105.84208323299984,SAT_10067,20.00756990857593,191.29258073573962,98.97388388055458,170.49072454854823,-64.98213013478426,29.933451380728656,35.0,0.12063444588302887,12.304222521081646
9.753306039000028,105.94208323299983,SAT_10067,20.035609060551195,191.4503009656005,98.9771246254977,170.4831604413603,-64.95409098280899,29.945637106066496,35.0,0.12051843015338531,12.296049217361807
9.753306039000028,106.04208323299983,SAT_10067,20.0540185149939,191.55385414684068,98.97924436740875,170.4781900911145,-64.93568152836629,29.953632753927998,35.0,0.12044226831507548,12.2906819228647
9.753306039000028,106.14208323299982,SAT_10067,20.06278378623641,191.60315879757982,98.98025141668266,170.47582243751447,-64.92691625712378,29.9574383066268,35.0,0.12040600818609776,12.288126118050013
9.753306039000028,106.24208323299982,SAT_10067,20.061897961192386,191.5981760317072,98.98014970844558,170.47606174743675,-64.9278020821678,29.957053755745125,35.0,0.12040967258298278,12.288384417893202
9.753306039000028,106.34208323299981,SAT_10067,20.051361738973938,191.5389097817284,98.97893884564371,170.47890758936205,-64.93833830438625,29.952479102133584,35.0,0.12045325919843651,12.291456557959345
9.753306039000028,106.4420832329998,SAT_10067,20.031183426883985,191.42540677622242,98.97661409470095,170.4843548359611,-64.9585166164762,29.9437143559112,35.0,0.1205367406137221,12.297339395812559
9.753306039000028,106.5420832329998,SAT_10051,20.063777539647916,191.60874866051955,98.98045114314591,170.47798103840768,-64.92592250371227,29.959303000422175,35.0,0.12038799682254,12.286856468904238
9.753306039000028,116.44208323299924,SAT_10051,20.03744048239659,191.4606027134808,98.97742173788716,170.4850919233826,-64.9522595609636,29.947862916264846,35.0,0.12049692208007397,12.294533631765761
9.853306039000028,105.04208323299989,SAT_10067,19.479302066138303,188.32107412202794,98.90994583802386,170.63185854073967,-65.51039797722188,29.702147560847127,35.0,0.12282352761614997,12.457863469713184
9.853306039000028,105.14208323299988,SAT_10067,19.58306828394943,188.90475909721556,98.92295583066249,170.6043408409212,-65.40663175941076,29.74783832398418,35.0,0.12239304203001944,12.42773620044372
9.853306039000028,105.24208323299987,SAT_10067,19.677569195509633,189.4363267247417,98.93460720019448,170.5791935122035,-65.31213084785055,29.789340752952004,35.0,0.12200120160499085,12.400276886994073
9.853306039000028,105.34208323299987,SAT_10067,19.76273574601491,189.9153885713339,98.9449507414641,170.5564590061367,-65.22696429734528,29.826654755898158,35.0,0.12164823546086624,12.375511811645877
9.853306039000028,105.44208323299986,SAT_10067,19.838504745098277,190.3415891911778,98.9540305711255,170.53617620039418,-65.15119529826191,29.859780250247194,35.0,0.1213343530500623,12.35346499506487
9.853306039000028,105.54208323299986,SAT_10067,19.90481920039487,190.71460800222113,98.9618846652295,170.5183801847282,-65.08488084296532,29.888717162698534,35.0,0.1210597431062086,12.334158077829446
9.853306039000028,105.64208323299985,SAT_10067,19.961628623885332,191.034161009355,98.96854531131063,170.5031020641329,-65.02807141947486,29.913465429224576,35.0,0.12082457268300698,12.317610211883535
9.853306039000028,105.74208323299985,SAT_10067,20.008889307633652,191.30000235543932,98.97403948491026,170.49036878146762,-64.98081073572654,29.934024995069052,35.0,0.12062898629261236,12.30383796303535
9.853306039000028,105.84208323299984,SAT_10067,20.046564565801106,191.51192568263122,98.97838915857771,170.48020296162068,-64.94313547755908,29.950395814745605,35.0,0.12047310515202024,12.292855225531985
9.853306039000028,105.94208323299983,SAT_10067,20.074624940148325,191.66976528833433,98.98161154978342,170.47262277907345,-64.91507510321186,29.96257785203663,35.0,0.12035702654502148,12.284673149630024
9.853306039000028,106.04208323299983,SAT_10067,20.093048366616557,191.77339706221815,98.9837193127959,170.4676418504751,-64.89665167674363,29.970571079992336,35.0,0.12028082330622676,12.279300082954645
9.853306039000028,106.14208323299982,SAT_10067,20.101820301009383,191.8227391931778,98.98472067836194,170.46526915355093,-64.8878797423508,29.97437548093005,35.0,0.1202445434324863,12.27674152629744
9.853306039000028,106.24208323299982,SAT_10067,20.100933802269168,191.81775263776407,98.98461954394644,170.46550897335118,-64.88876624109102,29.973991046433753,35.0,0.12024820982575404,12.277000104347838
9.853306039000028,106.34208323299981,SAT_10067,20.09038957233858,191.75844134440453,98.98341551629414,170.46836087651715,-64.89931047102161,29.969417777353886,35.0,0.12029182017009513,12.280075551688235
9.853306039000028,106.4420832329998,SAT_10067,20.0701959521257,191.64485223070707,98.98110390714008,170.47381971388631,-64.91950409123449,29.960655683807353,35.0,0.12037534694413225,12.285964714211389
9.853306039000028,106.5420832329998,SAT_10051,20.055509855938794,191.56224293965573,98.97950373738603,170.48021398178747,-64.9341901874214,29.95571263028691,35.0,0.12042218875127582,12.289266647169555
9.853306039000028,106.6420832329998,SAT_10051,20.093111448295318,191.77375189666117,98.98381181219365,170.47005328866055,-64.89658859506487,29.97203519391795,35.0,0.1202666957422083,12.27830380458006
