lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.04208323299989,SAT_10132,19.899740955390016,190.68604287406882,98.93530991351027,169.86258176117622,-65.08995908797017,29.52797175333624,35.0,0.12529544869950282,12.63005363143069
9.15330603900003,105.14208323299988,SAT_10132,19.745254571898215,189.81705696692748,98.91631409393887,169.90592903452296,-65.24444547146197,29.465410850419634,35.0,0.1259863868044236,12.677940900554221
9.15330603900003,105.24208323299987,SAT_10132,19.580933992645356,188.89275370863012,98.89556621580122,169.9517797364504,-65.40876605071483,29.398553437982628,35.0,0.12672211583733328,12.72881763640973
9.15330603900003,105.34208323299987,SAT_10016,19.61111461230901,189.06251969423818,98.89958431671879,169.94705743232095,-65.37858543105118,29.412675489255765,35.0,0.12656037462403177,12.717643113361959
9.15330603900003,105.44208323299986,SAT_10016,19.764125266545676,189.92320462431942,98.9188217186803,169.9043365703457,-65.22557477681451,29.47491390352633,35.0,0.12587569854096547,12.670276411454175
9.15330603900003,105.54208323299986,SAT_10016,19.907192152607507,190.72795585841723,98.93637219290433,169.86418494694186,-65.08250789075268,29.532853533295565,35.0,0.12523617046678023,12.625940306639604
9.25330603900003,104.8420832329999,SAT_10132,20.12248525850123,191.9389795790694,98.96187119167104,169.79966815050702,-64.86721478485896,29.617667562110867,35.0,0.12430053815309292,12.560913658309708
9.25330603900003,104.94208323299989,SAT_10132,19.98832523511615,191.18432944752834,98.94599265261081,169.83762008818871,-65.00137480824404,29.563715210835863,35.0,0.1248995915737946,12.602570339317392
9.25330603900003,105.04208323299989,SAT_10132,19.844087362275403,190.37299141279914,98.92853019394396,169.87822456046715,-65.14561268108478,29.505467313256034,35.0,0.12554427332457055,12.647311160549098
9.25330603900003,105.14208323299988,SAT_10132,19.689898229136816,189.5056775388946,98.90939811878356,169.9214046032139,-65.29980181422337,29.442923987033375,35.0,0.12623414672841404,12.695087051314438
9.25330603900003,105.24208323299987,SAT_10132,19.525889615432135,188.58312908680577,98.88849921627671,169.96708021673726,-65.46381042792805,29.376085358523813,35.0,0.1269687562829076,12.745846813431697
9.25330603900003,105.34208323299987,SAT_10016,19.531494210699435,188.61465493518432,98.88938900625432,169.96919755856655,-65.45820583266075,29.380178583486533,35.0,0.12691693486669722,12.742269922714037
9.25330603900003,105.44208323299986,SAT_10016,19.68410415012471,189.4730858444515,98.90883237524537,169.92670707416625,-65.30559589323548,29.44239956112035,35.0,0.1262336790888946,12.695054701100688
9.25330603900003,105.54208323299986,SAT_10016,19.826791529656404,190.27570235431727,98.92656819188926,169.88677403773585,-65.16290851370378,29.500322958693584,35.0,0.12559549400111378,12.650861940660405
9.25330603900003,105.64208323299985,SAT_10016,19.959432813195832,191.02180957422655,98.94268479908193,169.8494735005554,-65.03026723016436,29.553948659166693,35.0,0.1250028060941925,12.609739582681454
9.25330603900003,105.74208323299985,SAT_10016,20.081910323357775,191.71074556888746,98.95725992044943,169.8148770529774,-64.90778972000241,29.603276554197567,35.0,0.12445602087307701,12.571733200349493
9.25330603900003,105.84208323299984,SAT_10016,20.194112906837475,192.34188510096078,98.9703617777504,169.78305240293713,-64.79558713652271,29.648306544138617,35.0,0.12395552066922888,12.536885757054973
9.35330603900003,104.8420832329999,SAT_10132,20.055431275865402,191.56180092674288,98.95398301966884,169.81865905237558,-64.93426876749479,29.590729121221386,35.0,0.12459987788848781,12.581738958452101
9.35330603900003,104.94208323299989,SAT_10132,19.92157887667973,190.8088811813235,98.93796982590868,169.8564353584325,-65.06812116668046,29.536792077618305,35.0,0.12519783869774048,12.623280047168528
9.35330603900003,105.04208323299989,SAT_10132,19.777667802227924,189.99938138753208,98.92035738060973,169.8968536078019,-65.21203224113226,29.478560706557708,35.0,0.12584135785368974,12.667897982034406
9.35330603900003,105.14208323299988,SAT_10132,19.623823582777646,189.13400765312429,98.90105870432528,169.93983750773333,-65.36587646058254,29.4160351256889,35.0,0.12653000213142415,12.715544076406673
9.35330603900003,105.24208323299987,SAT_10132,19.460176913973484,188.21349514110085,98.87997511090907,169.98530774452803,-65.5295231293867,29.349215461354166,35.0,0.12726331958522547,12.766167526627612
9.35330603900003,105.34208323299987,SAT_10016,19.44131316490551,188.1073865525935,98.87767486666272,169.99420021648837,-65.54838687845468,29.34328026585686,35.0,0.1273210209237007,12.77014590689947
9.35330603900003,105.44208323299986,SAT_10016,19.59347795528798,188.9633134984949,98.8973577093234,169.95196697603762,-65.39622208807221,29.405483639002462,35.0,0.1266393393673093,12.723099411669725
9.35330603900003,105.54208323299986,SAT_10016,19.735743747998853,189.76355858249354,98.91530897891529,169.9122779912467,-65.25395629536133,29.463390648125188,35.0,0.1260026428857622,12.679066309354065
9.35330603900003,105.64208323299985,SAT_10016,19.867988384041936,190.5074346602359,98.93161888498048,169.87520744052344,-65.12171165931825,29.51700117619669,35.0,0.12541135346973772,12.638094041521754
9.35330603900003,105.74208323299985,SAT_10016,19.990095517876682,191.19428728805633,98.94636677197613,169.840826068521,-64.9996045254835,29.56631511488522,35.0,0.12486587229715987,12.600227699550544
9.35330603900003,105.84208323299984,SAT_10016,20.101955271955504,191.82349840474973,98.95962226745239,169.80920077175807,-64.88774477140468,29.611332364552712,35.0,0.12436657757686138,12.565509786622457
9.35330603900003,105.94208323299983,SAT_10016,20.203464874573754,192.39448991947737,98.97144625623065,169.78039419381443,-64.78623516878643,29.6520528342521,35.0,0.1239138224642709,12.53397998675984
9.35330603900003,106.04208323299983,SAT_10016,20.29452927380875,192.9067271651742,98.98189170632014,169.75446433484225,-64.69517076955144,29.68847644172488,35.0,0.12350793306998366,12.505674943364069
9.35330603900003,106.14208323299982,SAT_10016,20.37506172026778,193.35972217650627,98.99100436750456,169.73146418018797,-64.61463832309241,29.7206031133989,35.0,0.12314920658198762,12.480628049721357
9.45330603900003,104.8420832329999,SAT_10132,19.977589102302403,191.12393870045102,98.94471894527219,169.84064948628568,-65.01211094105778,29.559388264863664,35.0,0.12494755513977977,12.605902164495973
9.45330603900003,104.94208323299989,SAT_10132,19.844085783671275,190.37298253315092,98.92854556023724,169.87822500374085,-65.14561425968891,29.505466674392817,35.0,0.12554428038380025,12.647311649957087
9.45330603900003,105.04208323299989,SAT_10132,19.700545531652352,189.56556861554446,98.91075465714106,169.9184303371477,-65.28915451170784,29.447251986896248,35.0,0.12618648497515372,12.691789676481234
9.45330603900003,105.14208323299988,SAT_10132,19.547092670782305,188.70239627315047,98.89125772143497,169.96118995813802,-65.44260737257788,29.38474432001101,35.0,0.1268737396239658,12.73928799482691
9.45330603900003,105.24208323299987,SAT_10132,19.383856661988816,187.78419372368708,98.86995430044453,170.00642533422916,-65.60584338137137,29.31794380006622,35.0,0.12760559643974007,12.789756250768685
9.45330603900003,105.34208323299987,SAT_10016,19.340653517776943,187.54117603749532,98.86438583486245,170.0220155105353,-65.64904652558324,29.301980610004968,35.0,0.12777235001354115,12.801239275039356
9.45330603900003,105.44208323299986,SAT_10016,19.492330282500518,188.39435783906544,98.88434362144267,169.98006538994235,-65.49736976085967,29.364166210838928,35.0,0.12709239154906715,12.754378190207175
9.45330603900003,105.54208323299986,SAT_10016,19.634133897883046,189.19200317559216,98.90254220381367,169.94064497313846,-65.35556614547714,29.422056675282725,35.0,0.12645732448434022,12.710520523137072
9.45330603900003,105.64208323299985,SAT_10016,19.765943712680098,189.93343338382553,98.91907395021146,169.9038274832836,-65.22375633068009,29.47565188631879,35.0,0.12586756587372686,12.669713167841547
9.45330603900003,105.74208323299985,SAT_10016,19.887644839126025,190.6180022200839,98.93402007857472,169.86968273980094,-65.10205520423416,29.52495173562532,35.0,0.12532351215000656,12.632000687908548
9.45330603900003,105.84208323299984,SAT_10016,19.999128795679155,191.24509947569524,98.94745184062383,169.83827675173535,-64.99057124768103,29.569956123573395,35.0,0.124825537002118,12.597425082516962
9.45330603900003,105.94208323299983,SAT_10016,20.10029413311743,191.8141544987855,98.95943152588862,169.80967132068184,-64.88940591024276,29.61066495922429,35.0,0.1243739893245243,12.566025559460682
9.45330603900003,106.04208323299983,SAT_10016,20.19104703693195,192.3246395827422,98.97001331245349,169.7839236579085,-64.79865300642824,29.647078160327048,35.0,0.1239691912586042,12.537838317588191
9.45330603900003,106.14208323299982,SAT_10016,20.2713018989202,192.7760731814261,98.97924398617396,169.7610860203451,-64.71839814443999,29.679195653316253,35.0,0.12361143634637999,12.512896341064767
9.553306039000029,104.8420832329999,SAT_10132,19.889033841961876,190.62581536103556,98.93403755558073,169.86559362208703,-65.10066620139831,29.523645055528444,35.0,0.12534331222324566,12.633374322616483
9.553306039000029,104.94208323299989,SAT_10132,19.755919804469684,189.87704890014197,98.91767718316818,169.90294399492203,-65.2337802388905,29.46973906362456,35.0,0.12593866297363415,12.674636644619397
9.553306039000029,105.04208323299989,SAT_10132,19.612793077755555,189.071961062375,98.89967793582693,169.9429105611539,-65.37690696560463,29.411541216709182,35.0,0.12657940527962794,12.718958215880294
9.553306039000029,105.14208323299988,SAT_10132,19.499656587594487,188.435568305219,98.88514064335133,169.97436179326965,-65.4900434557657,29.36536483956802,35.0,0.12708633254606022,12.753960169518
9.553306039000029,105.24208323299987,SAT_10132,19.498133285733473,188.4269997322508,98.88494300244656,169.97478441612031,-65.49156675762671,29.364742068080105,35.0,0.12709316061779563,12.754431248968704
9.553306039000029,105.34208323299987,SAT_10132,19.486194428499843,188.3598436603116,98.8833922207056,169.9780959403358,-65.50350561486034,29.359860149926348,35.0,0.12714667797589105,12.758123146474997
9.553306039000029,105.44208323299986,SAT_10132,19.46385087093323,188.23416114899942,98.88048145380208,169.98428975524806,-65.52584917242696,29.35071909500958,35.0,0.1272468472725596,12.765031664915929
9.553306039000029,105.54208323299986,SAT_10016,19.522055343020128,188.56156130448824,98.88820705945798,169.97181816260795,-65.46764470034006,29.376321122648815,35.0,0.12695921728612006,12.745188443094808
9.553306039000029,105.64208323299985,SAT_10016,19.653393694643597,189.30033953237023,98.90499101326688,169.93527583307178,-65.33630634871659,29.42990087203932,35.0,0.12637111684756203,12.704560270836566
9.553306039000029,105.74208323299985,SAT_10016,19.774654624906702,189.98243226510021,98.92016247653632,169.90138835226975,-65.21504541845349,29.479186498945992,35.0,0.12582860932830428,12.66701495580142
9.553306039000029,105.84208323299984,SAT_10016,19.88573116104989,190.60723778090562,98.93379456124391,169.87022077064194,-65.1039688823103,29.524177903748694,35.0,0.12533206352137158,12.63259395189568
9.553306039000029,105.94208323299983,SAT_10016,19.986523282778563,191.17419346562943,98.94595116505546,169.84183398057132,-65.00317676058162,29.5648749955167,35.0,0.12488182370691131,12.601335951820086
9.553306039000029,106.04208323299983,SAT_10016,20.076938512260384,191.68277913146466,98.95668785077584,169.81628434167501,-64.9127615310998,29.601277692006285,35.0,0.12447820772889283,12.573276673702175
9.553306039000029,106.14208323299982,SAT_10016,20.156892473744335,192.1325201648119,98.96605258940386,169.79362332469745,-64.83280756961585,29.633385919658494,35.0,0.1241215051827089,12.548448659394195
9.553306039000029,106.24208323299982,SAT_10016,20.22630941599047,192.52299046494642,98.97408638524556,169.77389717849525,-64.76339062736972,29.66119961359719,35.0,0.12381197573304228,12.526881086738625
9.553306039000029,106.4420832329998,SAT_10016,20.333275182334532,193.12467290063177,98.98629337434261,169.74340658250503,-64.65642486102566,29.703943184233353,35.0,0.12333531609478829,12.493626146659187
9.653306039000029,104.94208323299989,SAT_10132,19.657163738920303,189.3215460314267,98.90531443266065,169.93054188558162,-65.33253630443988,29.42960931656255,35.0,0.12638070173006227,12.705223033690759
9.653306039000029,105.04208323299989,SAT_10132,19.66861416895756,189.3859547003863,98.90675937139348,169.9273468775667,-65.32108587440263,29.43426820725896,35.0,0.126329433473274,12.70167777062162
9.653306039000029,105.14208323299988,SAT_10132,19.677551492801797,189.4362271470101,98.90788525695481,169.9248522131148,-65.31214855055839,29.437903489016694,35.0,0.12628942021660364,12.69891040624367
9.653306039000029,105.24208323299987,SAT_10132,19.676020706106158,189.42761647184716,98.9076925344609,169.92527955498713,-65.31367933725403,29.437280905005963,35.0,0.1262962735215105,12.699384413751355
9.653306039000029,105.34208323299987,SAT_10132,19.66402322517061,189.36013064158468,98.90618036922311,169.92862803972739,-65.32567681818958,29.43240045648973,35.0,0.12634998852248527,12.703099246429435
9.653306039000029,105.44208323299986,SAT_10132,19.641570137044525,189.23383202087547,98.90334220097466,169.93489090848638,-65.34812990631566,29.42326215336851,35.0,0.12645052712791252,12.710050624069886
9.653306039000029,105.54208323299986,SAT_10132,19.608682128462917,189.0488369726039,98.89916566397676,169.9440555523746,-65.38101791489727,29.409866014180597,35.0,0.12659781824795696,12.720230558455295
9.653306039000029,105.64208323299985,SAT_10132,19.56538935377189,188.8053151149669,98.89363243564243,169.95610359672844,-65.4243106895883,29.392212066102584,35.0,0.12679175821850966,12.733627400743936
9.653306039000029,105.74208323299985,SAT_10016,19.651229116360568,189.2881637795282,98.9047278682961,169.9358794422528,-65.33847092699962,29.42901949616716,35.0,0.12638080502221677,12.705230175891757
9.653306039000029,105.84208323299984,SAT_10016,19.761868044435033,189.91050774994707,98.91858599490871,169.90496845091417,-65.22783199892515,29.47399779641807,35.0,0.12588579369516148,12.670975550733903
9.653306039000029,105.94208323299983,SAT_10016,19.862259323633737,190.4752086954398,98.93094219795367,169.87681695241093,-65.12744071972645,29.51468303448646,35.0,0.125436957912695,12.639869843889281
9.653306039000029,106.04208323299983,SAT_10016,19.952311904917394,190.98175446516035,98.94185361473077,169.85148039666015,-65.0373881384428,29.551075128135516,35.0,0.1250346109133941,12.611948259004764
9.653306039000029,106.14208323299982,SAT_10016,20.03194272959611,191.42967785397812,98.95136956322807,169.82900941484735,-64.95775731376408,29.583174003812488,35.0,0.12467903806410166,12.587242864665114
9.653306039000029,106.24208323299982,SAT_10016,20.101077239707237,191.81855947335322,98.95953218990493,169.80944949437537,-64.88862280365295,29.610979596646686,35.0,0.12437049521175966,12.565782410712508
9.653306039000029,106.34208323299981,SAT_10016,20.15964984548097,192.14803038083048,98.96637701049077,169.79284068069563,-64.83005019787922,29.634491850447773,35.0,0.12410920718148347,12.547592160449874
9.653306039000029,106.4420832329998,SAT_10016,20.20760434387195,192.41777443427975,98.97193335646676,169.7792173100049,-64.78209569948824,29.653710717704232,35.0,0.12389536643778386,12.532693740749789
9.653306039000029,106.5420832329998,SAT_10016,20.24489428263142,192.62753033980175,98.9762247373834,169.76860777646652,-64.74480576072877,29.66863615958211,35.0,0.12372913192437318,12.52110501191998
9.653306039000029,112.94208323299944,SAT_10087,20.679462806809227,195.0719782883019,99.02424607897433,169.63929302523124,-64.31023723655096,29.83883047155744,35.0,0.12182545003092828,12.387949232846232
9.753306039000028,104.94208323299989,SAT_10132,19.81703526001425,190.22082333758019,98.92524951961839,169.88581722726383,-65.17266478334594,29.494514889136063,35.0,0.1256652567479655,12.655697188470215
9.753306039000028,105.04208323299989,SAT_10132,19.83652292569677,190.33044145704434,98.92764233983534,169.88034838096783,-65.15317711766342,29.50240563118884,35.0,0.12557810099528477,12.649656266889133
9.753306039000028,105.14208323299988,SAT_10132,19.84550200353185,190.38094876986665,98.92874226389856,169.877827317972,-65.14419803982834,29.506039808473187,35.0,0.12553794733749163,12.64687258299204
9.753306039000028,105.24208323299987,SAT_10132,19.843964062598616,190.3722978521172,98.92855398380796,169.87825918306447,-65.14573598076157,29.50541741361627,35.0,0.12554482469851133,12.64734938661486
9.753306039000028,105.34208323299987,SAT_10132,19.831910547895276,190.3044968319109,98.9270766971413,169.88164309443434,-65.15778949546491,29.50053844788078,35.0,0.12559872812125814,12.651086120790106
9.753306039000028,105.44208323299986,SAT_10132,19.809352770967052,190.17760933668967,98.92430409740449,169.88797214966056,-65.18034727239313,29.491402921164923,35.0,0.12569961879755528,12.658078425099939
9.753306039000028,105.54208323299986,SAT_10132,19.776311836655168,189.99175408118535,98.92022429804055,169.89723347251712,-65.21338820670502,29.478010852002726,35.0,0.12584742430207446,12.668318161888548
9.753306039000028,105.64208323299985,SAT_10132,19.732818506968997,189.74710410170064,98.91481968847306,169.909408299929,-65.25688153639119,29.460362267564495,35.0,0.12604203902751276,12.681793464999169
9.753306039000028,105.74208323299985,SAT_10016,19.68183170342293,189.46030333175398,98.90859667548011,169.92734144156833,-65.30786833993726,29.44147509625675,35.0,0.1262438479243286,12.695758146701353
9.753306039000028,105.84208323299984,SAT_10016,19.630128771805175,189.1694743414041,98.90206649136842,169.9417610470959,-65.35957127155501,29.420424897118448,35.0,0.12647525301716153,12.711759868560412
9.753306039000028,105.94208323299983,SAT_10016,19.727616677705612,189.71784381209406,98.91433248126957,169.9145505740884,-65.26208336565458,29.46008917628439,35.0,0.1260389980658068,12.681582969784765
9.753306039000028,106.04208323299983,SAT_10016,19.81728290622121,190.2222163474943,98.92543993194374,169.8894413525424,-65.17241713713898,29.496470568881083,35.0,0.12563800284078594,12.653808350636872
9.753306039000028,106.14208323299982,SAT_10016,19.896569494826096,190.6682034083968,98.9351255010395,169.8671730960516,-65.09313054853409,29.528560005958248,35.0,0.12528363335799825,12.62923382508273
9.753306039000028,106.24208323299982,SAT_10016,19.965403148931813,191.05539271274145,98.94343262662066,169.84779048649068,-65.02429689442837,29.556357422650414,35.0,0.12497614141062185,12.607887689177495
9.753306039000028,106.34208323299981,SAT_10016,20.023719399002957,191.38342161939164,98.95039790507889,169.831332854398,-64.96598064435723,29.579862762771757,35.0,0.12471574824019888,12.589794804490786
9.753306039000028,106.4420832329998,SAT_10087,20.092666236779905,191.77124758188697,98.95835741038007,169.80723986229816,-64.89703380658028,29.605243903660984,35.0,0.12443970583671543,12.570598142106387
9.753306039000028,106.5420832329998,SAT_10087,20.232300859521388,192.55669233480782,98.97459335160013,169.76758838940134,-64.7573991838388,29.66121033966857,35.0,0.123816615235718,12.527204518870313
9.753306039000028,116.44208323299924,SAT_10087,21.018977614770492,196.98174908308403,99.05972601518162,169.54052398205272,-63.970722428589696,29.972040535096596,35.0,0.12031799179229376,12.281920989841279
9.853306039000028,105.04208323299989,SAT_10132,19.994344685296625,191.2181888547935,98.94674702145775,169.83592109095895,-64.99535535806356,29.566140598991176,35.0,0.1248727013192294,12.60070216477656
9.853306039000028,105.14208323299988,SAT_10132,20.003363439188206,191.26891934543366,98.94782352289408,169.8333748663415,-64.98633660417198,29.569773662015173,35.0,0.12483241461638943,12.597902985229252
9.853306039000028,105.24208323299987,SAT_10132,20.001818700017154,191.26023018759648,98.94763925080156,169.83381104273673,-64.98788134334303,29.56915145798821,35.0,0.12483931477325183,12.598382443821272
9.853306039000028,105.34208323299987,SAT_10132,19.989711940381184,191.19212966464414,98.94619343158124,169.83722872065928,-64.999988102979,29.564273988172676,35.0,0.12489339674503211,12.602139973747365
9.853306039000028,105.44208323299986,SAT_10132,19.96705468772177,191.06468261843497,98.9434799854222,169.8436208594415,-65.02264535563842,29.555141262464538,35.0,0.12499462103734688,12.6091711376241
9.853306039000028,105.54208323299986,SAT_10132,19.93386844894735,190.87801002532885,98.93948745374922,169.8529743254514,-65.05583159441284,29.54175329939361,35.0,0.12514291394601051,12.61946765440902
9.853306039000028,105.64208323299985,SAT_10132,19.890184570369385,190.6322882083278,98.93419886180244,169.8652699816634,-65.0995154729908,29.524110126124018,35.0,0.1253381680030774,12.633017449448333
9.853306039000028,105.74208323299985,SAT_10016,19.842589714236894,190.36456714258253,98.92855290483818,169.88234044398916,-65.1471103291233,29.50672114136493,35.0,0.1255248735083853,12.645966152990681
9.853306039000028,105.84208323299984,SAT_10016,19.790657038474606,190.07244584141966,98.92216733863418,169.89690560284316,-65.19904300488558,29.485677398764263,35.0,0.12575705016184935,12.662057750644838
9.853306039000028,105.94208323299983,SAT_10016,19.728331186941134,189.72186292654385,98.91443101435613,169.9143508008332,-65.26136885641905,29.460379464167247,35.0,0.12603580173884793,12.681361718014244
9.853306039000028,106.04208323299983,SAT_10016,19.671974003472428,189.40485376953242,98.9073661573255,169.9300926964067,-65.31772603988776,29.43746412320559,35.0,0.1262879613876631,12.69880950529899
9.853306039000028,106.14208323299982,SAT_10016,19.750896441262924,189.84879248210393,98.917241220264,169.90803910193026,-65.23880360209726,29.4695440350718,35.0,0.12593486510580704,12.674373670133006
9.853306039000028,106.24208323299982,SAT_10016,19.81941185542523,190.23419168676693,98.92570975239688,169.88884422663187,-65.17028818793496,29.49733320059602,35.0,0.1256284850097923,12.653148676889312
9.853306039000028,106.34208323299981,SAT_10087,19.939290386369848,190.9085084233304,98.94010392485079,169.85057035386353,-65.05040965699034,29.543497257723278,35.0,0.12512482219752574,12.618211738652562
9.853306039000028,106.4420832329998,SAT_10087,20.088876770695265,191.74993183516088,98.95791622233867,169.80831323829665,-64.90082327266492,29.60372175896967,35.0,0.12445662413888128,12.57177516919907
9.853306039000028,106.5420832329998,SAT_10087,20.22845313200719,192.53504886754044,98.9741535544245,169.76868361686917,-64.761246911353,29.65967132629852,35.0,0.12383377663700562,12.528400844145349
9.853306039000028,106.6420832329998,SAT_10087,20.3578940737207,193.26315416467892,98.98889257282953,169.73175785415333,-64.63180596963949,29.7113458464445,35.0,0.12325671129190874,12.488137250638752
