lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.84208323299984,SAT_10108,19.64800217647992,189.27001224269955,98.90418227325422,169.93415577905506,-65.34169786688027,29.426405009772846,35.0,0.12641411056130467,12.707532987036746
9.45330603900003,105.94208323299983,SAT_10079,19.774836786776348,189.98345692561696,98.91996900934657,169.8965822754553,-65.21486325658384,29.476880114399627,35.0,0.12586159309753242,12.669299502430622
9.45330603900003,106.04208323299983,SAT_10079,19.932422050551168,190.86987403435032,98.93924114819296,169.85231418835465,-65.05727799280902,29.540628724086897,35.0,0.1251568591300884,12.62043566941118
9.45330603900003,106.14208323299982,SAT_10079,20.08009841131718,191.70055356365916,98.9568562571652,169.8106075380323,-64.909601632043,29.60009684172587,35.0,0.12449714208295228,12.574593793653646
9.553306039000029,104.8420832329999,SAT_10079,20.82034262304323,195.8644272546182,99.03918907243583,169.59825860467217,-64.16935742031696,29.894174246390847,35.0,0.12120072669622402,12.344072335339417
9.553306039000029,104.94208323299989,SAT_10079,20.743389353440563,195.43156511310315,99.03106382664645,169.62059224464684,-64.24631068991962,29.863917448221383,35.0,0.1215425817272431,12.368093311766923
9.553306039000029,105.04208323299989,SAT_10079,20.65578075938012,194.9387667715132,99.02169670756687,169.64594465186934,-64.33391928398007,29.8293817514768,35.0,0.12193200882871898,12.395424374758804
9.553306039000029,105.14208323299988,SAT_10079,20.557603901120345,194.38652194380194,99.01104874503173,169.67426250499443,-64.43209614223984,29.790567226007628,35.0,0.1223687109918441,12.426032152261191
9.553306039000029,105.24208323299987,SAT_10079,20.44895471605882,193.77537027783086,98.99907469240581,169.7054871021899,-64.54074532730137,29.747473950324995,35.0,0.12285236040780936,12.459879815028662
9.553306039000029,105.34208323299987,SAT_10079,20.329937411941344,193.10589794217006,98.98572245345582,169.73955474922005,-64.65976263141884,29.700102011602723,35.0,0.1233826003993896,12.49692729340213
9.553306039000029,105.44208323299986,SAT_10079,20.200663824373763,192.37873401210243,98.97093240526696,169.77639716957623,-64.78903621898642,29.648451505679624,35.0,0.12395904747949668,12.537131507610313
9.553306039000029,105.54208323299986,SAT_10079,20.06125274652993,191.59454669923088,98.95463660099463,169.8159419314399,-64.92844729683026,29.59252253706207,35.0,0.12458129351444211,12.58044660893798
9.553306039000029,105.64208323299985,SAT_10079,19.91182923894135,190.7540394690451,98.93675783258867,169.8581128862828,-65.07787080441884,29.532315218926747,35.0,0.12524890796944826,12.626824229093328
9.553306039000029,105.74208323299985,SAT_10079,19.752523927093222,189.85794708989937,98.91720852912759,169.90283061403323,-65.23717611626697,29.467829673123678,35.0,0.12596144021412947,12.67621373514327
9.553306039000029,105.84208323299984,SAT_10108,19.76677330531983,189.93809984242404,98.91907096240294,169.90096594338777,-65.22292673804036,29.474672863699737,35.0,0.12588255280538263,12.670751105546943
9.553306039000029,105.94208323299983,SAT_10108,19.883343500901915,190.59380719257328,98.93339112258863,169.8682569751908,-65.10635654245827,29.521881679900623,35.0,0.12536126864011762,12.634619978527972
9.553306039000029,106.04208323299983,SAT_10108,19.98972825449816,191.19222143155218,98.94622295206662,169.83828938912254,-64.99997178886203,29.564822711656408,35.0,0.12488590086524304,12.601619210530648
9.553306039000029,106.14208323299982,SAT_10079,20.104505252927794,191.83784204771885,98.95973152778139,169.80369377837465,-64.8851947904324,29.609899848814884,35.0,0.12438817499710397,12.567012685875522
9.553306039000029,106.24208323299982,SAT_10079,20.24220478019683,192.61240188860717,98.9757182200684,169.7645763986644,-64.74749526316336,29.665071189141035,35.0,0.12377375308758899,12.52421630055242
9.553306039000029,106.4420832329998,SAT_10079,20.486987577279294,193.98930512219604,99.00328928457229,169.6945704451433,-64.5027124660809,29.762575356567872,35.0,0.12268301450105562,12.448034363004409
9.653306039000029,104.94208323299989,SAT_10079,20.76554098129266,195.5561680197712,99.03340902859263,169.61416953594977,-64.22415906206753,29.872634651289058,35.0,0.12144415594327386,12.361180021463547
9.653306039000029,105.04208323299989,SAT_10079,20.677897346358918,195.06317257326893,99.02407077365066,169.63955187995379,-64.31180269700127,29.838109175588013,35.0,0.12183367510609261,12.38852631752941
9.653306039000029,105.14208323299988,SAT_10079,20.579681741491243,194.51070979588823,99.01345590968675,169.66790296532588,-64.41001830186894,29.799306137538316,35.0,0.12227047879536088,12.419150995286016
9.653306039000029,105.24208323299987,SAT_10079,20.470990311901005,193.89932050444318,99.00151944226022,169.69916395534813,-64.51870973145918,29.756225615638805,35.0,0.12275423856119055,12.453017153188682
9.653306039000029,105.34208323299987,SAT_10079,20.351927488444815,193.22959212250208,98.98820956825472,169.73327101114648,-64.63777255491537,29.708867697049644,35.0,0.12328459703461665,12.490084643783911
9.653306039000029,105.44208323299986,SAT_10079,20.22260534310834,192.50215505498443,98.97346700376755,169.7701557031799,-64.76709470025185,29.657232477594633,35.0,0.1238611699915587,12.530310304675007
9.653306039000029,105.54208323299986,SAT_10079,20.083142916643368,191.71767890611892,98.9572241928246,169.80974543958723,-64.90655712671682,29.601320061763754,35.0,0.1244835485216483,12.5736482003717
9.653306039000029,105.64208323299985,SAT_10079,19.933665526270516,190.87686858527167,98.93940437725307,169.85196390618034,-65.05603451708967,29.541130562715946,35.0,0.12515130127938223,12.620049872345886
9.653306039000029,105.74208323299985,SAT_10079,19.774304061206507,189.98046034428663,98.9199205035927,169.89673151298757,-65.21539598215368,29.476664102282108,35.0,0.12586397679524777,12.669464594652979
9.653306039000029,105.84208323299984,SAT_10108,19.875075428977837,190.54729928800035,98.93239180859985,169.8705813458687,-65.11462461438235,29.518538647051706,35.0,0.12539822831497344,12.637183687250408
9.653306039000029,105.94208323299983,SAT_10108,19.991988022480797,191.2049326264545,98.94649888927809,169.83765162273778,-64.99771202087939,29.56573335947435,35.0,0.12487580719128062,12.600917950424682
9.653306039000029,106.04208323299983,SAT_10108,20.098688791695395,191.8051244532866,98.95914175723388,169.80748030890342,-64.89101125166479,29.608661562495865,35.0,0.12439939073882496,12.567793114518413
9.653306039000029,106.14208323299982,SAT_10108,20.19507991172111,192.34732450343125,98.97037768548512,169.78012704177803,-64.79462013163908,29.647323169110063,35.0,0.1239693150612462,12.537846943909862
9.653306039000029,106.24208323299982,SAT_10108,20.281071397157078,192.83102660900857,98.98025637291897,169.75564673543886,-64.70862864620311,29.681718100965313,35.0,0.12358588886053772,12.511114122869026
9.653306039000029,106.34208323299981,SAT_10079,20.383222145559415,193.4056245687717,98.99173207813811,169.7243200832203,-64.60647789780077,29.72133216675645,35.0,0.12314515260703783,12.48034482872989
9.653306039000029,106.4420832329998,SAT_10079,20.50048572033795,194.06523217690096,99.00477857433071,169.69069253032035,-64.48921432302224,29.76793068125567,35.0,0.1226229236349518,12.443829550322615
9.653306039000029,106.5420832329998,SAT_10079,20.60735359194365,194.66636395468305,99.01646286732824,169.65992508241155,-64.38234645141654,29.81025079390864,35.0,0.12214737925875176,12.410524783654873
9.653306039000029,112.94208323299944,SAT_10108,21.013583965486177,196.95140980585975,99.05925455982052,169.54408300616404,-63.97611607787401,29.971021396941296,35.0,0.1203293958364984,12.282725072814767
9.753306039000028,104.94208323299989,SAT_10079,20.77650907840686,195.61786356603858,99.03456531089613,169.6109875556096,-64.21319096495333,29.876948609562227,35.0,0.12139542765110495,12.35775659125484
9.753306039000028,105.04208323299989,SAT_10079,20.688861380641214,195.1248452661068,99.02524319703873,169.63638089186196,-64.30083866271897,29.842433447939378,35.0,0.12178493327579093,12.38510628552061
9.753306039000028,105.14208323299988,SAT_10079,20.5906414382482,194.5723580901461,99.01464684636333,169.66474417939682,-64.39905860511199,29.80364200187187,35.0,0.12222172108200914,12.415734706505042
9.753306039000028,105.24208323299987,SAT_10079,20.481945471149743,193.96094327521732,99.00273140726028,169.69601853193188,-64.50775457221044,29.76057434984655,35.0,0.12270546239913876,12.449604927725964
9.753306039000028,105.34208323299987,SAT_10079,20.36287799039799,193.29118869598872,98.98944524271039,169.7301400574469,-64.6268220529622,29.713230579010247,35.0,0.12323579961982849,12.486676774905709
9.753306039000028,105.44208323299986,SAT_10079,20.233551152927603,192.5637252352178,98.9747292610235,169.76704027017138,-64.75614889043258,29.66161078517211,35.0,0.12381234826575395,12.526907057167568
9.753306039000028,105.54208323299986,SAT_10079,20.094084088444333,191.77922299749937,98.95851612797063,169.80664651944195,-64.89561595491585,29.605715072806124,35.0,0.12443469915828817,12.570249809121735
9.753306039000028,105.64208323299985,SAT_10079,19.94460220637737,190.9383874108727,98.94072934075277,169.84888243020566,-65.04509783698282,29.545543555053904,35.0,0.12510242067151825,12.616656541159548
9.753306039000028,105.74208323299985,SAT_10108,19.845457998126577,190.380701239462,98.92878271035518,169.87890206530767,-65.14424204523361,29.50655666360546,35.0,0.12553064064822708,12.646366002883177
9.753306039000028,105.84208323299984,SAT_10108,19.972808236607918,191.09704633091954,98.94420904061845,169.84306306354924,-65.01689180675227,29.558002272333127,35.0,0.12496148234907976,12.606869533187076
9.753306039000028,105.94208323299983,SAT_10108,20.09002920313401,191.7564142676288,98.95812829875706,169.80993315064566,-64.89967084022618,29.605182753843135,35.0,0.1244380422539562,12.570482401169693
9.753306039000028,106.04208323299983,SAT_10108,20.197014635874254,192.3582073267927,98.97060457847505,169.7795770707669,-64.79268540748593,29.648098012491204,35.0,0.12396068576393346,12.53724566344631
9.753306039000028,106.14208323299982,SAT_10108,20.293665594536122,192.9018689692657,98.98169384183092,169.75205517517523,-64.69603444882407,29.68674796128822,35.0,0.12352975254021333,12.507197482396842
9.753306039000028,106.24208323299982,SAT_10108,20.379891056101158,193.38688719056904,98.99144466074294,169.72742304285737,-64.60980898725903,29.721132521897914,35.0,0.12314555457959979,12.48037291171998
9.753306039000028,106.34208323299981,SAT_10108,20.45560847662817,193.81279768103346,98.99989884365363,169.70573112209732,-64.53409156673202,29.75125162463482,35.0,0.1228083744110065,12.456803694858511
9.753306039000028,106.4420832329998,SAT_10108,20.52074431211264,194.17918675563362,99.00709196220924,169.68702439762444,-64.46895573124755,29.77710520846242,35.0,0.12251846343273003,12.436518078652798
9.753306039000028,106.5420832329998,SAT_10079,20.609730675389898,194.67973504906814,99.01671882554362,169.65923939900247,-64.37996936797029,29.811190527321717,35.0,0.1221368058545331,12.409783690434995
9.753306039000028,116.44208323299924,SAT_10108,20.68213035596908,195.08698325232606,99.02460469773469,169.6404898338648,-64.30756968739111,29.840936962114043,35.0,0.12180074887848755,12.38621606676187
9.853306039000028,105.04208323299989,SAT_10079,20.688661329148104,195.12371997645806,99.02521914944053,169.63643876118397,-64.30103871421208,29.84235455991431,35.0,0.12178582259159662,12.385168690350831
9.853306039000028,105.14208323299988,SAT_10079,20.59047157074872,194.57140258546156,99.01462684980477,169.6647931476312,-64.39922847261147,29.80357481036809,35.0,0.1222224767620196,12.415787658586336
9.853306039000028,105.24208323299987,SAT_10079,20.481808895753943,193.96017503861592,99.00271602276617,169.69605775264802,-64.50789114760624,29.760520144281795,35.0,0.1227060704562006,12.44964746878382
9.853306039000028,105.34208323299987,SAT_10079,20.36277775186599,193.2906248542462,98.98943507183468,169.73016872298487,-64.6269222914942,29.71319064878926,35.0,0.12323624628338653,12.486707971015198
9.853306039000028,105.44208323299986,SAT_10079,20.233490228876803,192.56338253743203,98.97472495243724,169.76705761389047,-64.75620981448338,29.661586419685335,35.0,0.1238126199954736,12.52692600028278
9.853306039000028,105.54208323299986,SAT_10079,20.094065386140073,191.77911779703794,98.95851838496026,169.80665181759832,-64.89563465722011,29.605707561428407,35.0,0.12443478265578199,12.570255618394407
9.853306039000028,105.64208323299985,SAT_10079,19.944628560112662,190.93853565063372,98.94073892981045,169.8488750034566,-65.04507148324753,29.54555418714319,35.0,0.1251023028901395,12.616648364043952
9.853306039000028,105.74208323299985,SAT_10108,19.93223636531276,190.8688295548843,98.93933586668668,169.85449816675927,-65.05746367804743,29.54163370813474,35.0,0.12514275277914283,12.619456466643747
9.853306039000028,105.84208323299984,SAT_10108,20.059879541590107,191.58682242144437,98.95457829176354,169.81846728395237,-64.92982050177008,29.593063660836606,35.0,0.12457263174449125,12.579844246909826
9.853306039000028,105.94208323299983,SAT_10108,20.177373563082,192.24772629233627,98.96833349152419,169.78515857279513,-64.81232648027819,29.640229784333727,35.0,0.12404829480195104,12.543349397014833
9.853306039000028,106.04208323299983,SAT_10108,20.284611106632255,192.85093747480647,98.98066424190473,169.7546374564228,-64.70508893672793,29.68313198300024,35.0,0.12357011074485319,12.51001335256051
9.853306039000028,106.14208323299982,SAT_10108,20.381492231329986,193.39589380123118,98.99162536624918,169.72696492712237,-64.6082078120302,29.721770169863767,35.0,0.12313842241677138,12.479874632354827
9.853306039000028,106.24208323299982,SAT_10108,20.46792498312938,193.88207803010275,99.00126445725385,169.70219716107468,-64.52177506023081,29.75614426660311,35.0,0.12275354476230006,12.452968620996941
9.853306039000028,106.34208323299981,SAT_10108,20.54382596518076,194.3090210541418,99.00962248737554,169.68038515426355,-64.44587407817943,29.786254203546196,35.0,0.12241576300000559,12.429327364462068
9.853306039000028,106.4420832329998,SAT_10108,20.609120866717916,194.67630487528828,99.01673432205715,169.66157438428462,-64.38057917664227,29.812099919668245,35.0,0.12212533093764145,12.408979381088244
9.853306039000028,106.5420832329998,SAT_10108,20.66374494365475,194.98356530805796,99.02262914743422,169.64580450258936,-64.32595509970544,29.833681362590156,35.0,0.12188246944873499,12.391949490257502
9.853306039000028,106.6420832329998,SAT_10108,20.707643444481988,195.23049437521118,99.02733082194396,169.6331090614191,-64.2820565988782,29.850998488577133,35.0,0.12168736512829503,12.378258660907932
