lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,104.8420832329999,SAT_10005,19.871201612184436,190.52550906853745,98.95781442524724,170.5252998048049,-65.11849843117575,29.87282541504521,35.0,0.12121125868272542,12.344812782733346
9.35330603900003,104.94208323299989,SAT_10005,19.857228416582757,190.446909843278,98.95615640364959,170.52904923196996,-65.13247162677743,29.866728293196346,35.0,0.12126913854430725,12.348881549459513
9.35330603900003,105.04208323299989,SAT_10005,19.833607854750312,190.31404418297052,98.9533449443488,170.53538317404755,-65.15609218860988,29.856416398478956,35.0,0.12136698978834767,12.355758423252936
9.35330603900003,105.14208323299988,SAT_10005,19.800358278410144,190.12701531605705,98.94936872919074,170.54429031829454,-65.18934176495004,29.841889753649035,35.0,0.12150475173494087,12.365436448569605
9.35330603900003,105.24208323299987,SAT_10005,19.75750539586852,189.88596785176046,98.94421163872221,170.5557548211078,-65.23219464749167,29.82314839076445,35.0,0.12168233935068391,12.377905877797641
9.35330603900003,105.34208323299987,SAT_10005,19.705082127144365,189.59108696518706,98.93785256960474,170.56975640132873,-65.28461791621582,29.800192351185796,35.0,0.12189964369944667,12.393154222373443
9.35330603900003,105.44208323299986,SAT_10005,19.643128420007628,189.24259736254294,98.93026519283143,170.58627045865393,-65.34657162335256,29.77302168557747,35.0,0.12215653251598232,12.411166317760125
9.35330603900003,105.54208323299986,SAT_10005,19.571691029079787,188.8407620385738,98.92141764773467,170.60526821571497,-65.4180090142804,29.74163645390899,35.0,0.12245285089654023,12.431924401577882
9.35330603900003,105.64208323299985,SAT_10005,19.490823260547998,188.38588084058253,98.91127216531257,170.62671688212464,-65.49887678281219,29.706036725456578,35.0,0.12278842209955196,12.455408204044586
9.35330603900003,105.74208323299985,SAT_10005,19.40058468538072,187.87828885526656,98.8997846127105,170.65057983856673,-65.58911535797947,29.666222578804966,35.0,0.12316304844849299,12.4815950497692
9.35330603900003,105.84208323299984,SAT_10005,19.301040824227897,187.3183546362819,98.88690394871078,170.67681683881113,-65.68865921913229,29.622194101849455,35.0,0.12357651232819228,12.51045996984242
9.35330603900003,105.94208323299983,SAT_10005,19.1922628074135,186.70647829170093,98.8725715777194,170.70538422738994,-65.79743723594669,29.57395139179821,35.0,0.12402857726518211,12.541975823089768
9.35330603900003,106.04208323299983,SAT_10005,19.074327013597184,186.04308945148418,98.85672058689316,170.73623517056288,-65.915373029763,29.521494555174808,35.0,0.12451898908215388,12.576113425292776
9.35330603900003,106.14208323299982,SAT_10005,18.94731469078428,185.3286451356616,98.83927484758945,170.7693198981368,-66.0423853525759,29.464823707821026,35.0,0.1250474771162188,12.612841685143897
9.45330603900003,104.8420832329999,SAT_10005,19.790923922778575,190.07394706562948,98.94824211260087,170.54681578012608,-65.19877612058161,29.837765555992387,35.0,0.12154384533131665,12.36818205111661
9.45330603900003,104.94208323299989,SAT_10005,19.776984735037104,189.9955391345837,98.94656620316198,170.55054560787173,-65.21271530832308,29.831670182020044,35.0,0.12160160947192471,12.372238272999482
9.45330603900003,105.04208323299989,SAT_10005,19.753421570485372,189.86299633398022,98.94372435977354,170.55684647867994,-65.23627847287482,29.82136124344045,35.0,0.12169926537194958,12.379093972263368
9.45330603900003,105.14208323299988,SAT_10005,19.720252597960496,189.6764208635278,98.93970506071474,170.5657071973598,-65.26944744539969,29.806838763006514,35.0,0.12183675292184051,12.388742258124552
9.45330603900003,105.24208323299987,SAT_10005,19.677503270298672,189.43595589543003,98.93449189574898,170.5771120844619,-65.31219677306152,29.788102772771786,35.0,0.12201398788577933,12.40117347348563
9.45330603900003,105.34208323299987,SAT_10005,19.62520618162621,189.14178477164742,98.9280633793288,170.5910410681423,-65.36449386173398,29.765153314091272,35.0,0.12223086234655425,12.416375245336402
9.45330603900003,105.44208323299986,SAT_10005,19.56340088613068,188.7941299844851,98.92039270319891,170.6074698007522,-65.42629915722951,29.737990437622514,35.0,0.12248724527170841,12.434332548828113
9.45330603900003,105.54208323299986,SAT_10005,19.492133680419116,188.39325195235753,98.91144742323561,170.62636979874864,-65.49756636294107,29.70661420332694,35.0,0.12278298319523176,12.45502778432414
9.45330603900003,105.64208323299985,SAT_10005,19.411457351965296,187.93944760480483,98.9011890738547,170.647708604257,-65.57824269139489,29.6710246804714,35.0,0.12311790100799022,12.47844086660131
9.45330603900003,105.74208323299985,SAT_10005,19.32143089647731,187.43304879268484,98.88957270157577,170.67144996640167,-65.66826914688288,29.631221947630006,35.0,0.12349180284913579,12.50454932526209
9.45330603900003,105.84208323299984,SAT_10005,19.22211920730861,186.87442054111094,98.87654630728233,170.69755404032617,-65.76758083605158,29.587206092686156,35.0,0.12390447308992275,12.533328415321654
9.45330603900003,105.94208323299983,SAT_10005,19.11359274025351,186.26395916392602,98.86205018427407,170.7259776016855,-65.87610730310668,29.53897721283487,35.0,0.12435567740068433,12.56475123685534
9.45330603900003,106.04208323299983,SAT_10005,18.995927157240345,185.60209025947694,98.846016136266,170.75667427428047,-65.99377288611984,29.48653541458529,35.0,0.12484516389120492,12.598788862533464
9.45330603900003,106.14208323299982,SAT_10005,18.869202952531737,184.88926660799103,98.82836655590617,170.78959476844705,-66.12049709082845,29.429880813763507,35.0,0.12537266431435728,12.635410471830555
9.553306039000029,104.8420832329999,SAT_10005,19.700960240836352,189.5679013547045,98.93736383885225,170.57085621833866,-65.28873980252384,29.798386027469842,35.0,0.1219167322983263,12.39435287935669
9.553306039000029,104.94208323299989,SAT_10005,19.68705844088467,189.48970372997627,98.93566736487506,170.57456438227885,-65.30264160247552,29.792292418204255,35.0,0.1219743694518986,12.398395268949026
9.553306039000029,105.04208323299989,SAT_10005,19.663558378113024,189.35751587688574,98.93279058992542,170.58082869798938,-65.32614166524716,29.781986464227053,35.0,0.122071810991608,12.40522762049324
9.553306039000029,105.14208323299988,SAT_10005,19.630478020247608,189.1714388638928,98.92872175689106,170.58963809950188,-65.35922202311258,29.767468188288163,35.0,0.12220899743609784,12.414843114462768
9.553306039000029,105.24208323299987,SAT_10005,19.587842539181025,188.93161428289326,98.92344411925792,170.6009770878285,-65.40185750417916,29.748737622436902,35.0,0.12238584542805517,12.4272321933595
9.553306039000029,105.34208323299987,SAT_10005,19.535684170631896,188.6382234598044,98.91693574941196,170.61482582124654,-65.45401587272829,29.725794808022833,35.0,0.12260224817262833,12.442382611331965
9.553306039000029,105.44208323299986,SAT_10005,19.47404203590129,188.29148645194476,98.90916928470055,170.63116022990047,-65.5156580074589,29.698639795696838,35.0,0.12285807599540435,12.460279497259855
9.553306039000029,105.54208323299986,SAT_10005,19.40296192779735,187.89166084386008,98.90011160591729,170.64995215333806,-65.58673811556284,29.66727264541243,35.0,0.1231531770143297,12.480905430622862
9.553306039000029,105.64208323299985,SAT_10005,19.322496063166,187.43904035530875,98.88972344131216,170.67116949935752,-65.66720398019419,29.63169342642735,35.0,0.12348737791890463,12.504240529345118
9.553306039000029,105.74208323299985,SAT_10005,19.232702804803353,186.93395327701887,98.87795888742407,170.6947764223182,-65.75699723855683,29.591902217305332,35.0,0.12386048484904688,12.530262548694916
9.553306039000029,105.84208323299984,SAT_10005,19.133646355804046,186.37676075139777,98.86476483590602,170.72073351888434,-65.85605368755614,29.547899105918205,35.0,0.12427228436521753,12.55894699022479
9.553306039000029,105.94208323299983,SAT_10005,19.025396429616976,185.7678549165955,98.85008029297941,170.74899803903065,-65.96430361374321,29.49968418944815,35.0,0.12472254450074022,12.59026721965997
9.553306039000029,106.04208323299983,SAT_10005,18.90802789924855,185.10765693327312,98.83383557509656,170.77952411003014,-66.08167214411164,29.447257574390264,35.0,0.12521101588673267,12.624194592585033
9.553306039000029,106.14208323299982,SAT_10092,18.79648136550398,184.4802076809599,98.81807353403211,170.80838197491485,-66.19321867785621,29.397265877955054,35.0,0.12567578483455466,12.65642679606186
9.553306039000029,106.24208323299982,SAT_10005,18.942958175994107,185.30413973996684,98.83870595817496,170.77045212682953,-66.04674186736608,29.46287665854481,35.0,0.12506561032397223,12.614100788757398
9.553306039000029,106.4420832329998,SAT_10005,19.224235150185706,186.8863227197946,98.87683994750563,170.69699880208594,-65.76546489317448,29.58814507546883,35.0,0.12389567847579415,12.532715488081571
9.653306039000029,104.94208323299989,SAT_10005,19.58751827853561,188.92979031676285,98.92341221528505,170.60106326104216,-65.40218176482458,29.748595087842105,35.0,0.12238719058521491,12.427326401039311
9.653306039000029,105.04208323299989,SAT_10005,19.564086830058258,188.7979884190777,98.92049569899217,170.6072876610811,-65.42561321330193,29.738292146926717,35.0,0.12248439935085853,12.43413329979668
9.653306039000029,105.14208323299988,SAT_10005,19.531102828584196,188.6124534107861,98.91637050921427,170.61604102656423,-65.45859721477599,29.72377811557461,35.0,0.12262125882640171,12.443713044959981
9.653306039000029,105.24208323299987,SAT_10005,19.488591140941878,188.37332516779807,98.91101951436659,170.6273080543714,-65.50110890241831,29.705053025831003,35.0,0.12279768661025896,12.456056187267643
9.653306039000029,105.34208323299987,SAT_10005,19.43658361364099,188.08078282673057,98.9044202805491,170.6410691525678,-65.5531164297192,29.682116919040144,35.0,0.1230135771286733,12.471150619062849
9.653306039000029,105.44208323299986,SAT_10005,19.375118897857092,187.73504380044616,98.89654481005505,170.65730055285567,-65.6145811455031,29.654969845846423,35.0,0.12326880218485996,12.488981636308981
9.653306039000029,105.54208323299986,SAT_10005,19.30424223920207,187.33636259551164,98.88735921020555,170.67597444555201,-65.68545780415812,29.62361186619566,35.0,0.12356321162036238,12.5095320131814
9.653306039000029,105.64208323299985,SAT_10005,19.224005234666635,186.88502944499982,98.87682328534704,170.69705913550263,-65.76569480869355,29.588043049336697,35.0,0.12389663408209703,12.532782088445535
9.653306039000029,105.74208323299985,SAT_10005,19.134465559441196,186.38136877185673,98.8648900429679,170.72051921713282,-65.85523448391899,29.54826347382319,35.0,0.12426887788764672,12.558709862721733
9.653306039000029,105.84208323299984,SAT_10005,19.035686666597996,185.82573749961372,98.85150510267643,170.74631576665254,-65.95401337676219,29.504273227515675,35.0,0.12467973198057525,12.587291105644749
9.653306039000029,105.94208323299983,SAT_10005,18.92773746283288,185.21852322843495,98.83660599413963,170.77440654929458,-66.06196258052731,29.456072407583843,35.0,0.1251289669668851,12.618499471849692
9.653306039000029,106.04208323299983,SAT_10005,18.810691963623242,184.56014229538073,98.82012132689087,170.8047462393634,-66.17900807973695,29.4036611205091,35.0,0.12561633622323587,12.652306624659413
9.653306039000029,106.14208323299982,SAT_10005,18.76905232399301,184.3259193224607,98.81417192516089,170.8155102458445,-66.22064771936718,29.384978272884176,35.0,0.1257897905654635,12.664325955841395
9.653306039000029,106.24208323299982,SAT_10005,18.922867952011217,185.19113223006312,98.8359270909977,170.77567123513106,-66.06683209134897,29.453894993715377,35.0,0.12514923748077064,12.619906612452521
9.653306039000029,106.34208323299981,SAT_10005,19.067854645342607,186.00668238005218,98.85588973659871,170.7379246392141,-65.92184539801758,29.518611116652895,35.0,0.12454591174672826,12.577985963709647
9.653306039000029,106.4420832329998,SAT_10005,19.2039170777565,186.7720335623803,98.87416234938057,170.70232872434818,-65.78578296560369,29.579126498579107,35.0,0.12398013163761568,12.538600608197005
9.653306039000029,106.5420832329998,SAT_10005,19.33096365526258,187.48667056085202,98.89083552710615,170.66893954448605,-65.65873638809761,29.63544100568492,35.0,0.12345220260886189,12.50178564668762
9.653306039000029,112.94208323299944,SAT_10092,19.44828628369467,188.14661034578253,98.90590879732048,170.63793481276858,-65.54141375966552,29.687257999082785,35.0,0.12296523664567362,12.467771709334054
9.753306039000028,104.94208323299989,SAT_10005,19.478439126761856,188.31622008803544,98.90974585894978,170.6299962150412,-65.51126091659833,29.700578286479953,35.0,0.1228398243743799,12.459003163662718
9.753306039000028,105.04208323299989,SAT_10005,19.455081598549754,188.18483399184237,98.90678448616484,170.6361774713038,-65.53461844481043,29.690278387080692,35.0,0.12293678260280205,12.465782577984537
9.753306039000028,105.14208323299988,SAT_10005,19.42220140566579,187.99988290687006,98.90259568295747,170.64487026755643,-65.5674986376944,29.67576864039993,35.0,0.12307329015844168,12.475323720379446
9.753306039000028,105.24208323299987,SAT_10005,19.379823087188328,187.76150486543435,98.8971618799883,170.65605951099943,-65.60987695617186,29.657049078478877,35.0,0.12324926566871552,12.487617257982597
9.753306039000028,105.34208323299987,SAT_10005,19.327978071445187,187.4698766518792,98.89046006770789,170.66972587793595,-65.661721971915,29.63411974265663,35.0,0.12346460487467052,12.502651231761009
9.753306039000028,105.44208323299986,SAT_10005,19.26670450444172,187.1252128374847,98.88246152619975,170.68584592393245,-65.72299553891847,29.606980683571244,35.0,0.12371918117068102,12.520411117386578
9.753306039000028,105.54208323299986,SAT_10005,19.196047043738545,186.7277646210293,98.8731314829405,170.7043922160649,-65.79365299962164,29.575631961161054,35.0,0.12401284625450554,12.540879898463297
9.753306039000028,105.64208323299985,SAT_10005,19.11605662010517,186.27781848809158,98.86242869100636,170.72533348570198,-65.87364342325502,29.54007364466625,35.0,0.12434543088133443,12.564038151337959
9.753306039000028,105.74208323299985,SAT_10005,19.02679016958325,185.7756947039058,98.85030491828822,170.74863480007582,-65.96290987377694,29.50030581263067,35.0,0.1247167457145637,12.589864140617227
9.753306039000028,105.84208323299984,SAT_10005,18.928310338868116,185.22174565613318,98.83670433596171,170.7742577507078,-66.06138970449207,29.45632855290385,35.0,0.12512658226525808,12.618333924422876
9.753306039000028,105.94208323299983,SAT_10005,18.82068516712522,184.61635406507935,98.82156279168912,170.80216065662398,-66.16901487623497,29.408141962643334,35.0,0.12557471391162864,12.64942146834268
9.753306039000028,106.04208323299983,SAT_10005,18.70398774751837,183.95993107979083,98.80480694968385,170.83229878019122,-66.28571229584182,29.355746148317184,35.0,0.12606089698935374,12.683098766978421
9.753306039000028,106.14208323299982,SAT_10005,18.73948141753816,184.15958297365214,98.80994112556398,170.8231450586209,-66.25021862582203,29.371698585282385,35.0,0.1259129934800769,12.672859159003448
9.753306039000028,106.24208323299982,SAT_10005,18.89313675392458,185.02389424082577,98.83178816784255,170.78338826517376,-66.09656328943561,29.44059480249134,35.0,0.12527301168547503,12.628496815067727
9.753306039000028,106.34208323299981,SAT_10005,19.03797074196939,185.83858542357783,98.85183395513783,170.74572026578494,-65.9517293013908,29.505291671636694,35.0,0.12467022939438781,12.586630477848162
9.753306039000028,106.4420832329998,SAT_10005,19.173888419058486,186.603122357204,98.87018169022845,170.71019909641652,-65.8158116243017,29.565789049625046,35.0,0.12410496370092708,12.547296613809294
9.753306039000028,106.5420832329998,SAT_10005,19.300798545684316,187.31699181947428,98.88692259388282,170.67688058612728,-65.68890149767587,29.622086802669937,35.0,0.12357751891595907,12.510530195302566
9.753306039000028,116.44208323299924,SAT_10006,19.488819636470552,188.37461045514684,98.91110572210019,170.62847856520474,-65.50088040688964,29.705854091955548,35.0,0.1227892580819692,12.455466675558467
9.853306039000028,105.04208323299989,SAT_10005,19.336623079879416,187.51850482432172,98.891593768149,170.66744875968533,-65.65307696348077,29.637945289686193,35.0,0.12342869360616503,12.500144799875482
9.853306039000028,105.14208323299988,SAT_10005,19.303853840066083,187.33417785037173,98.88733359223558,170.6760766506059,-65.6858462032941,29.623439867754257,35.0,0.12356482526478438,12.50964459517768
9.853306039000028,105.24208323299987,SAT_10005,19.261618072067762,187.09660165538116,98.88180687414108,170.6871825384155,-65.72808197129243,29.604725885361542,35.0,0.12374031768528734,12.521885000553183
9.853306039000028,105.34208323299987,SAT_10005,19.209946758975036,186.80595051923456,98.87498995326057,170.70074738483186,-65.77975328438515,29.58180338384213,35.0,0.1239550680119372,12.53685421538348
9.853306039000028,105.44208323299986,SAT_10005,19.148877508883956,186.46243598747228,98.86685329267615,170.71674809006143,-65.84082253447623,29.55467241382791,35.0,0.12420895133741672,12.554537906905306
9.853306039000028,105.54208323299986,SAT_10005,19.078454353120478,186.0663057363027,98.85736112426471,170.73515762215547,-65.91124569023971,29.523333035249944,35.0,0.12450182134091214,12.574919281993276
9.853306039000028,105.64208323299985,SAT_10005,18.998727512872946,185.61784225991033,98.8464710111408,170.75594516648763,-65.99097253048724,29.48778531734,35.0,0.12483351102838723,12.597979170311218
9.853306039000028,105.74208323299985,SAT_10005,18.90975313680326,185.11736139451835,98.83413331754456,170.77907629364307,-66.07994690655693,29.448029338632356,35.0,0.12520383356796558,12.623696117978247
9.853306039000028,105.84208323299984,SAT_10005,18.811593012459255,184.56521069508332,98.82029057384706,170.80451314384746,-66.17810703090093,29.404065186965866,35.0,0.12561258321258623,12.652046490806757
9.853306039000028,105.94208323299983,SAT_10005,18.704314254522288,183.96176768168786,98.80487672143207,170.83221462592581,-66.2853857888379,29.35589295948624,35.0,0.1260595363014718,12.683004586096855
9.853306039000028,106.04208323299983,SAT_10092,18.59492198885623,183.3464361873163,98.78884159908547,170.8603172834072,-66.39477805450396,29.30661782954724,35.0,0.12651580427353948,12.714562796370453
9.853306039000028,106.14208323299982,SAT_10005,18.700328220481325,183.93934624020747,98.80429815495988,170.83324192585314,-66.28937182287886,29.35410059056955,35.0,0.12607614788430233,12.684154339710961
9.853306039000028,106.24208323299982,SAT_10005,18.853786302289976,184.80254795038113,98.8262708923154,170.79358989270548,-66.13591374107021,29.422976113963724,35.0,0.1254368606953987,12.63986310163306
9.853306039000028,106.34208323299981,SAT_10005,18.998432285800604,185.6161816076284,98.84643039731195,170.75602203589685,-65.99126775755958,29.487653550721646,35.0,0.12483473952181288,12.59806453286257
9.853306039000028,106.4420832329998,SAT_10005,19.134171670263626,186.3797156452329,98.86488085862285,170.7205960985525,-65.85552837309656,29.548132757773647,35.0,0.1242700999592851,12.558794932358412
9.853306039000028,106.5420832329998,SAT_10005,19.260913666389868,187.092639373443,98.88171435531608,170.68736762379024,-65.72878637697032,29.60441360135544,35.0,0.12374324486582235,12.52208910966971
9.853306039000028,106.6420832329998,SAT_10005,19.378571613439647,187.754465325598,98.89701220425277,170.65638968998792,-65.61112842992054,29.656495957004648,35.0,0.12325446299676053,12.487980233940512
