lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.44208323299986,SAT_10037,20.83844471851107,195.96625154162479,99.04117257564101,169.59472616134053,-64.15125532484912,29.902217924895922,35.0,0.1211092193245831,12.337637869079929
9.15330603900003,104.8420832329999,SAT_10037,21.08382334206142,197.3465062990955,99.06639598356401,169.52306727720514,-63.905876701298766,29.998169273446802,35.0,0.12002082990780058,12.260957867632625
9.15330603900003,104.94208323299989,SAT_10037,21.07269453016967,197.28390673220437,99.06527171575205,169.52633073878707,-63.91700551319052,29.993833832527436,35.0,0.12007014871632427,12.264438458214553
9.15330603900003,105.04208323299989,SAT_10037,21.050562795746345,197.1594157260732,99.06303037063206,169.53281692995557,-63.93913724761384,29.98520737974258,35.0,0.12016824081002976,12.271359456590815
9.15330603900003,105.14208323299988,SAT_10037,21.017451622561445,196.97316537690813,99.05966330111042,169.54251141475947,-63.97224842079874,29.97228993251363,35.0,0.12031502657986749,12.281711911973032
9.15330603900003,105.24208323299987,SAT_10037,20.973395968148708,196.7253523208365,99.05515743529664,169.5553927102914,-64.01630407521148,29.955081516928402,35.0,0.12051038746067509,12.29548249438782
9.15330603900003,105.34208323299987,SAT_10037,20.918442019123574,196.4162363575701,99.04949512619535,169.57143244431956,-64.07125802423661,29.93358216774184,35.0,0.12075416669075653,12.312653580968135
9.15330603900003,105.44208323299986,SAT_10037,20.85264687089594,196.04613864878968,99.04265394687974,169.59059556149197,-64.13705317246425,29.907791928376934,35.0,0.12104617030845082,12.333203369040776
9.15330603900003,105.54208323299986,SAT_10037,20.776078136450252,195.61543951753268,99.03460642702848,169.61284057499137,-64.21362190690994,29.8777108509259,35.0,0.12138616837304521,12.357106014471423
9.25330603900003,104.8420832329999,SAT_10037,21.086763967950994,197.36304731972436,99.06668593242587,169.522204740608,-63.902936075409194,29.999314590941413,35.0,0.1200077988294084,12.260038126913189
9.25330603900003,104.94208323299989,SAT_10037,21.07563725016125,197.30045953215702,99.0655624775155,169.5254679275909,-63.91406279319894,29.99498037624284,35.0,0.12005710725658883,12.263518134594277
9.25330603900003,105.04208323299989,SAT_10037,21.053509680278196,197.17599195156484,99.063322755761,169.53195357360056,-63.93619036308199,29.986356363334664,35.0,0.12015517870276864,12.270437974113323
9.25330603900003,105.14208323299988,SAT_10037,21.02040473770844,196.98977664960998,99.0599581318587,169.54164724510758,-63.96929530565175,29.97344256963583,35.0,0.12030193357627729,12.280788696603725
9.25330603900003,105.24208323299987,SAT_10037,20.976357373509288,196.74201022598976,99.0554555517948,169.55452746279664,-64.0133426698509,29.956239021230488,35.0,0.12049725333775246,12.294556974946989
9.25330603900003,105.34208323299987,SAT_10037,20.921413765771263,196.43295243246337,99.04979739280887,169.57056585916078,-64.06828627758892,29.934745752868704,35.0,0.1207409812594555,12.311725190037395
9.25330603900003,105.44208323299986,SAT_10037,20.855630999419986,196.0629243717374,99.04296125894064,169.5897273846516,-64.1340690439402,29.90896280796737,35.0,0.1210329234214958,12.332271543834473
9.25330603900003,105.54208323299986,SAT_10037,20.779076675099247,195.63230629743327,99.03491971805065,169.6119705592744,-64.21062336826094,29.87889023861137,35.0,0.12137284993232395,12.356170197665593
9.25330603900003,105.64208323299985,SAT_10037,20.69182845273967,195.14153504666066,99.02563997492447,169.63724776588919,-64.29787159062052,29.844528105554982,35.0,0.1217604963582542,12.383391433928061
9.25330603900003,105.74208323299985,SAT_10037,20.5939735362155,194.5911011412122,99.01508347359808,169.6655055809531,-64.39572650714469,29.805876478223496,35.0,0.12219556534451519,12.413901839070572
9.25330603900003,105.84208323299984,SAT_10037,20.485608106136397,193.98154559701726,99.003205420324,169.69668513801847,-64.50409193722379,29.762935434715065,35.0,0.12267772840844288,12.44766450551195
9.35330603900003,104.8420832329999,SAT_10037,21.07839958313587,197.31599765513926,99.06583483298314,169.52465792450528,-63.91130046022432,29.996056538706856,35.0,0.12004486549570922,12.262654208930183
9.35330603900003,104.94208323299989,SAT_10037,21.067279036143695,197.2534445783083,99.06471071876271,169.52791833746065,-63.92242100721649,29.991723561909936,35.0,0.12009414970406206,12.266132081961716
9.35330603900003,105.04208323299989,SAT_10037,21.045163725122208,197.1290459538124,99.06246968098671,169.534398476217,-63.94453631823798,29.983102012120508,35.0,0.12019217302308509,12.273047681118403
9.35330603900003,105.14208323299988,SAT_10037,21.012077090936778,196.9429336365194,99.05910307604442,169.5440839316967,-63.97762295242341,29.970191906755137,35.0,0.12033885598437477,12.283392071497477
9.35330603900003,105.24208323299987,SAT_10037,20.9680540274463,196.69530390438544,99.05459783735522,169.55695326085953,-64.02164601591389,29.952993271894414,35.0,0.12053408023169494,12.29715194671707
9.35330603900003,105.34208323299987,SAT_10037,20.913140637489292,196.38641608587727,99.04893632517572,169.5729781438984,-64.0765594058709,29.931506142283645,35.0,0.12077768927858053,12.31430971497754
9.35330603900003,105.44208323299986,SAT_10037,20.84739391346868,196.01659076326132,99.04209612193165,169.59212358987386,-64.14230612989151,29.905730561333787,35.0,0.1210694895023287,12.334843611849099
9.35330603900003,105.54208323299986,SAT_10037,20.77088134718666,195.58620757792497,99.03404976895975,169.61434818768151,-64.21881869617353,29.875666581122605,35.0,0.12140925136177647,12.358727838252843
9.35330603900003,105.64208323299985,SAT_10037,20.6836804745125,195.09570266913283,99.02476443926149,169.6396043986296,-64.30601956884769,29.841314262396057,35.0,0.12179671082367191,12.385932721790482
9.35330603900003,105.74208323299985,SAT_10037,20.585878361264136,194.54556578211077,99.01420153939607,169.66783888637679,-64.40382168209605,29.80267367456993,35.0,0.1222315709801896,12.416424899309003
9.35330603900003,105.84208323299984,SAT_10037,20.477571037333192,193.9363370849992,99.00231623192096,169.69899287955482,-64.512129006027,29.75974489573169,35.0,0.12271350383826246,12.450167518365602
9.35330603900003,105.94208323299983,SAT_10037,20.35886288656704,193.2686037369396,98.98905686774965,169.73300256208756,-64.63083715679315,29.712528012642554,35.0,0.12324215225992717,12.487120455088212
9.35330603900003,106.04208323299983,SAT_10082,20.46090111265545,193.8425687586869,99.00048802536459,169.70425751372528,-64.52879893070474,29.753377944111946,35.0,0.12278451387597562,12.455134847215428
9.35330603900003,106.14208323299982,SAT_10082,20.56778379835528,194.44378386574843,99.01224844667826,169.67353308276068,-64.42191624500491,29.795767414778393,35.0,0.12230888618411319,12.421841690838507
9.45330603900003,104.8420832329999,SAT_10037,21.05873932797619,197.20540871986609,99.06383969692052,169.5304212087339,-63.930960715383996,29.988395123235176,35.0,0.12013199893353195,12.268802630951733
9.45330603900003,104.94208323299989,SAT_10037,21.04762901191372,197.14291319201467,99.06271344566078,169.53367635880883,-63.94207103144647,29.984063396018342,35.0,0.1201812451378609,12.272276823518116
9.45330603900003,105.04208323299989,SAT_10037,21.02553402123199,197.01862886942993,99.06046814145779,169.54014604918473,-63.9641660221282,29.975444332584914,35.0,0.12027919295381774,12.279185112574568
9.45330603900003,105.14208323299988,SAT_10037,20.992477724301835,196.83268719919784,99.05709511221713,169.54981591711692,-63.99722231905835,29.962537950349137,35.0,0.12042576314152513,12.289518589149058
9.45330603900003,105.24208323299987,SAT_10037,20.948494907394874,196.58528385409613,99.05258124822677,169.56266458830245,-64.04120513596531,29.94534427538814,35.0,0.12062083768426836,12.303263985366726
9.45330603900003,105.34208323299987,SAT_10037,20.89363153180321,196.27667736639307,99.04690885137738,169.57866383332367,-64.09606851155698,29.923863342442605,35.0,0.12086426054295098,12.320403760132958
9.45330603900003,105.44208323299986,SAT_10037,20.827944415901626,195.90718733944666,99.04005542968896,169.59777877230212,-64.16175562745856,29.89809519491772,35.0,0.12115583864597994,12.34091621142818
9.45330603900003,105.54208323299986,SAT_10037,20.75150084677024,195.47719226308263,99.03199343300707,169.61996812468146,-64.23819919658995,29.86803988488431,35.0,0.12149534310205164,12.364775613690748
9.45330603900003,105.64208323299985,SAT_10037,20.66437812692942,194.987126963978,99.02268992444203,169.64518450043636,-64.32532191643077,29.833697473080267,35.0,0.12188251062073115,12.39195237845394
9.45330603900003,105.74208323299985,SAT_10037,20.566663062529756,194.43747972672986,99.01210618064276,169.67337472848345,-64.42303698083043,29.79506802891213,35.0,0.122317045123473,12.42241323613564
9.45330603900003,105.84208323299984,SAT_10037,20.45845139998174,193.8287891248973,99.00019721226647,169.7044802176502,-64.53124864337845,29.75215163045696,35.0,0.1227986195258617,12.456121436659355
9.45330603900003,105.94208323299983,SAT_10082,20.367285711160463,193.3159821252776,98.99002606024212,169.73107342022394,-64.62241433219972,29.71613493124214,35.0,0.12320140507448579,12.484274438143448
9.45330603900003,106.04208323299983,SAT_10082,20.484612942069703,193.9759477991421,99.00311364076204,169.69745129534982,-64.50508710129048,29.76279414346361,35.0,0.12267896438632592,12.447750985017946
9.45330603900003,106.14208323299982,SAT_10082,20.591543457809365,194.5774319501777,99.01483481500689,169.66668742937745,-64.39815658555082,29.80517133182462,35.0,0.1222032060940495,12.414437281903957
9.553306039000029,104.8420832329999,SAT_10037,21.02780463181243,197.0314010539449,99.06069300567722,169.53948141889333,-63.96189541154776,29.976330359792815,35.0,0.120269126508162,12.278475225939076
9.553306039000029,104.94208323299989,SAT_10037,21.01670857268155,196.96898572133375,99.05956312375923,169.54272883913262,-63.972991470678636,29.97199989383212,35.0,0.1203183210299997,12.281944204348138
9.553306039000029,105.04208323299989,SAT_10037,20.99464189613461,196.84486066575718,99.05731057098123,169.54918318342013,-63.99505814722558,29.96338333998719,35.0,0.12041616617872249,12.288842137613916
9.553306039000029,105.14208323299988,SAT_10037,20.961627864541143,196.65915673804395,99.0539266263357,169.55883015692848,-64.02807217881904,29.95048071567003,35.0,0.12056258304700952,12.299160154513581
9.553306039000029,105.24208323299987,SAT_10037,20.917701106857578,196.41206872607387,99.0493981060304,169.5716484861147,-64.07199893650261,29.93329204695439,35.0,0.1207574541122428,12.312885043230061
9.553306039000029,105.34208323299987,SAT_10037,20.862907377402706,196.10385399789024,99.04370721168463,169.58761007406275,-64.12679266595748,29.911817368576465,35.0,0.12100062398640193,12.329999336484798
9.553306039000029,105.44208323299986,SAT_10037,20.79730324007504,195.7348307254221,99.0368313234499,169.60668020370522,-64.19239680328515,29.886056723935834,35.0,0.12129190040000155,12.350481423115765
9.553306039000029,105.54208323299986,SAT_10037,20.72095568258763,195.30537571455542,99.02874273388093,169.62881778587132,-64.26874436077256,29.8560101650966,35.0,0.12163105540764585,12.374305684590189
9.553306039000029,105.64208323299985,SAT_10037,20.633941666222682,194.8159218725026,99.01940831708093,169.65397564849218,-64.3557583771375,29.821677752788787,35.0,0.12201782680021818,12.401442654633893
9.553306039000029,105.74208323299985,SAT_10037,20.53634761739032,194.26695534782056,99.0087891261485,169.6821008627797,-64.45335242596987,29.78305955640996,35.0,0.12245191970649423,12.431859199893651
9.553306039000029,105.84208323299984,SAT_10037,20.428268867917325,193.65901238203494,98.99683991020726,169.7131351017742,-64.56143117544286,29.740155654027074,35.0,0.12293300836511202,12.465518719330621
9.553306039000029,105.94208323299983,SAT_10068,20.438897778653157,193.71880000492402,98.99804042274384,169.71050337926772,-64.55080226470703,29.744599873444493,35.0,0.12288290765553474,12.462015851228259
9.553306039000029,106.04208323299983,SAT_10082,20.497245078280912,194.04700356533013,99.00450799587288,169.6938230619516,-64.49245496507928,29.767807666073384,35.0,0.12262274182934349,12.443816827371707
9.553306039000029,106.14208323299982,SAT_10082,20.604186329117752,194.64854810128736,99.01620618158434,169.66304241927676,-64.38551371424244,29.810172457925514,35.0,0.12214697961941949,12.410496773271776
9.553306039000029,106.24208323299982,SAT_10082,20.700627013582704,195.1910269514027,99.02659147760062,169.63518454952364,-64.28907302977748,29.848256392875427,35.0,0.12171825188057553,12.380426621248688
9.553306039000029,106.4420832329998,SAT_10082,20.86163659853871,196.09670586678024,99.04359267515656,169.58846371121894,-64.12806344482148,29.911581392601356,35.0,0.1210031630414028,12.3301779631625
9.653306039000029,104.94208323299989,SAT_10037,20.97455123027902,196.7318506703195,99.05524759008384,169.55505518278474,-64.01514881308117,29.955533079390204,35.0,0.12050526372509422,12.295121445961545
9.653306039000029,105.04208323299989,SAT_10037,20.952520759853144,196.60792927417396,99.0529847536537,169.56148934867102,-64.03717928350704,29.946919058361598,35.0,0.1206029793602279,12.302006013837406
9.653306039000029,105.14208323299988,SAT_10037,20.919560770059945,196.42252933158719,99.04958532270093,169.57110621824808,-64.07013927330024,29.93402022674506,35.0,0.12074920283688215,12.312304078960347
9.653306039000029,105.24208323299987,SAT_10037,20.875705683793626,196.17584447133913,99.0450360077497,169.5838846501024,-64.11399435956656,29.916836610611067,35.0,0.12094381727842499,12.326002502796811
9.653306039000029,105.34208323299987,SAT_10037,20.821000984256884,195.86813053644497,99.03931886735138,169.59979672107735,-64.1686990591033,29.895368244691472,35.0,0.12118666814809606,12.343083914569322
9.653306039000029,105.44208323299986,SAT_10037,20.755502901995214,195.49970382372308,99.03241109918227,169.61880792762085,-64.23419714136497,29.869615172380392,35.0,0.12147756422519859,12.36352682189931
9.653306039000029,105.54208323299986,SAT_10037,20.6792780325449,195.07093893306507,99.02428477128792,169.64087743156477,-64.31042201081529,29.839577445735397,35.0,0.12181627880123763,12.387305746184676
9.653306039000029,105.64208323299985,SAT_10037,20.592402890133698,194.58226625700206,99.01490648792682,169.6659583467098,-64.39729715322649,29.805255125478887,35.0,0.12220255108118379,12.414391380914386
9.653306039000029,105.74208323299985,SAT_10037,20.494963403643283,194.03416914549348,99.0042369829486,169.6939980620839,-64.4947366397169,29.76664828099971,35.0,0.12263608777283543,12.44475077085988
9.653306039000029,105.84208323299984,SAT_10068,20.522591079175157,194.18957482036026,99.00729482525492,169.68647327970376,-64.46710896418503,29.7778268114176,35.0,0.12251037891932075,12.435952116979548
9.653306039000029,105.94208323299983,SAT_10068,20.550631999994124,194.34730499996695,99.01036854173883,169.6784063056756,-64.43906804336606,29.788940015673422,35.0,0.12238561616851906,12.427216137195376
9.653306039000029,106.04208323299983,SAT_10068,20.56791907893549,194.44454481901212,99.01225682698612,169.67342909025277,-64.4217809644247,29.79578641958175,35.0,0.12230871330783609,12.421829580445841
9.653306039000029,106.14208323299982,SAT_10082,20.60569923226757,194.65705818150508,99.0163685792976,169.66260613215863,-64.38400081109262,29.810770783112115,35.0,0.12214025165390827,12.410025210392206
9.653306039000029,106.24208323299982,SAT_10082,20.70211596842387,195.19940232238426,99.026747830579,169.63475370728975,-64.28758407493632,29.84884347158476,35.0,0.12171163510628433,12.379962204125054
9.653306039000029,106.34208323299981,SAT_10082,20.787939958413958,195.68216226607854,99.03585883901073,169.6098815141642,-64.20176008494623,29.882636490343227,35.0,0.12133036448881947,12.353184696636456
9.653306039000029,106.4420832329998,SAT_10082,20.86308547165595,196.10485577806472,99.04373926968924,169.5880420794366,-64.12661457170424,29.912149771029164,35.0,0.12099673207449221,12.329725531222302
9.653306039000029,106.5420832329998,SAT_10082,20.92747634102703,196.46705441827706,99.05042110990469,169.5692821093145,-64.06222370233316,29.93738325394572,35.0,0.12071099716811852,12.309613849796234
9.653306039000029,112.94208323299944,SAT_10068,20.948588177466164,196.5858084982472,99.05259543822986,169.5630564815853,-64.04111186589402,29.945609542988006,35.0,0.12061775963771011,12.303047167659015
9.753306039000028,104.94208323299989,SAT_10037,20.92120237217452,196.4317633434817,99.04974991017717,169.57062750623396,-64.06849767118567,29.934662985507092,35.0,0.12074191918829927,12.311791231270494
9.753306039000028,105.04208323299989,SAT_10037,20.89921586500448,196.3080892406502,99.04747368013045,169.577036748054,-64.09048417835571,29.92605152051802,35.0,0.12083947888443466,12.318659471935279
9.753306039000028,105.14208323299988,SAT_10037,20.866321492635805,196.1230583960764,99.04405407905826,169.58661643321437,-64.12337855072438,29.91315651637721,35.0,0.12098546952459928,12.328933164362617
9.753306039000028,105.24208323299987,SAT_10037,20.822553424440414,195.87686301247734,99.03947767925966,169.59934558294304,-64.16714661891977,29.895977999151974,35.0,0.12117977502651896,12.342599260102176
9.753306039000028,105.34208323299987,SAT_10037,20.76795681004897,195.56975705652548,99.03372635214501,169.61519648797685,-64.22174323331122,29.874516003569926,35.0,0.12142224190026225,12.35964050700403
9.753306039000028,105.44208323299986,SAT_10037,20.702587469837553,195.20205451783625,99.02677705666903,169.63413490761212,-64.28711257352263,29.84877057301991,35.0,0.12171268021494783,12.380035558715473
9.753306039000028,105.54208323299986,SAT_10037,20.6265115167638,194.77412728179635,99.01860156711582,169.656120312699,-64.36318852659639,29.81874175955315,35.0,0.12205086478335156,12.403759108667199
9.753306039000028,105.64208323299985,SAT_10037,20.539804914906597,194.28640264634961,99.00916613459326,169.681106169012,-64.44989512845359,29.784429623884645,35.0,0.12243653654978948,12.430782046776452
9.753306039000028,105.74208323299985,SAT_10068,20.584607081024217,194.5384148307612,99.01407341631867,169.66862148398315,-64.40509296233597,29.80239206862797,35.0,0.12223448469675188,12.416629062284034
9.753306039000028,105.84208323299984,SAT_10068,20.623483835330603,194.75709657373466,99.0182902587761,169.65741061080786,-64.36621620802958,29.81776741247389,35.0,0.1220615951657863,12.404511414529841
9.753306039000028,105.94208323299983,SAT_10068,20.651604660795016,194.91527621697196,99.02132474068324,169.6492918470534,-64.33809538256517,29.828877265249695,35.0,0.12193656923964132,12.395744231521821
9.753306039000028,106.04208323299983,SAT_10068,20.668941115347494,195.01279377382966,99.02318897260155,169.64428262973112,-64.3207589280127,29.83572160444527,35.0,0.12185950378077978,12.390338398946056
9.753306039000028,106.14208323299982,SAT_10068,20.675475592550214,195.04955020809496,99.02389035542535,169.64239375534387,-64.31422445080997,29.838300416193302,35.0,0.12183045872647763,12.388300652932921
9.753306039000028,106.24208323299982,SAT_10082,20.692439476827246,195.14497205715327,99.02571039644084,169.6375532816209,-64.29726056653294,29.845027645570518,35.0,0.12175463781681325,12.382980292665746
9.753306039000028,106.34208323299981,SAT_10082,20.778211674275127,195.6274406677976,99.03482845310339,169.61270460071177,-64.21148836908506,29.878810590992234,35.0,0.12137356993388868,12.356220789431642
9.753306039000028,106.4420832329998,SAT_10082,20.853311604156303,196.0498777733792,99.0427149424502,169.59088592248366,-64.13638843920388,29.908315074108337,35.0,0.1210401157018843,12.332777475126685
9.753306039000028,106.5420832329998,SAT_10082,20.917663237679577,196.41185571194762,99.04940189233305,169.57214386554523,-64.07203680568061,29.933541035230498,35.0,0.12075453398036756,12.312679441385503
9.753306039000028,116.44208323299924,SAT_10068,20.19674505449862,192.35669093155474,98.9705725897998,169.77963371915354,-64.79295498886157,29.647979715580576,35.0,0.12396202470535528,12.53733896058325
9.853306039000028,105.04208323299989,SAT_10037,20.834783984704544,195.94565991396306,99.04075534560509,169.5957905254091,-64.15491605865564,29.900780768042917,35.0,0.12112547186353703,12.338780829425941
9.853306039000028,105.14208323299988,SAT_10037,20.801966557440863,195.76106188560485,99.03731074291169,169.6053261049309,-64.18773348591932,29.887889626146148,35.0,0.12127119099767672,12.349025816136896
9.853306039000028,105.24208323299987,SAT_10037,20.758300526130085,195.51544045948174,99.03270076939317,169.61799679826464,-64.2313995172301,29.870716254147716,35.0,0.12146513627017538,12.362653836842991
9.853306039000028,105.34208323299987,SAT_10037,20.703830646436174,195.20904738620348,99.02690706355777,169.63377514880244,-64.28586939692401,29.84926068677113,35.0,0.12170715542785135,12.379647779464856
9.853306039000028,105.44208323299986,SAT_10037,20.6386122542727,194.84219393028394,99.0199062872247,169.65262722634253,-64.35108778908749,29.823522967400116,35.0,0.12199706006374496,12.399986470081336
9.853306039000028,105.54208323299986,SAT_10068,20.564419236265223,194.4248582039919,99.01187245382187,169.6744369932327,-64.42528080709496,29.794400633404194,35.0,0.12232428183551597,12.422920165430948
9.853306039000028,105.64208323299985,SAT_10068,20.62483027609511,194.764670303035,99.0184339242742,169.65702206317272,-64.36486976726508,29.81829958114091,35.0,0.1220556082666515,12.404091676966619
9.853306039000028,105.74208323299985,SAT_10068,20.674548076617654,195.0443329309743,99.0237883627027,169.64266189219973,-64.31515196674253,29.837934406997846,35.0,0.12183458135079984,12.388589900189858
9.853306039000028,105.84208323299984,SAT_10068,20.71352264147231,195.26356485828177,99.02795734138365,169.63138712404947,-64.27617740188788,29.85330507118495,35.0,0.12166137142646244,12.376433977596902
9.853306039000028,105.94208323299983,SAT_10068,20.741714462987375,195.42214385430398,99.03095748508602,169.62322198474166,-64.24798558037281,29.864411542554716,35.0,0.12153611299466263,12.367639025191203
9.853306039000028,106.04208323299983,SAT_10068,20.759094789967094,195.5199081935649,99.03280066499278,169.61818411052067,-64.2306052533931,29.87125379860137,35.0,0.12145890387991308,12.362216037593878
9.853306039000028,106.14208323299982,SAT_10068,20.765645824135547,195.55675776076245,99.03349413599075,169.61628442156368,-64.22405421922464,29.873831825460275,35.0,0.12142980461593517,12.3601718185053
9.853306039000028,106.24208323299982,SAT_10068,20.761360842406418,195.53265473853608,99.03304062008701,169.61752704334396,-64.22833920095377,29.87214561790756,35.0,0.1214488380638372,12.361508937453547
9.853306039000028,106.34208323299981,SAT_10082,20.75729783158924,195.50980030268948,99.03261278889384,169.61877038690645,-64.23240221177095,29.870581703462655,35.0,0.12146646345525927,12.362747064871884
9.853306039000028,106.4420832329998,SAT_10082,20.832325445366138,195.93183063018452,99.04051594982074,169.59698882431007,-64.15737459799405,29.900077309481524,35.0,0.12113327842842107,12.339329804737089
9.853306039000028,106.5420832329998,SAT_10082,20.89661478343224,196.29345815680634,99.04721695160828,169.57827879834434,-64.09308525992795,29.92529568081507,35.0,0.12084792834886682,12.319254214049804
9.853306039000028,106.6420832329998,SAT_10082,20.95010008310379,196.59431296745882,99.05274262056982,169.5626806567828,-64.0395999602564,29.946236766440716,35.0,0.1206106368952534,12.302545433019077
