lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.04208323299989,SAT_10097,19.999361553501302,191.24640873844484,98.97304790856082,170.49682747231532,-64.99033848985889,29.932170624465332,35.0,0.12064599026354576,12.305035651745348
8.953306039000031,105.14208323299988,SAT_10097,20.02633251093556,191.39812037401254,98.97617182177376,170.48955585092673,-64.96336753242463,29.943899983559565,35.0,0.12053443900870023,12.297177226048749
8.953306039000031,105.24208323299987,SAT_10097,20.043610677065786,191.49531005849505,98.97816587955717,170.4848938855638,-64.9460893662944,29.951409553741627,35.0,0.12046298559427346,12.292142048877968
8.953306039000031,105.34208323299987,SAT_10097,20.05118238493165,191.53790091524053,98.97903796249582,170.48285001089113,-64.93851765842854,29.95469931843696,35.0,0.12043167512863265,12.289935290845726
9.05330603900003,104.8420832329999,SAT_10043,19.8822596434442,190.58771049437362,98.95909375811874,170.52186759623532,-65.10744039991599,29.877378343411085,35.0,0.12116816564700483,12.341782981444746
9.05330603900003,104.94208323299989,SAT_10097,19.91247545063257,190.75767440980823,98.96289428837498,170.52020614987842,-65.07722459272762,29.894326656404147,35.0,0.12100546115727148,12.330339638096076
9.05330603900003,105.04208323299989,SAT_10097,19.949058193099702,190.96345233618584,98.96718821073087,170.5103713956893,-65.04064185026049,29.910271391759007,35.0,0.12085408783560263,12.319687758494586
9.05330603900003,105.14208323299988,SAT_10097,19.975985055991515,191.11491593995228,98.9703323796266,170.50312444118492,-65.01371498736867,29.921997524728514,35.0,0.12074268825763784,12.311845382654626
9.05330603900003,105.24208323299987,SAT_10097,19.993234923684213,191.21194644572367,98.97233934137078,170.4984783118661,-64.99646511967597,29.929505029427673,35.0,0.12067133216209149,12.306820505075441
9.05330603900003,105.34208323299987,SAT_10097,20.000794218030734,191.2544674764229,98.97321706145168,170.49644138529348,-64.98890582532945,29.932793889284312,35.0,0.12064006438125684,12.30461826493903
9.05330603900003,105.44208323299986,SAT_10097,19.998656976159722,191.24244549089843,98.97296901296998,170.4970173409023,-64.99104306720047,29.931864097038638,35.0,0.12064890460026502,12.305240918736546
9.15330603900003,104.8420832329999,SAT_10043,19.81279773437096,190.19698725583666,98.95083123682888,170.54049608624496,-65.17690230898923,29.84705703684875,35.0,0.12145593277510243,12.362007326817917
9.15330603900003,104.94208323299989,SAT_10097,19.85240995916564,190.41980602030674,98.95579262015258,170.5363266449535,-65.13729008419455,29.868112812640486,35.0,0.12125406758855894,12.347822184292967
9.15330603900003,105.04208323299989,SAT_10097,19.888923467949922,190.62519450721834,98.96012048393182,170.52653111256308,-65.10077657541026,29.884053117209778,35.0,0.12110293132155754,12.337195648735403
9.15330603900003,105.14208323299988,SAT_10097,19.91579923829184,190.7763707153916,98.96328943467665,170.51931311616562,-65.07390080506835,29.895775991679375,35.0,0.12099170662822291,12.329371973953876
9.15330603900003,105.24208323299987,SAT_10097,19.933016315728736,190.87321677597416,98.96531218342955,170.51468557765077,-65.05668372763145,29.903281410167917,35.0,0.12092046274566573,12.32435909740294
9.15330603900003,105.34208323299987,SAT_10097,19.940561225976325,190.91565689611681,98.9661968000337,170.5126568077888,-65.04913881738386,29.90656935610556,35.0,0.12088924418318227,12.322162121517445
9.15330603900003,105.44208323299986,SAT_10097,19.938428051832148,190.90365779155582,98.96594680303393,170.51323045664276,-65.05127199152804,29.905639822233532,35.0,0.12089807048394847,12.322783286634863
9.15330603900003,105.54208323299986,SAT_10097,19.926618467039603,190.83722887709777,98.96456119872997,170.51640549172856,-65.06308157632058,29.900492810603954,35.0,0.1209469361201546,12.326221959075816
9.25330603900003,104.8420832329999,SAT_10097,19.7365457964562,189.76807010506613,98.94189142232561,170.56732708039434,-65.25315424690399,29.817427987656128,35.0,0.12173384893494213,12.381521305230848
9.25330603900003,104.94208323299989,SAT_10097,19.78256990375742,190.02695570863548,98.9474472488388,170.5550279573162,-65.20713013960277,29.83758002840536,35.0,0.12154323200081223,12.368138978691094
9.25330603900003,105.04208323299989,SAT_10097,19.819004909651596,190.23190261679022,98.9518154964108,170.54527732325676,-65.17069513370859,29.85351585817465,35.0,0.12139236357769308,12.35754130504879
9.25330603900003,105.14208323299988,SAT_10097,19.845822745966032,190.38275294605896,98.95501393177938,170.53809247548622,-65.14387729739416,29.865235441775265,35.0,0.1212813364894623,12.349738927193744
9.25330603900003,105.24208323299987,SAT_10097,19.863002641943254,190.4793898609308,98.95705546293888,170.53348621779583,-65.12669740141693,29.872738753329394,35.0,0.12121021940094984,12.344739717549558
9.25330603900003,105.34208323299987,SAT_10097,19.870531241687615,190.52173823449283,98.95794828448904,170.53146678482864,-65.11916880167257,29.876025776269454,35.0,0.12117905645295446,12.342548736660445
9.25330603900003,105.44208323299986,SAT_10097,19.868402680051645,190.5097650752905,98.95769596930114,170.5320377931701,-65.12129736330854,29.875096503337673,35.0,0.12118786702670234,12.343168206449409
9.25330603900003,105.54208323299986,SAT_10097,19.856618616050525,190.4434797152842,98.9562975083364,170.53519821980842,-65.13308142730966,29.869950936585887,35.0,0.1212366456402007,12.34659749844694
9.25330603900003,105.64208323299985,SAT_10081,19.848602392145366,190.3983884558177,98.95519968021576,170.53337664135591,-65.14109765121482,29.86413593356137,35.0,0.12129307344080037,12.350563869979474
9.25330603900003,105.74208323299985,SAT_10081,19.85504029407643,190.43460165417994,98.95596516686554,170.53165016521743,-65.13465974928376,29.866946638553266,35.0,0.1212664107529767,12.34868981186661
9.25330603900003,105.84208323299984,SAT_10081,19.85186182255282,190.4167227518596,98.9555873383261,170.5325025963155,-65.13783822080737,29.865559019530853,35.0,0.12127957433402137,12.349615069688689
9.35330603900003,104.8420832329999,SAT_10097,19.657095781315718,189.32116376990092,98.93220694454601,170.58851225519572,-65.33260426204447,29.782582044127032,35.0,0.12206301611100032,12.404611034864775
9.35330603900003,104.94208323299989,SAT_10097,19.703009699634748,189.57942956044545,98.9378229269117,170.57627657014535,-65.28669034372544,29.8027283705005,35.0,0.12187277430692628,12.39126936977366
9.35330603900003,105.04208323299989,SAT_10097,19.739357173913277,189.78388410326218,98.94223829317282,170.566576356351,-65.25034286944691,29.81865968146354,35.0,0.12172220376606725,12.380703990793391
9.35330603900003,105.14208323299988,SAT_10097,19.766110412579806,189.93437107076142,98.94547112907634,170.5594287333646,-65.22358963078038,29.830375941832123,35.0,0.12161139644850576,12.372925442799412
9.35330603900003,105.24208323299987,SAT_10081,19.799455029217725,190.1219345393497,98.94933446413867,170.54654388049198,-65.19024501414246,29.8426628404761,35.0,0.12149664882827563,12.364867325298302
9.35330603900003,105.34208323299987,SAT_10081,19.844308580981476,190.3742357680208,98.95469357245778,170.53452791276243,-65.14539146237871,29.862261041127855,35.0,0.12131085685594664,12.35181373388818
9.35330603900003,105.44208323299986,SAT_10081,19.879594447460022,190.57271876696262,98.95888171484253,170.52506181859866,-65.11010559590017,29.877662207305114,35.0,0.12116472784491873,12.341541256761708
9.35330603900003,105.54208323299986,SAT_10081,19.905285379431277,190.71723025930095,98.96191574439526,170.51816239518263,-65.08441466392891,29.888866304958373,35.0,0.1210583518899373,12.33406022181472
9.35330603900003,105.64208323299985,SAT_10081,19.92136143406171,190.8076580665971,98.96380777921313,170.51384193920128,-65.06833860929848,29.895873309317913,35.0,0.12099179490407402,12.329378184511038
9.35330603900003,105.74208323299985,SAT_10081,19.927810087699967,190.84393174331234,98.96456533765114,170.51210817414756,-65.06188995566022,29.89868320489315,35.0,0.12096509826867669,12.327499888137128
9.35330603900003,105.84208323299984,SAT_10081,19.92462630703561,190.8260229770753,98.96419142172135,170.51296420444152,-65.06507373632458,29.89729598547223,35.0,0.12097827861278658,12.328427238742496
9.35330603900003,105.94208323299983,SAT_10081,19.91181257776769,190.75394574994326,98.96268455028166,170.5164084969437,-65.0778874655925,29.891711654121885,35.0,0.12103132772432043,12.332159295046342
9.35330603900003,106.04208323299983,SAT_10081,19.889378890442714,190.62775625874028,98.96003874266913,170.52243489008728,-65.10032115291747,29.881930223187496,35.0,0.1211242125939452,12.338692273423737
9.35330603900003,106.14208323299982,SAT_10081,19.857342683626413,190.44755259539858,98.95624345245459,170.5310326305207,-65.13235735973377,29.86795171429342,35.0,0.12125687559118624,12.348019567915289
9.45330603900003,104.8420832329999,SAT_10081,19.587579038711226,188.93013209275068,98.92347922875206,170.60305042096383,-65.40212100464896,29.749769017513866,35.0,0.1223748870900044,12.426464714109006
9.45330603900003,104.94208323299989,SAT_10081,19.67040326347511,189.3960183570475,98.93369781694028,170.58101120928927,-65.31929677988508,29.786144248212935,35.0,0.12203145696153009,12.402398361847212
9.45330603900003,105.04208323299989,SAT_10081,19.74382629813246,189.8090229269951,98.94263853641029,170.56142032005812,-65.24587374522773,29.818323893984605,35.0,0.12172713628757797,12.381050182866622
9.45330603900003,105.14208323299988,SAT_10081,19.80779320597871,190.16883678363024,98.9503390962104,170.54431156304628,-65.18190683738148,29.84630788366429,35.0,0.1214621070920005,12.362441050907487
9.45330603900003,105.24208323299987,SAT_10081,19.862255563920698,190.47518754705393,98.95683143322414,170.52971475768769,-65.12744447943949,29.870096155370167,35.0,0.12123652969006593,12.346589347431905
9.45330603900003,105.34208323299987,SAT_10081,19.907171726579378,190.72784096200903,98.96214208644777,170.51765556326572,-65.08252831678081,29.88968865650155,35.0,0.12105054186177427,12.333510868154859
9.45330603900003,105.44208323299986,SAT_10081,19.942507056439695,190.9266021924733,98.96629250262559,170.50815533079378,-65.04719298692049,29.905085343737564,35.0,0.12090425813385765,12.323218741730424
9.45330603900003,105.54208323299986,SAT_10081,19.968234117389713,191.07131691031714,98.96929927964409,170.50123097836058,-65.02146592597047,29.916286183035993,35.0,0.12079776917766102,12.315723361468223
9.45330603900003,105.64208323299985,SAT_10081,19.984332829392642,191.16187216533362,98.97117435267843,170.496894891445,-65.00536721396755,29.923291149632426,35.0,0.12073114132902761,12.31103233082594
9.45330603900003,105.74208323299985,SAT_10081,19.990790582453258,191.19819702629957,98.97192512684337,170.49515484943075,-64.99890946090693,29.92610022803959,35.0,0.1207044162351309,12.309150423280636
9.45330603900003,105.84208323299984,SAT_10081,19.987602308518916,191.18026298541892,98.97155455898864,170.4960139792296,-65.00209773484127,29.924713412046966,35.0,0.12071761063192124,12.310079557026736
9.45330603900003,105.94208323299983,SAT_10081,19.974770510448906,191.10808412127508,98.97006119025068,170.4994707365925,-65.01492953291128,29.919130704720626,35.0,0.12077071625451323,12.313818784784877
9.45330603900003,106.04208323299983,SAT_10081,19.952305247703492,190.98171701833212,98.96743912999987,170.50551891534215,-65.0373947956567,29.90935211840331,35.0,0.12086369988145276,12.3203642988364
9.45330603900003,106.14208323299982,SAT_10081,19.920224078923255,190.80126044394333,98.96367799086842,170.51414768441253,-65.06947596443693,29.895377674714744,35.0,0.1209965035124003,12.329709451226755
9.553306039000029,104.8420832329999,SAT_10081,19.640267389876513,189.2265040680554,98.93000386248609,170.5890376156339,-65.34943265348367,29.77291821938554,35.0,0.12215639756816585,12.411156859667146
9.553306039000029,104.94208323299989,SAT_10081,19.723183034083974,189.69290456672232,98.94014238531274,170.566933472103,-65.26651700927621,29.809282768006263,35.0,0.12181268546844796,12.387053619711034
9.553306039000029,105.04208323299989,SAT_10081,19.79668780061148,190.10636887843958,98.9490135673583,170.54728458614733,-65.19301224274871,29.841452963805885,35.0,0.12150811269572692,12.365672507711546
9.553306039000029,105.14208323299988,SAT_10081,19.860726446513397,190.46658626163787,98.95665462155215,170.53012496541618,-65.12897359684679,29.869428735634838,35.0,0.12124286222488036,12.347034504840572
9.553306039000029,105.24208323299987,SAT_10081,19.915250276861627,190.77328280734667,98.96309706767484,170.5154846051202,-65.07444976649856,29.89321002162433,35.0,0.12101709521289632,12.331158087789785
9.553306039000029,105.34208323299987,SAT_10081,19.96021741107201,191.02622293728004,98.96836710029238,170.50338931673312,-65.02948263228818,29.912796769184776,35.0,0.12083095016625325,12.318059134573586
9.553306039000029,105.44208323299986,SAT_10081,19.99559301500696,191.22521070941414,98.97248588926638,170.49386057856367,-64.99410702835323,29.92818893500442,35.0,0.12068454221771702,12.307750842576253
9.553306039000029,105.54208323299986,SAT_10081,20.02134949617357,191.37009091597633,98.97546981910446,170.48691540998746,-64.96835054718662,29.939386485048225,35.0,0.12057796251982472,12.30024365972757
9.553306039000029,105.64208323299985,SAT_10081,20.037466659724544,191.46074996095058,98.97733067203666,170.48256627087034,-64.95223338363564,29.94638939455699,35.0,0.12051127776124253,12.295545229561057
9.553306039000029,105.74208323299985,SAT_10081,20.043931823410887,191.49711650668624,98.97807575849139,170.48082098742097,-64.9457682199493,29.94919764804671,35.0,0.12048452981099046,12.29366035076405
9.553306039000029,105.84208323299984,SAT_10081,20.0407398901078,191.4791618818564,98.9777079975548,170.48168270539375,-64.94896015325239,29.947811239308177,35.0,0.12049773549424124,12.294590951672566
9.553306039000029,105.94208323299983,SAT_10081,20.02789337703466,191.40690024581997,98.97622594899218,170.48514987123215,-64.96180666632553,29.94223017140681,35.0,0.1205508865020426,12.298336079998144
9.553306039000029,106.04208323299983,SAT_10081,20.005402401319316,191.28038850742118,98.97362379745647,170.49121624138485,-64.98429764204087,29.93245445668275,35.0,0.12064394943591308,12.304891907902862
9.553306039000029,106.14208323299982,SAT_10081,19.973284622079703,191.0997259991983,98.96989128857642,170.49987091967975,-65.01641542128048,29.91848411675117,35.0,0.12077686598684186,12.31425175236506
9.553306039000029,106.24208323299982,SAT_10081,19.931565139722665,190.86505391094,98.96501361567219,170.51109842228743,-65.05813490363752,29.900319182502834,35.0,0.12094955324681322,12.32640611060612
9.553306039000029,106.4420832329998,SAT_10081,19.819457780220105,190.2344500137381,98.95173974527847,170.541187602933,-65.17024226314008,29.851405701001944,35.0,0.12141378803628218,12.359046573172733
9.653306039000029,104.94208323299989,SAT_10081,19.76616511372748,189.9346787647171,98.94534891720103,170.55544986363407,-65.2235349296327,29.828102020166828,35.0,0.12163457117726646,12.374552514988203
9.653306039000029,105.04208323299989,SAT_10081,19.839732544148447,190.348495560835,98.9541634965934,170.5357546653368,-65.14996749921174,29.8602626772396,35.0,0.12132980960417657,12.353145701510359
9.653306039000029,105.14208323299988,SAT_10081,19.903826213395433,190.70902245034932,98.96175611270908,170.5185544272939,-65.08587382996475,29.888230154035984,35.0,0.12106439331862485,12.334485163388205
9.653306039000029,105.24208323299987,SAT_10081,19.958397209232302,191.0159843019317,98.96815794636332,170.5038792854467,-65.03130283412789,29.912004388700026,35.0,0.12083848414847251,12.318589453232756
9.653306039000029,105.34208323299987,SAT_10081,20.003403463038907,191.26914447959385,98.97339491219309,170.49175517312221,-64.98629658032128,29.931585328653043,35.0,0.12065222117922501,12.305474514672882
9.653306039000029,105.44208323299986,SAT_10081,20.038809983481443,191.4683061570831,98.97748795501428,170.48220367055293,-64.95089005987874,29.946972930592253,35.0,0.12050572002668052,12.295153599891378
9.653306039000029,105.54208323299986,SAT_10081,20.06458905303674,191.61331342333168,98.98045328589444,170.47524187821804,-64.92511099032345,29.958167160489683,35.0,0.12039907222690742,12.287637200368177
9.653306039000029,105.64208323299985,SAT_10081,20.080720385062207,191.70405216597493,98.98230256274081,170.47088231554827,-64.90897965829798,29.965167993591255,35.0,0.12033234474978846,12.28293299159118
9.653306039000029,105.74208323299985,SAT_10081,20.087191239539038,191.74045072240708,98.98304301901312,170.46913284624668,-64.90250880382115,29.967975414416177,35.0,0.12030557964116685,12.281045792349474
9.653306039000029,105.84208323299984,SAT_10081,20.08399649609673,191.72248029054413,98.98267754309981,170.46999663115696,-64.90570354726346,29.966589416756523,35.0,0.12031879379733006,12.281977539065686
9.653306039000029,105.94208323299983,SAT_10081,20.071138683436374,191.65015509432962,98.98120470990935,170.47347210926947,-64.91856135992381,29.961010003677085,35.0,0.12037197887420234,12.28572727545723
9.653306039000029,106.04208323299983,SAT_10081,20.048627964794576,191.5235323019695,98.97861876529086,170.4795530071051,-64.94107207856561,29.951237187515446,35.0,0.12046510133220223,12.292291157643762
9.653306039000029,106.14208323299982,SAT_10081,20.01648207962566,191.34271169789434,98.97490956298174,170.4882283763578,-64.97321796373453,29.93727098988229,35.0,0.12059810261629271,12.301662474642736
9.653306039000029,106.24208323299982,SAT_10081,19.974726242206913,191.10783511241388,98.97006245285176,170.49948265932446,-65.01497380115327,29.919111441661986,35.0,0.12077089946932879,12.313831684021475
9.653306039000029,106.34208323299981,SAT_10081,19.923392998391108,190.81908561595,98.96405811824775,170.51329578130247,-65.06630704496908,29.896758583013362,35.0,0.12098338437542262,12.328786462304548
9.653306039000029,106.4420832329998,SAT_10081,19.862522042218117,190.4766864874769,98.95687235920356,170.52964326880982,-65.12717800114207,29.87021246337075,35.0,0.12123542612872203,12.346511769574281
9.653306039000029,106.5420832329998,SAT_10044,19.840218060634612,190.3512265910697,98.95418457433364,170.53461966759795,-65.14948198272558,29.859889785995485,35.0,0.12133369016875754,12.353418410954344
9.653306039000029,112.94208323299944,SAT_10098,19.620059123103033,189.11283256745455,98.92748974154321,170.59363277063585,-65.36964092025715,29.763594248544667,35.0,0.12224488108081465,12.417357517085158
9.753306039000028,104.94208323299989,SAT_10081,19.799315786670846,190.1211513000235,98.94933969621368,170.54658115333444,-65.19038425668934,29.842601963543036,35.0,0.12149722566776991,12.364907841230156
9.753306039000028,105.04208323299989,SAT_10081,19.872926537153106,190.53521177148622,98.95811021826935,170.52685150520358,-65.11677350620708,29.874752993157,35.0,0.1211923394479361,12.343482654712574
9.753306039000028,105.14208323299988,SAT_10081,19.937058272251818,190.89595278141647,98.96566513208683,170.5096210530969,-65.05264177110837,29.902712097758858,35.0,0.12092681355967201,12.324806002210655
9.753306039000028,105.24208323299987,SAT_10081,19.99166191812907,191.203098289476,98.97203535463332,170.49492003785025,-64.99803812523112,29.926479215505275,35.0,0.12070081032771597,12.308896492558429
9.753306039000028,105.34208323299987,SAT_10081,20.036695266324074,191.4564108730729,98.97724658264376,170.4827744836194,-64.95300477703611,29.946054293828283,35.0,0.12051446926641392,12.295770117978568
9.753306039000028,105.44208323299986,SAT_10081,20.072123208593737,191.65569304833974,98.98131958574965,170.47320604661212,-64.91757683476645,29.961437289433935,35.0,0.12036790634930111,12.285440171238955
9.753306039000028,105.54208323299986,SAT_10081,20.09791793442548,191.80078838114332,98.98427044000312,170.46623188776462,-64.8917821089347,29.97262816830119,35.0,0.12026121339648707,12.277917176074784
9.753306039000028,105.64208323299985,SAT_10081,20.114059088903687,191.89158237508326,98.98611070653017,170.46186457090997,-64.8756409544565,29.97962690568102,35.0,0.12019445758611984,12.273208831641425
9.753306039000028,105.74208323299985,SAT_10081,20.120533889042093,191.92800312586175,98.98684755887233,170.46011198770202,-64.8691661543181,29.982433486095783,35.0,0.12016768109499426,12.27131997161686
9.753306039000028,105.84208323299984,SAT_10081,20.117337197180717,191.91002173414157,98.98648386152044,170.46097731023292,-64.87236284617947,29.981047903338826,35.0,0.12018090087206389,12.272252538413312
9.753306039000028,105.94208323299983,SAT_10081,20.104471550560504,191.83765247190286,98.98501820117166,170.46445897193692,-64.88522849279968,29.97547016047431,35.0,0.12023410854724123,12.27600557278984
9.753306039000028,106.04208323299983,SAT_10081,20.08194714671255,191.7109527002581,98.982444871315,170.4705506770247,-64.90775289664764,29.9657002698373,35.0,0.12032727047644916,12.282575218983785
9.753306039000028,106.14208323299982,SAT_10081,20.049781784841542,191.53002253973366,98.97875380984718,170.47924143832742,-64.93991825851865,29.951738253034087,35.0,0.12046032792244768,12.29195474530286
9.753306039000028,106.24208323299982,SAT_10081,20.00800076391519,191.29500429702293,98.97393048850559,170.49051564307373,-64.981699279445,29.933584140942735,35.0,0.12063319736952953,12.304134579944465
9.753306039000028,106.34208323299981,SAT_10081,19.956636738689582,191.0060816551289,98.96795575195203,170.504353145777,-65.0330633046706,29.911237973713888,35.0,0.12084577096878464,12.319102361638706
9.753306039000028,106.4420832329998,SAT_10081,19.895729535394025,190.6634786365914,98.96080560331636,170.5207293870796,-65.09397050796616,29.884699800771795,35.0,0.12109791710930118,12.336843004549063
9.753306039000028,106.5420832329998,SAT_10081,19.825325929258554,190.26745835207936,98.952450931881,170.53961553709425,-65.16437411410163,29.853969680815595,35.0,0.12138948110942646,12.357338776713553
9.753306039000028,116.44208323299924,SAT_10044,19.517260577006,188.53459074565873,98.91468033509136,170.62071360482258,-65.47243946635419,29.7182544920014,35.0,0.12267262929010155,12.447307724242897
9.853306039000028,105.04208323299989,SAT_10081,19.89624339650824,190.66636910535888,98.96087043839636,170.52059137009513,-65.09345664685195,29.884923879875227,35.0,0.12109578945542007,12.336693367176629
9.853306039000028,105.14208323299988,SAT_10081,19.960396054488612,191.02722780649844,98.96839813143373,170.50334122715068,-65.02930398887158,29.912874535140247,35.0,0.12083021074882586,12.318007086112315
9.853306039000028,105.24208323299987,SAT_10081,20.015017675652786,191.33447442554692,98.97474553187895,170.4886233497456,-64.9746823677074,29.936634470393557,35.0,0.12060416204232895,12.302089326313025
9.853306039000028,105.34208323299987,SAT_10081,20.06006596067772,191.58787102881217,98.97993817869869,170.4764638213137,-64.92963408268247,29.956203633077727,35.0,0.12041778312685884,12.288956111319637
9.853306039000028,105.44208323299986,SAT_10081,20.09550572535379,191.7872197051151,98.98399671468924,170.46688434764948,-64.8941943180064,29.9715819799075,35.0,0.12027119020665615,12.27862076005776
9.853306039000028,105.54208323299986,SAT_10081,20.12130909874388,191.93236368043432,98.98693711815308,170.4599021291477,-64.86839094461631,29.982769476868643,35.0,0.12016447528499714,12.271093817052241
9.853306039000028,105.64208323299985,SAT_10081,20.137455681567943,192.02318820881965,98.98877088014935,170.45552975862165,-64.85224436179224,29.989766099217093,35.0,0.12009770567432515,12.266382996713359
9.853306039000028,105.74208323299985,SAT_10081,20.143932662917805,192.05962122891265,98.98950513084093,170.45377514596893,-64.84576738044238,29.992571831478312,35.0,0.1200709236358734,12.264493142315885
9.853306039000028,105.84208323299984,SAT_10081,20.140734893898966,192.04163377818168,98.98914271741802,170.4546414706228,-64.84896514946122,29.991186667446886,35.0,0.12008414615255429,12.265426200132765
9.853306039000028,105.94208323299983,SAT_10081,20.127864917301423,191.9692401598205,98.98768223511219,170.45812716239146,-64.86183512605876,29.985610610186367,35.0,0.12013736483750814,12.26918120901617
9.853306039000028,106.04208323299983,SAT_10081,20.105332952941666,191.84249786029687,98.98511801190178,170.46422591092403,-64.88436709041852,29.975843672029345,35.0,0.12023054597927889,12.275754305544554
9.853306039000028,106.14208323299982,SAT_10081,20.073156838851475,191.66150721853955,98.98144004661216,170.4729267036863,-64.91654320450871,29.96188587457778,35.0,0.12036363072313847,12.285138744677033
9.853306039000028,106.24208323299982,SAT_10081,20.031361929030993,191.42641085079936,98.97663389921085,170.4842138919652,-64.9583381143292,29.94373724870355,35.0,0.1205365353866464,12.297324935680889
9.853306039000028,106.34208323299981,SAT_10081,19.97998094900042,191.13739283812737,98.97068053115193,170.49806728407606,-65.00971909435977,29.921397834549246,35.0,0.12074915190613095,12.312300492926832
9.853306039000028,106.4420832329998,SAT_10081,19.91905381088192,190.7946776862108,98.96355609261185,170.51446226461434,-65.07064623247827,29.89486768152921,35.0,0.12100134840944252,12.330050300983698
9.853306039000028,106.5420832329998,SAT_10081,19.848627390205223,190.39852906990438,98.95523165234128,170.5333699382843,-65.14107265315496,29.864146848330808,35.0,0.12129296990907862,12.350556593292394
9.853306039000028,106.6420832329998,SAT_10044,19.857733088900545,190.44974862506558,98.95627674791628,170.52992271442685,-65.13196695445964,29.86753635062601,35.0,0.12126114178237575,12.348319448876438
