lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.753306039000028,105.64208323299985,SAT_10107,19.86433820520176,190.4869024042599,98.93109513259122,169.8737154479109,-65.12536183815843,29.51425480379526,35.0,0.12544540680560207,12.64045578723718
9.753306039000028,105.74208323299985,SAT_10107,19.974776063877883,191.1081153593131,98.94444984456545,169.842624855652,-65.0149239794823,29.558855079363145,35.0,0.12495187650938636,12.606202326684073
9.753306039000028,105.84208323299984,SAT_10078,20.09703297577721,191.7958104887468,98.95886161709142,169.8057849158494,-64.89266706758298,29.60688595212594,35.0,0.1244217144508487,12.569346389408677
9.753306039000028,105.94208323299983,SAT_10078,20.230993324812147,192.54933745206833,98.97443408314969,169.76774215586124,-64.75870671854804,29.66057419312662,35.0,0.12382393544420177,12.527714820369216
9.753306039000028,106.04208323299983,SAT_10078,20.35475661339055,193.24550595032184,98.98852888890922,169.73243592629302,-64.63494342996964,29.70998125997707,35.0,0.12327216670748577,12.489216596946207
9.753306039000028,106.14208323299982,SAT_10078,20.468208075936445,193.8836704271425,99.00121007533653,169.69993623551363,-64.52149196742374,29.755107052745945,35.0,0.12276680225934938,12.453895982396698
9.753306039000028,106.24208323299982,SAT_10078,20.571240242591557,194.4632263645775,99.01253371506185,169.6703087211978,-64.41845980076863,29.79595148017086,35.0,0.12230821038338616,12.421794349358294
9.753306039000028,106.34208323299981,SAT_10078,20.66375359220126,194.9836139561321,99.02254865302803,169.6436142340161,-64.32594645115893,29.832514459655982,35.0,0.12189673152704142,12.392949945271772
9.753306039000028,106.4420832329998,SAT_10078,20.745657173400858,195.44432160037985,99.03129713440956,169.6199084408637,-64.24404286995933,29.864795917269824,35.0,0.12153267631677342,12.367397670048677
9.753306039000028,106.5420832329998,SAT_10078,20.81686918601781,195.84488917135022,99.03881533459601,169.59924145277725,-64.17283085734238,29.892795787743268,35.0,0.12121632371131803,12.345168868597073
9.753306039000028,116.44208323299924,SAT_10121,20.625361924557552,194.76766082563623,99.01847100758525,169.65628886810592,-64.36433811880264,29.81820035943312,35.0,0.12205704723580182,12.40419256289404
9.853306039000028,105.04208323299989,SAT_10078,20.24239461062122,192.61346968474436,98.9757467052781,169.76449609682658,-64.74730543273897,29.665133478163032,35.0,0.12377308512456595,12.524169728950861
9.853306039000028,105.14208323299988,SAT_10078,20.110162571276504,191.86966446343035,98.96040697176251,169.80206419819683,-64.87953747208368,29.61215763695466,35.0,0.12436310039659543,12.565267810444922
9.853306039000028,105.24208323299987,SAT_10078,19.967842279727876,191.06911282346928,98.94352809529427,169.84230437208453,-65.02185776363231,29.55490295788571,35.0,0.12499874584243617,12.609457603591043
9.853306039000028,105.34208323299987,SAT_10078,19.815559884781493,190.2125243518959,98.9250289230321,169.88513986197572,-65.1741401585787,29.493369556816745,35.0,0.12567958674728585,12.656690266672433
9.853306039000028,105.44208323299986,SAT_10107,19.718516255565618,189.66665393755662,98.91309510953454,169.91458394230096,-65.27118378779457,29.455139815409527,35.0,0.12609764307774152,12.685642017825382
9.853306039000028,105.54208323299986,SAT_10107,19.849495095270328,190.40340991089562,98.92928941613177,169.87788494935447,-65.14020494808986,29.508249214279076,35.0,0.1255117673763697,12.645057445638098
9.853306039000028,105.64208323299985,SAT_10107,19.970416595058765,191.08359334720555,98.9439332911794,169.84385441735964,-65.01928344830142,29.557097300824115,35.0,0.1249713511118659,12.607554980654031
9.853306039000028,105.74208323299985,SAT_10107,20.08117287841803,191.70659744110142,98.95709534788391,169.812558015891,-64.90852716494216,29.60168397596668,35.0,0.12447676569910343,12.573176359318731
9.853306039000028,105.84208323299984,SAT_10107,20.181663082655334,192.27185483993625,98.96883559763523,169.7840572160336,-64.80803696070485,29.64200914928153,35.0,0.12402835782909895,12.541960536123685
9.853306039000028,105.94208323299983,SAT_10107,20.2717939567696,192.778841006829,98.9792062576032,169.7584089101532,-64.71790608659059,29.678072738993777,35.0,0.1236264475290364,12.513943467902118
9.853306039000028,106.04208323299983,SAT_10107,20.35148042857233,193.22707741071937,98.98825243407913,169.7356650505216,-64.63821961478786,29.709874671976717,35.0,0.12327132633409116,12.489157909908894
9.853306039000028,106.14208323299982,SAT_10078,20.422527090580132,193.62671488451326,98.99613152885232,169.71303775536546,-64.56717295278006,29.736956240236342,35.0,0.12297023631445718,12.468121201336482
9.853306039000028,106.24208323299982,SAT_10078,20.525382252761958,194.205275171786,99.00751531994678,169.68350872585378,-64.46431779059823,29.77778841100302,35.0,0.12251227987370159,12.436085195873762
9.853306039000028,106.34208323299981,SAT_10078,20.61773535566958,194.72476137564138,99.01758299668502,169.65690354909424,-64.3719646876906,29.814340418651962,35.0,0.12210137552348674,12.407300181724843
9.853306039000028,106.4420832329998,SAT_10078,20.69949601921725,195.18466510809702,99.02637719239446,169.63327752720454,-64.29020402414294,29.84661218926106,35.0,0.12173783207395059,12.381800854125506
9.853306039000028,106.5420832329998,SAT_10078,20.770582962005022,195.58452916127828,99.03393441259489,169.61268043960342,-64.21911708135517,29.87460365756947,35.0,0.12142192684035745,12.359618372480856
9.853306039000028,106.6420832329998,SAT_10078,20.830924530447263,195.92395048376588,99.04028548415346,169.59515620396036,-64.15877551291292,29.89831476697589,35.0,0.12115390396953964,12.340780171958912
