lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.753306039000028,105.14208323299988,SAT_10046,21.055630140139655,197.18791953828557,99.0211308685041,168.5016361310591,-63.93406990322053,29.4878523701861,35.0,0.12764744641043269,12.792638695937114
9.753306039000028,105.24208323299987,SAT_10046,20.88475509174711,196.22674739107748,99.00272926249723,168.55468514786264,-64.10494495161308,29.429460750888964,35.0,0.12849918941860453,12.851221365220791
9.753306039000028,105.34208323299987,SAT_10046,20.702231654399327,195.20005305599625,98.98254413163453,168.61100356310888,-64.28746838896086,29.36668456714683,35.0,0.1294106333848424,12.91373875961397
9.753306039000028,105.44208323299986,SAT_10046,20.877319243339116,196.18492074378253,99.00191776444464,168.55698649692815,-64.11238080002107,29.426911445857307,35.0,0.12853628790951868,12.853769461040718
9.753306039000028,105.54208323299986,SAT_10046,21.048688118810887,197.14887066831125,99.02039236694095,168.50379746518215,-63.9410119245493,29.485487284865645,35.0,0.12768202047597962,12.795019723756813
9.753306039000028,105.64208323299985,SAT_10046,21.20820064939948,198.04612865287208,99.03717193119984,168.45400265463272,-63.78149939396071,29.539678461295523,35.0,0.1268882100993738,12.740286990524142
9.753306039000028,105.74208323299985,SAT_10046,21.3556480915217,198.87552051480958,99.05233764096074,168.40772760815352,-63.63405195183849,29.589484880239734,35.0,0.12615561313977153,12.689653610784935
9.753306039000028,105.84208323299984,SAT_10046,21.490831692459075,199.6359282700823,99.06596048715174,168.36509208425582,-63.49886835090111,29.634906454480287,35.0,0.12548494734355176,12.643197773782028
9.753306039000028,105.94208323299983,SAT_10046,21.61356418213225,200.3262985244939,99.07810232760565,168.32620911794194,-63.37613586122794,29.67594310448601,35.0,0.12487688684865061,12.60099296092335
9.753306039000028,106.04208323299983,SAT_10046,21.723671235356477,200.9456506988802,99.08881678449691,168.29118409725166,-63.26602880800371,29.712594758410393,35.0,0.12433205733794511,12.563107411824499
9.753306039000028,106.14208323299982,SAT_10046,21.820992882488163,201.49308496399593,99.09815000266887,168.26011386992315,-63.168707160872025,29.74486135208963,35.0,0.1238510314058182,12.52960361163269
9.753306039000028,106.24208323299982,SAT_10046,21.90538484592475,201.96778975832672,99.10614128759605,168.23308589493712,-63.08431519743544,29.77274282904086,35.0,0.1234343242033875,12.500537807335782
9.753306039000028,106.34208323299981,SAT_10046,21.976719780024908,202.36904876264012,99.11282363812069,168.21017745369514,-63.01298026333528,29.796239140460624,35.0,0.12308238942679235,12.475959560673978
9.753306039000028,106.4420832329998,SAT_10046,22.034888392746403,203.08874162759554,99.11822418613811,168.19145493513992,-62.954811650613784,29.815350245223556,35.0,0.12279561571023515,12.455911344987191
9.753306039000028,106.5420832329998,SAT_10046,22.079800428647594,203.84663223342815,99.12236455294148,168.17697320826827,-62.90989961471259,29.830076109881244,35.0,0.12257432348114576,12.440428192844427
9.753306039000028,116.44208323299924,SAT_10161,22.05615034877374,203.4475371355569,99.12017809121438,168.18437167291023,-62.933549694586446,29.82221971787256,35.0,0.12269260160925965,12.44870513793951
9.853306039000028,105.04208323299989,SAT_10046,21.317975317053417,198.66361115842548,99.04848869769737,168.4195734784945,-63.67172472630677,29.57678553715347,35.0,0.12634268378858207,12.702594101177157
9.853306039000028,105.14208323299988,SAT_10046,21.158402680093978,197.76601507552866,99.03197247373198,168.46957770678102,-63.83129736326621,29.522795054976413,35.0,0.1271358876299059,12.757378823831692
9.853306039000028,105.24208323299987,SAT_10046,20.986933176382706,196.80149911715276,99.01378774519696,168.52300134248762,-64.00276686697748,29.464421243343676,35.0,0.1279896937008606,12.816197074132688
9.853306039000028,105.34208323299987,SAT_10046,20.80378645209609,195.7712987930405,98.99384442104292,168.5797124536457,-64.1859135912641,29.40166420451888,35.0,0.12890330432625155,12.878962037811025
9.853306039000028,105.44208323299986,SAT_10046,20.979471701519714,196.75952832104838,99.01298588974386,168.52531883904595,-64.01022834184047,29.461872715774287,35.0,0.12802688120337724,12.81875533736543
9.853306039000028,105.54208323299986,SAT_10046,21.151436299050516,197.72682918215915,99.03124261018803,168.47175439392745,-63.83826374430967,29.52043069093326,35.0,0.12717054617014495,12.759769495145337
9.853306039000028,105.64208323299985,SAT_10046,21.311513095751074,198.62726116359983,99.04782727377685,168.42160390525828,-63.67818694760911,29.57460534077836,35.0,0.12637478050007095,12.704813602629125
9.853306039000028,105.74208323299985,SAT_10046,21.45949065855345,199.45963495436314,99.06281929601487,168.37499461941746,-63.53020938480674,29.624396570413648,35.0,0.12564034940797253,12.65397098639495
9.853306039000028,105.84208323299984,SAT_10046,21.59516762334946,200.22281788134072,99.07628813630728,168.33204795267312,-63.39453242001073,29.66980429263147,35.0,0.12496797917328403,12.60732078079579
9.853306039000028,105.94208323299983,SAT_10046,21.718354214994925,200.91574245934646,99.08829432905284,168.29287853352977,-63.27134582836526,29.710828427910076,35.0,0.12435835206344203,12.56493737068212
9.853306039000028,106.04208323299983,SAT_10046,21.828873738068452,201.53741477663505,99.0988903573808,168.25759326053196,-63.160826305291735,29.74746890441146,35.0,0.12381210140550991,12.526889847765728
9.853306039000028,106.14208323299982,SAT_10046,21.92656401574132,202.08692258854492,99.10812139187834,168.22629039031807,-63.06313602761887,29.779725657979405,35.0,0.12332980687255096,12.493241488407657
9.853306039000028,106.24208323299982,SAT_10046,22.011278753639232,202.69032896766203,99.11602591239628,168.19905867108358,-62.978421289720956,29.807598632137733,35.0,0.12291199005176637,12.464049260723355
9.853306039000028,106.34208323299981,SAT_10046,22.08288880565746,203.89874859546964,99.12263622754683,168.1759765366146,-62.906811237702726,29.831087778088758,35.0,0.12255911036034924,12.439363368816535
9.853306039000028,106.4420832329998,SAT_10046,22.141283319430777,204.88415601539435,99.12797890365039,168.1571113756024,-62.84841672392941,29.850193054711966,35.0,0.12227156137228475,12.419226841666694
9.853306039000028,106.5420832329998,SAT_10046,22.18637074052416,205.64500624634522,99.13207511251022,168.14251889008375,-62.803329302836026,29.864914428562894,35.0,0.12204966761492536,12.403675173700249
9.853306039000028,106.6420832329998,SAT_10046,22.218079656429936,206.1800942022552,99.1349409053909,168.13224255553936,-62.77162038693025,29.875251873872212,35.0,0.12189368188812989,12.392736023374974
