lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,106.04208323299983,SAT_10035,20.907607633078612,196.3552929360672,99.04829475919318,169.5728729069496,-64.08209241028158,29.92840404508257,35.0,0.12081320985738685,12.31681033855715
9.45330603900003,106.14208323299982,SAT_10035,20.94833167792379,196.58436568832133,99.0525012222295,169.56099274222086,-64.0413683654364,29.944342054290964,35.0,0.12063249605398557,12.304085181452502
9.553306039000029,104.8420832329999,SAT_10035,19.631053823081714,189.17467775483465,98.90195175669636,169.93677481336007,-65.35864622027847,29.41846172192469,35.0,0.12650517250093243,12.71382795634216
9.553306039000029,104.94208323299989,SAT_10035,19.79665900646411,190.10620691136063,98.92267679567749,169.8904804649214,-65.19304103689608,29.485732702488924,35.0,0.12576385813962146,12.662529416323967
9.553306039000029,105.04208323299989,SAT_10035,19.95247420866947,190.98266742376578,98.94166480843789,169.84667760171763,-65.03722583469072,29.548726088234528,35.0,0.12506714256504536,12.614207178642575
9.553306039000029,105.14208323299988,SAT_10035,20.098365776654205,191.8033074936799,98.9590110694747,169.80544739710024,-64.89133426670598,29.607441751652278,35.0,0.12441548752735036,12.568913133730673
9.553306039000029,105.24208323299987,SAT_10035,20.234205155707755,192.56740400085613,98.9747996359743,169.76686804760885,-64.75549488765243,29.66187957390789,35.0,0.1238093362292266,12.526697077722254
9.553306039000029,105.34208323299987,SAT_10035,20.359869594062616,193.2742664666022,98.98910457673804,169.7310143272826,-64.62983044929757,29.712039444838855,35.0,0.12324911099810627,12.487606455855724
9.553306039000029,105.44208323299986,SAT_10035,20.475242840185018,193.92324097604072,99.00199101718214,169.69795714534914,-64.51445720317517,29.75792126295151,35.0,0.12273521100407965,12.45168610977347
9.553306039000029,105.54208323299986,SAT_10035,20.58021582521036,194.5137140168083,99.01351602839978,169.66776311222907,-64.40948421814983,29.799524935418333,35.0,0.12226801004542967,12.418978031293658
9.553306039000029,105.64208323299985,SAT_10035,20.674687322761116,195.04511619053127,99.0237293830731,169.64049411895564,-64.31501272059907,29.836850378075507,35.0,0.12184785442410072,12.389521125294843
9.553306039000029,105.74208323299985,SAT_10035,20.7585645782589,195.51692575270633,99.03267419682088,169.61620693521422,-64.23113546510129,29.86989751542065,35.0,0.12147506093346745,12.363350984374241
9.553306039000029,105.84208323299984,SAT_10035,20.83176389990564,195.9286719369692,99.04038747015038,169.5949528311727,-64.15793614345455,29.898666280610833,35.0,0.1211499149804277,12.340499677912254
9.553306039000029,105.94208323299983,SAT_10035,20.89421120369107,196.2799380207623,99.04690054337458,169.57677722816996,-64.09548883966912,29.923156615460794,35.0,0.12087266886309307,12.320995558096858
9.553306039000029,106.04208323299983,SAT_10035,20.94584250515757,196.57036409151135,99.05223947453395,169.5617193830896,-64.04385753820262,29.9433684704414,35.0,0.12064354022418707,12.304863085330224
9.553306039000029,106.14208323299982,SAT_10035,20.986604351178443,196.79964947537871,99.05642534841732,169.54981211090353,-64.00309569218174,29.959301804678326,35.0,0.12046271069868664,12.292122675257852
9.553306039000029,106.24208323299982,SAT_10035,21.016454185680793,196.9675547944545,99.05947452312823,169.54108154942986,-63.973245857679395,29.970956585950976,35.0,0.12033032477228141,12.282790569428226
9.553306039000029,106.4420832329998,SAT_10035,21.043303772115607,197.1185837181503,99.06220565522507,169.5332206354735,-63.94639627124458,29.98143040398477,35.0,0.12021127065092654,12.274394769104932
9.653306039000029,104.94208323299989,SAT_10035,19.823066082233666,190.25474671256438,98.9259372513114,169.8830736758149,-65.16663396112652,29.49642919401952,35.0,0.1256457278623256,12.654343751468824
9.653306039000029,105.04208323299989,SAT_10035,19.9789580293681,191.13163891519557,98.9448502450674,169.83920868623952,-65.01074201399209,29.55940392667222,35.0,0.12494879746744737,12.605988456957336
9.653306039000029,105.14208323299988,SAT_10035,20.12492290526079,191.95269134209192,98.96212895686885,169.7979194280076,-64.8647771380994,29.61810220375891,35.0,0.12429693664543542,12.560662977205283
9.653306039000029,105.24208323299987,SAT_10035,20.260831823461587,192.7171790069714,98.97785685942704,169.75928431092214,-64.7288682198986,29.67252390646422,35.0,0.12369058965637,12.518417225784304
9.653306039000029,105.34208323299987,SAT_10035,20.38656171032349,193.42440962056963,98.99210751341,169.7233783163111,-64.6031383330367,29.722668924643177,35.0,0.1231301798465449,12.479298761522209
9.653306039000029,105.44208323299986,SAT_10035,20.501996004923285,194.07372752769348,99.0049456029109,169.6902725529694,-64.4877040384369,29.768537156818255,35.0,0.12261610735914835,12.443352534926616
9.653306039000029,105.54208323299986,SAT_10035,20.60702534414193,194.66451756079837,99.01642781656282,169.66003382140025,-64.38267469921826,29.8101285101767,35.0,0.12214874691260028,12.410620641082104
9.653306039000029,105.64208323299985,SAT_10035,20.70154822508863,195.19620876612353,99.02660359682103,169.6327241914969,-64.28815181827156,29.84744290056805,35.0,0.12172844566895995,12.381142081673769
9.653306039000029,105.74208323299985,SAT_10035,20.785471636955435,195.66827795787432,99.03551577578561,169.60840059888088,-64.20422840640475,29.880480252501933,35.0,0.12135552121487177,12.354952538810938
9.653306039000029,105.84208323299984,SAT_10035,20.858711654421114,196.08025305611878,99.04320111256087,169.5871144651113,-64.13098838893907,29.909240499146023,35.0,0.12103025967717619,12.332084163296612
9.653306039000029,105.94208323299983,SAT_10035,20.921193984932202,196.43171616524364,99.04969074437616,169.56891134684844,-64.06850605842799,29.9337235823243,35.0,0.12075291399456181,12.312565379909293
9.653306039000029,106.04208323299983,SAT_10035,20.97285446254392,196.72230635180955,99.0550105613965,169.55383061883396,-64.01684558081627,29.953929452515492,35.0,0.12052370236546625,12.296420712132338
9.653306039000029,106.14208323299982,SAT_10035,21.013639481543578,196.95172208368263,99.05918151323012,169.54190519519477,-63.97606056181661,29.969858068851753,35.0,0.12034280689085533,12.283670628582728
9.653306039000029,106.24208323299982,SAT_10035,21.043506363749252,197.11972329608952,99.06221985351003,169.5331612931417,-63.946193679610936,29.981509399117602,35.0,0.12021037242853755,12.274331413158308
9.653306039000029,106.34208323299981,SAT_10035,21.062423654221135,197.2261330549939,99.06413732752515,169.52761824257124,-63.92727638913905,29.988883419749044,35.0,0.12012650567333837,12.26841506064352
9.653306039000029,106.4420832329998,SAT_10035,21.070371341070135,197.27083879351952,99.0649413066473,169.52528834445414,-63.91932870229005,29.991980115832963,35.0,0.12009127447480772,12.265929199194064
9.653306039000029,106.5420832329998,SAT_10035,21.06734099612781,197.25379310321895,99.0646348721996,169.52617678017023,-63.922359047232376,29.990799481106713,35.0,0.12010470740121743,12.26687704076763
9.653306039000029,112.94208323299944,SAT_10035,20.67457371161764,195.04447712784926,99.02371471656647,169.6405269671011,-64.31512633174255,29.83680555686823,35.0,0.12184835952679861,12.389556561982877
9.753306039000028,104.94208323299989,SAT_10035,19.838614783719763,190.34220815842366,98.92785330042967,169.87870929944768,-65.15108525964042,29.502723454058668,35.0,0.12557618190262837,12.649523232348791
9.753306039000028,105.04208323299989,SAT_10035,19.994532566801126,191.21924568825636,98.94671917824624,169.83481315126,-64.99516747655906,29.565679363906703,35.0,0.12487921163764769,12.601154477568109
9.753306039000028,105.14208323299988,SAT_10035,20.14052240626799,192.04043853525746,98.96395547563898,169.79349427489393,-64.8491776370922,29.624360096478906,35.0,0.1242273109436953,12.555816147733484
9.753306039000028,105.24208323299987,SAT_10035,20.276455250854667,192.8050607860575,98.97964529543086,169.75483118721084,-64.71324479250552,29.678765532978385,35.0,0.12362092459753557,12.51355821367554
9.753306039000028,105.34208323299987,SAT_10035,20.40220786697394,193.5124192517284,98.99386187682171,169.7188989736049,-64.58749217638625,29.728895563277273,35.0,0.12306047644300065,12.474428289615636
9.753306039000028,105.44208323299986,SAT_10035,20.517663539950917,194.1618574122239,99.00666962479583,169.68576884306356,-64.47203650340927,29.774750085913812,35.0,0.12254636709820796,12.438471379161312
9.753306039000028,105.54208323299986,SAT_10035,20.62271276041649,194.75275927734276,99.01812498618261,169.65550769152742,-64.3669872829437,29.816329008089646,35.0,0.12207897173044674,12.405729627775466
9.753306039000028,105.64208323299985,SAT_10035,20.71725388803405,195.28455312019153,99.02827719472248,169.628177678694,-64.27244615532614,29.853632245667384,35.0,0.12165863792119673,12.376242084378335
9.753306039000028,105.74208323299985,SAT_10035,20.80119378461741,195.75671503847292,99.03716890337519,169.60383582350505,-64.18850625874278,29.88665972316835,35.0,0.12128568364379536,12.350044474762285
9.753306039000028,105.84208323299984,SAT_10035,20.87444840874548,196.16877229919334,99.0448367187581,169.58253362353787,-64.11525163461471,29.915411373770585,35.0,0.12096039537593138,12.32716898947149
9.753306039000028,105.94208323299983,SAT_10035,20.936943364174482,196.52030642348146,99.0513116498516,169.56431670340478,-64.0527566791857,29.939887139307086,35.0,0.12068302636839029,12.30764408871962
9.753306039000028,106.04208323299983,SAT_10035,20.98861439471662,196.81095597028101,99.05661948083036,169.5492244970307,-64.00108564864357,29.960086970264246,35.0,0.12045379509030783,12.29149432678679
9.753306039000028,106.14208323299982,SAT_10035,21.029407818780832,197.0404189806422,99.06078107597146,169.53728996833658,-63.960292224579355,29.976010825780566,35.0,0.12027288386960552,12.27874019815373
9.753306039000028,106.24208323299982,SAT_10035,21.059280897461257,197.20845504821955,99.06381262297315,169.52853937440176,-63.93041914589893,29.987658673645544,35.0,0.12014043774530686,12.269398007397406
9.753306039000028,106.34208323299981,SAT_10035,21.07820213088351,197.31488698621976,99.06572581962507,169.52299207463653,-63.911497912476676,29.995030490298838,35.0,0.12005656354609434,12.263479764592876
9.753306039000028,106.4420832329998,SAT_10035,21.086151478493164,197.35960206652405,99.06652800755158,169.52066038884414,-63.90354856486702,29.99812626082964,35.0,0.12002132920680952,12.260993107645717
9.753306039000028,106.5420832329998,SAT_10035,21.083120500030944,197.34255281267406,99.06622225565548,169.52154950634895,-63.906579543329244,29.99694597897627,35.0,0.12003476333167584,12.261941252624895
9.753306039000028,116.44208323299924,SAT_10035,20.907739184348756,196.35603291196176,99.04829345776213,169.57283455784278,-64.08196085901143,29.92845556309464,35.0,0.12081262600694433,12.316769238256352
9.853306039000028,105.04208323299989,SAT_10035,19.99918249477868,191.2454015331301,98.94728016391926,169.8335003573423,-64.99051754858151,29.567552387428037,35.0,0.12485843759205334,12.599711141075195
9.853306039000028,105.14208323299988,SAT_10035,20.14514871593812,192.06646152715194,98.96449888421289,169.7921814516048,-64.84455132742207,29.626215417338443,35.0,0.12420666368222512,12.554378629473502
9.853306039000028,105.24208323299987,SAT_10035,20.28105964832085,192.83096052180477,98.98017293762716,169.75351833618402,-64.70864039503934,29.68060444101003,35.0,0.12360039501713145,12.512126104848225
9.853306039000028,105.34208323299987,SAT_10035,20.406792061445287,193.53820534562976,98.99437542559625,169.71758609657738,-64.5829079819149,29.73071934833163,35.0,0.123040055413853,12.47300117825531
9.853306039000028,105.44208323299986,SAT_10035,20.52222924359728,194.1875394952347,99.00717063367784,169.68445594187145,-64.4674707997629,29.77656003785686,35.0,0.12252604546439076,12.437048850283926
9.853306039000028,105.54208323299986,SAT_10035,20.62726168820113,194.77834699613135,99.01861490539278,169.65419476810152,-64.36243835515906,29.818126416801437,35.0,0.12205874031087803,12.40431126354809
9.853306039000028,105.64208323299985,SAT_10035,20.72178775752556,195.3100561360813,99.02875738543842,169.6268647350543,-64.26791228583463,29.8554184010407,35.0,0.12163848751091051,12.374827464310115
9.853306039000028,105.74208323299985,SAT_10035,20.80571431578184,195.78214302627288,99.0376406504527,169.60252286175447,-64.18398572757835,29.8884359151074,35.0,0.12126560501550769,12.348633175915781
9.853306039000028,105.84208323299984,SAT_10035,20.878957323720513,196.19413494592789,99.04530124216902,169.5812206458544,-64.11074271963967,29.917178892189693,35.0,0.12094037928188091,12.325760586693105
9.853306039000028,105.94208323299983,SAT_10035,20.941442387025802,196.54561342702013,99.05177011506022,169.56300371203386,-64.04825765633439,29.941647274129366,35.0,0.12066306354242998,12.306238154887458
9.853306039000028,106.04208323299983,SAT_10035,20.993105251179408,196.83621703788418,99.05707300830002,169.5479114942766,-63.99659479218078,29.96184101142031,35.0,0.1204338762502222,12.290090433074273
9.853306039000028,106.14208323299982,SAT_10035,21.033892235988183,197.06564382743352,99.06123074996826,169.5359769565527,-63.955807807372004,29.9777600632072,35.0,0.1202529997196247,12.277337914306878
9.853306039000028,106.24208323299982,SAT_10035,21.06376060366042,197.2336533955899,99.06425949981431,169.52722635598155,-63.92593943969977,29.989404397284396,35.0,0.12012057897878682,12.26799690202383
9.853306039000028,106.34208323299981,SAT_10035,21.082678855144636,197.34006856018857,99.06617093550518,169.52167905200236,-63.90702118821555,29.99677399009512,35.0,0.12003672084833032,12.262079405459989
9.853306039000028,106.4420832329998,SAT_10035,21.090626950410197,197.38477659605738,99.06697238606797,169.51934736443695,-63.89907309294999,29.999868826730825,35.0,0.12000149325794848,12.259593061985905
9.853306039000028,106.5420832329998,SAT_10035,21.08759644941813,197.367730027977,99.06666691514698,169.52023648261803,-63.90210359394206,29.99868890093077,35.0,0.12001492480969185,12.260541087445109
9.853306039000028,106.6420832329998,SAT_10035,21.073590571684605,197.2889469657259,99.06525335569363,169.52434442698475,-63.91610947167558,29.993234215081902,35.0,0.12007700459359387,12.264922255179135
