lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.753306039000028,106.04208323299983,SAT_10070,19.55716055605781,188.7590281278252,98.91969035982237,170.61043959479713,-65.43253948730238,29.73599576519807,35.0,0.12250521270520208,12.435590444998116
9.753306039000028,106.14208323299982,SAT_10053,19.549368891954828,188.7152000172459,98.91866234500255,170.611079777309,-65.44033115140536,29.731751652314742,35.0,0.12254615977182187,12.438456866639298
9.753306039000028,106.24208323299982,SAT_10053,19.57842622034748,188.8786474894546,98.92228601926408,170.60336403554425,-65.4112738230127,29.744532170708723,35.0,0.12242560195295954,12.430016356224222
9.753306039000028,106.34208323299981,SAT_10054,19.639611890092752,189.2228168817717,98.92985019185826,170.5868732475891,-65.35008815326744,29.77128654416943,35.0,0.12217311262871294,12.412328337219057
9.753306039000028,106.4420832329998,SAT_10054,19.727251450581804,189.71578940952264,98.94056193848381,170.56350431716737,-65.26244859277838,29.809711160567467,35.0,0.12180972240302541,12.386845713775468
9.753306039000028,106.5420832329998,SAT_10054,19.805505266156416,190.15596712212985,98.94999500633618,170.54257759340936,-65.18419477720377,29.843945031786046,35.0,0.12148539436258922,12.364076821217868
9.753306039000028,116.44208323299924,SAT_10054,20.088019250705486,191.74510828521835,98.9830564987512,170.46654915260976,-64.9016807926547,29.966939606604733,35.0,0.12031564618234758,12.281755600467331
9.853306039000028,105.04208323299989,SAT_10070,19.679982675690354,189.44990255075825,98.93487300719754,170.57776726625735,-65.30971736766983,29.78994822728563,35.0,0.1219958621273764,12.399902466570746
9.853306039000028,105.14208323299988,SAT_10070,19.702006534842894,189.5737867584913,98.93756094567561,170.57189381779392,-65.2876935085173,29.79960418036743,35.0,0.12190456329662566,12.393499307794176
9.853306039000028,105.24208323299987,SAT_10070,19.714445415450797,189.64375546191073,98.9390746999051,170.56857455144876,-65.27525462790939,29.805055281144366,35.0,0.12185300330051588,12.389882354304476
9.853306039000028,105.34208323299987,SAT_10070,19.717289783356875,189.65975503138245,98.9394204046259,170.5678153406723,-65.27241026000331,29.806301517573658,35.0,0.1218412136889919,12.389055223215681
9.853306039000028,105.44208323299986,SAT_10070,19.710537455586163,189.62177318767218,98.93859945820435,170.56961753036205,-65.27916258777402,29.8033428869021,35.0,0.12186920168520268,12.39101874262887
9.853306039000028,105.54208323299986,SAT_10070,19.694193612651816,189.52983907116646,98.9366085383206,170.5739779289384,-65.29550643070837,29.79617939566597,35.0,0.12193695014718897,12.395770947288758
9.853306039000028,105.64208323299985,SAT_10070,19.668270769363545,189.38402307766995,98.93343956467517,170.58088882714173,-65.32142927399664,29.78481105969121,35.0,0.12204441765877465,12.403307088887347
9.853306039000028,105.74208323299985,SAT_10070,19.632788704482323,189.18443646271305,98.92907960796462,170.5903380433229,-65.35691133887786,29.76923790409383,35.0,0.1221915387487228,12.413619660900066
9.853306039000028,105.84208323299984,SAT_10070,19.587774350058126,188.93123071907695,98.92351074328609,170.602308994667,-65.40192569330206,29.749459963280575,35.0,0.1223782242359003,12.42669843767973
9.853306039000028,105.94208323299983,SAT_10070,19.53326164175502,188.62459673487197,98.91670984497955,170.61678079347962,-65.45643840160517,29.7254772809498,35.0,0.12260436169691978,12.442530527378436
9.853306039000028,106.04208323299983,SAT_10070,19.469291331907357,188.2647637419789,98.90864831866362,170.63372836737307,-65.52040871145283,29.69728991009263,35.0,0.12286981605151653,12.461100438120864
9.853306039000028,106.14208323299982,SAT_10054,19.46991907821038,188.26829481493343,98.90866419006394,170.6319191408991,-65.5197809651498,29.69663312513278,35.0,0.12287721401031891,12.461617735373169
9.853306039000028,106.24208323299982,SAT_10054,19.576191331900844,188.86607624194227,98.92200817097576,170.60373974822724,-65.41350871145934,29.743424808474344,35.0,0.12243618720538404,12.430757584501068
9.853306039000028,106.34208323299981,SAT_10054,19.673208532810534,189.41179799705927,98.93398233356034,170.5779232055667,-65.31649151054965,29.786027193615265,35.0,0.12203378669740345,12.402561711900823
9.853306039000028,106.4420832329998,SAT_10054,19.760899904078016,189.90506196043884,98.94463912267808,170.55451301609594,-65.22880013928217,29.824440186303182,35.0,0.12167024738899647,12.37705706210042
9.853306039000028,106.5420832329998,SAT_10054,19.83920046105382,190.34550259342774,98.9540241753047,170.5335491559024,-65.15049958230637,29.858663701561895,35.0,0.12134578473784714,12.354268343228018
9.853306039000028,106.6420832329998,SAT_10054,19.908051353188355,190.7327888616845,98.96217687976953,170.5150678546584,-65.08164869017183,29.888697663689168,35.0,0.12106059367802881,12.334217905524557
