lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.24208323299987,SAT_10020,21.41819773556832,199.22736226257177,99.05890087328777,168.39207794573076,-63.57150230779187,29.612281493461577,35.0,0.12581241835539214,12.665893437167295
8.953306039000031,105.34208323299987,SAT_10020,21.57738655430228,200.1227993679503,99.07478161457963,168.34175143556462,-63.41231348905791,29.66564817538138,35.0,0.12502364250494988,12.611186586369719
9.05330603900003,104.8420832329999,SAT_10020,21.372175982870694,198.96848990364765,99.05423612864152,168.40657546193387,-63.617524060489494,29.59679306219272,35.0,0.12604070260490327,12.681700958143438
9.05330603900003,104.94208323299989,SAT_10020,21.20048089674622,198.0027050441975,99.03657864742976,168.46045724219408,-63.789219146613966,29.53877290702281,35.0,0.12689334485144838,12.74064146659124
9.05330603900003,105.04208323299989,SAT_10020,21.111758790409638,197.5036431960542,99.02727909992778,168.48817425532798,-63.87794125295055,29.508645403072,35.0,0.12733453924568572,12.771077861448882
9.05330603900003,105.14208323299988,SAT_10020,21.29516717612077,198.53531536567937,99.04637090692262,168.43078241264396,-63.69453286723942,29.570815978954364,35.0,0.12642294088585984,12.708143492663952
9.05330603900003,105.24208323299987,SAT_10020,21.466704838125303,199.50021471445484,99.06377188273193,168.3767723167955,-63.522995205234885,29.628577237591124,35.0,0.12557192594989905,12.649228200080609
9.05330603900003,105.34208323299987,SAT_10020,21.626143923108494,200.3970595674853,99.07956593665858,168.32628113941485,-63.363556120251694,29.681929078196546,35.0,0.12478231862664732,12.594421740406748
9.05330603900003,105.44208323299986,SAT_10020,21.77326571736095,201.22461966015535,99.09382661181945,168.2794408219894,-63.21643432599924,29.73087140769024,35.0,0.12405490706422855,12.543810004635858
9.15330603900003,104.8420832329999,SAT_10020,21.302185080945094,198.57479108031615,99.04708648637688,168.42857909258157,-63.687514962415094,29.573186413771882,35.0,0.12638809426566394,12.705734189339738
9.15330603900003,104.94208323299989,SAT_10020,21.130984536192628,197.61178801608355,99.02930155983991,168.48217534508132,-63.85871550716756,29.51518234753686,35.0,0.12723889966154578,12.764483609961564
9.15330603900003,105.04208323299989,SAT_10020,21.14648670282078,197.6989877033669,99.03093042221846,168.47733536009093,-63.84321334053941,29.520449843809047,35.0,0.1271617970923995,12.759166027165119
9.15330603900003,105.14208323299988,SAT_10020,21.33008196381673,198.73171104646912,99.0499426605668,168.41981534408336,-63.659618079543456,29.582602963364472,35.0,0.12624960075533884,12.696156098069238
9.15330603900003,105.24208323299987,SAT_10020,21.501798083492616,199.69761421964597,99.0672723004704,168.3656830669525,-63.48790195986757,29.640348003817156,35.0,0.12539801486095503,12.637168881871265
9.15330603900003,105.34208323299987,SAT_10020,21.661406293094345,200.59541039865567,99.08300259237973,168.31507628318477,-63.32829375026584,29.6936848643899,35.0,0.12460786657687814,12.582294464894092
9.15330603900003,105.44208323299986,SAT_10020,21.808686981121774,201.42386426880998,99.09720650783541,168.26812750725847,-63.181013062238414,29.74261345201021,35.0,0.12387994694785001,12.5316190600423
9.15330603900003,105.54208323299986,SAT_10020,21.943431332558234,202.18180124564006,99.10994783691514,168.22496298125077,-63.046268710801954,29.787133681307704,35.0,0.1232150054149184,12.485224405443972
9.25330603900003,104.8420832329999,SAT_10020,21.219017574968852,198.1069738591998,99.03849841445185,168.45465551762558,-63.770682468391335,29.54505488503581,35.0,0.12680121757593596,12.734280618225627
9.25330603900003,104.94208323299989,SAT_10030,21.119481964454657,197.54708605005743,99.02789897143953,168.4816551444018,-63.87021807890553,29.509545416509862,35.0,0.12733019189758624,12.770778159116013
9.25330603900003,105.04208323299989,SAT_10020,21.167925619140348,197.81958160766447,99.03317353805105,168.4706375373707,-63.82177442421984,29.527729598291376,35.0,0.1270551875295698,12.751811297610947
9.25330603900003,105.14208323299988,SAT_10020,21.35161629949706,198.85284168467098,99.05213419027531,168.41304454961548,-63.63808374386313,29.589865099897608,35.0,0.12614272170217136,12.688761572443088
9.25330603900003,105.24208323299987,SAT_10020,21.52342381498694,199.81925895930152,99.06941758542554,168.35884270898475,-63.466276228373246,29.647593772009838,35.0,0.1252908768046792,12.629736414593658
9.25330603900003,105.34208323299987,SAT_10020,21.68311887774516,200.71754368731652,99.08510654541162,168.30817010228358,-63.30658116561503,29.700915513858984,35.0,0.12450048167420756,12.574826095516222
9.25330603900003,105.44208323299986,SAT_10020,21.830481367071272,201.5464576897759,99.0992736701366,168.26115957072352,-63.159218676288916,29.749830232380027,35.0,0.12377232897879635,12.52411700896662
9.25330603900003,105.54208323299986,SAT_10020,21.965301974063586,202.30482360410767,99.11198242783078,168.21793767395866,-63.0243980692966,29.794337842209444,35.0,0.12310716972140655,12.477691067825983
9.25330603900003,105.64208323299985,SAT_10020,22.08738383610907,203.97460223434055,99.12328808098896,168.17862365686,-62.90231620725112,29.83443826568283,35.0,0.1225057078398886,12.435625108234067
9.25330603900003,105.74208323299985,SAT_10020,22.1965441371011,205.81668231358108,99.13323847186362,168.14332843476836,-62.79315590625909,29.87013143283278,35.0,0.12196859497415484,12.397990309349352
9.25330603900003,105.84208323299984,SAT_10020,22.29261564816975,207.43788906286454,99.14187468692089,168.11215361375005,-62.69708439519044,29.90141728138691,35.0,0.12149642547380937,12.364851637353485
9.35330603900003,104.8420832329999,SAT_10030,21.376856942761094,198.99482030303113,99.05451135830509,168.40097469071677,-63.61284310059909,29.596593201990405,35.0,0.12605095557500362,12.68241065629773
9.35330603900003,104.94208323299989,SAT_10030,21.27872399396881,198.44282246607455,99.04448101959821,168.43182217168888,-63.71097604939138,29.563502120148573,35.0,0.12653830196045737,12.716117695890611
9.35330603900003,105.04208323299989,SAT_10020,21.176043732484274,197.86524599522406,99.03401877497436,168.46810001821302,-63.81365631087591,29.53048465406733,35.0,0.127014824675163,12.749026122055048
9.35330603900003,105.14208323299988,SAT_10020,21.359737642998198,198.8985242418649,99.05295542674446,168.41048972918674,-63.62996240036199,29.592602376133495,35.0,0.12610242019023785,12.685972627118515
9.35330603900003,105.24208323299987,SAT_10020,21.531548786279274,199.86496192282092,99.07021731510358,168.35627139503038,-63.458151257080914,29.65031452977806,35.0,0.12525063049300467,12.626943761335593
9.35330603900003,105.34208323299987,SAT_10020,21.691247756130323,200.76326862823308,99.08588705959671,168.30558318139182,-63.298452287229864,29.703621014239612,35.0,0.12446028476823962,12.572029835309417
9.35330603900003,105.44208323299986,SAT_10020,21.838614315700354,201.5922055258145,99.10003708491159,168.2585580070047,-63.15108572765983,29.752521736460213,35.0,0.12373217602151658,12.521317281093836
9.35330603900003,105.54208323299986,SAT_10020,21.973439043360912,202.35059461890512,99.112730707778,168.21532250687648,-63.016260999999275,29.79701661108282,35.0,0.12306705558018109,12.474888048625445
9.35330603900003,105.64208323299985,SAT_10020,22.095524968473654,204.1119838429929,99.12402306005544,168.17599599818925,-62.89417507488653,29.83710556044893,35.0,0.12246562769022688,12.432819009455992
9.35330603900003,105.74208323299985,SAT_10020,22.204689172900913,205.9541297927029,99.1339618718624,168.14068946466634,-62.785010870459274,29.872788514596426,35.0,0.12192854428036408,12.395181376108997
9.35330603900003,105.84208323299984,SAT_10020,22.30076433300856,207.5753981195194,99.14258813407426,168.10950457595655,-62.68893571035163,29.904065411257665,35.0,0.12145639996659299,12.36204014568615
9.35330603900003,105.94208323299983,SAT_10020,22.383600176445086,208.9732529775108,99.14993665584275,168.08253275895115,-62.6060998669151,29.930936195857733,35.0,0.12104972737097532,12.33345357645071
9.35330603900003,106.04208323299983,SAT_10020,22.453064828149024,210.1454689750148,99.15603652978054,168.0598543379022,-62.53663521521116,29.953400821512954,35.0,0.1207089928268746,12.309472705995038
9.35330603900003,106.14208323299982,SAT_10020,22.509046020986887,211.0901516041537,99.16091151496997,168.0415377596178,-62.4806540223733,29.971459249029586,35.0,0.12043459253962922,12.29014091924545
9.45330603900003,104.8420832329999,SAT_10030,21.524098244784057,199.8230526269103,99.06929025178925,168.35449199110144,-63.46560179857613,29.646014652768425,35.0,0.1253206740388648,12.631803786204259
9.45330603900003,104.94208323299989,SAT_10030,21.425448227254925,199.26814627830896,99.05941944731399,168.38566124011243,-63.56425181610526,29.612933295255672,35.0,0.1258098285766991,12.665714042671809
9.45330603900003,105.04208323299989,SAT_10030,21.314149281351007,198.64208970759944,99.04811344477898,168.42069861307894,-63.67555076200918,29.575461836013154,35.0,0.12636231550374258,12.703951669439647
9.45330603900003,105.14208323299988,SAT_10020,21.354433687349825,198.8686894913428,99.05241034861065,168.4121583347947,-63.63526635601036,29.59081478739069,35.0,0.12612874025246187,12.687794068353885
9.45330603900003,105.24208323299987,SAT_10020,21.526160470582447,199.83465264702627,99.06967531377505,168.3579767195041,-63.46353957277774,29.648510272469068,35.0,0.12527732063965608,12.628795805103044
9.45330603900003,105.34208323299987,SAT_10020,21.68578019200894,200.73251358005032,99.08534782236494,168.3073232507979,-63.303919851351246,29.701801360905524,35.0,0.12448732121814496,12.573910640240713
9.45330603900003,105.44208323299986,SAT_10020,21.833072892967763,201.56103502294368,99.09950031866771,168.26033067485415,-63.156627150392424,29.7506879596488,35.0,0.12375953404187683,12.523224901145198
9.45330603900003,105.54208323299986,SAT_10020,21.967829421535235,202.3190404961357,99.11219613689418,168.21712545895315,-63.02187062182495,29.79516998334797,35.0,0.12309470952172694,12.476820436698052
9.45330603900003,105.64208323299985,SAT_10020,22.089853065276287,204.01627047653736,99.12349042442975,168.17782675932423,-62.8998469780839,29.835247354350095,35.0,0.1224935510316777,12.434774022078074
9.45330603900003,105.74208323299985,SAT_10020,22.198961149714698,205.85746940143557,99.13343092509609,168.142545407481,-62.79073889364549,29.870920002698057,35.0,0.12195670968214047,12.397156779180397
9.45330603900003,105.84208323299984,SAT_10020,22.294986577338264,207.47789849258322,99.14205864175581,168.11138293155102,-62.69471346602192,29.902187866128664,35.0,0.12148477933356554,12.364033621265992
9.45330603900003,105.94208323299983,SAT_10020,22.377779281472762,208.87502537485287,99.14940839391669,168.08443062948695,-62.611920761887426,29.929050890070897,35.0,0.12107829192385618,12.335462730547523
9.45330603900003,106.04208323299983,SAT_10020,22.447207569564412,210.04662773639947,99.1555092829837,168.06176871096156,-62.542492473795775,29.951509027644423,35.0,0.12073771318168083,12.311495077296952
9.45330603900003,106.14208323299982,SAT_10020,22.503159331316944,210.99081371597342,99.16038507531995,168.04346552420026,-62.486540712043244,29.969562239658302,35.0,0.12046343879447349,12.292173988706816
9.553306039000029,104.8420832329999,SAT_10030,21.6585746999018,200.57948268694764,99.08251572198127,168.31183004352982,-63.33112534345839,29.690910404566125,35.0,0.12465470264241975,12.585551001852272
9.553306039000029,104.94208323299989,SAT_10030,21.559448419145454,200.0218973576932,99.0727862227061,168.34329671138607,-63.43025162421473,29.657838857329555,35.0,0.1251455156171024,12.619648254541108
9.553306039000029,105.04208323299989,SAT_10030,21.447618028750398,199.39285141172098,99.06164363446605,168.37866585055127,-63.54208201460979,29.620378510277614,35.0,0.1256998553794203,12.658094818956718
9.553306039000029,105.14208323299988,SAT_10020,21.33571247226441,198.76338265648735,99.0504970360121,168.41804549822922,-63.653987571095776,29.584502336726427,35.0,0.12622165312459277,12.694222756468394
9.553306039000029,105.24208323299987,SAT_10020,21.507267177598344,199.7283778739907,99.06778970370897,168.36395364453358,-63.482432865761844,29.642181003168307,35.0,0.1253709175845198,12.635289306812048
9.553306039000029,105.34208323299987,SAT_10020,21.666724754109836,200.62532674186784,99.0834869939335,168.31338510961044,-63.32297528925035,29.695456556968225,35.0,0.12458156050799911,12.580465176100144
9.553306039000029,105.44208323299986,SAT_10020,21.813865913763514,201.45299576491976,99.09766156565632,168.26647221824095,-63.17583412959667,29.7443289050812,35.0,0.12385437171391214,12.529836444723013
9.553306039000029,105.54208323299986,SAT_10020,21.948482154878448,202.2102121211913,99.11037693978018,168.22334102813184,-63.04121788848174,29.788797962162057,35.0,0.12319009946143994,12.483484723050505
9.553306039000029,105.64208323299985,SAT_10020,22.07037738759849,203.68761841572456,99.12168842557286,168.18411030250613,-62.9193226557617,29.828863650563072,35.0,0.12258944507786479,12.441486558740783
9.553306039000029,105.74208323299985,SAT_10020,22.17936952502118,205.52686073473242,99.13164390656203,168.14889050123918,-62.81033051833901,29.864525900331845,35.0,0.1220530577534259,12.403912859678245
9.553306039000029,105.84208323299984,SAT_10020,22.275292014953045,207.14555275233266,99.1402845053145,168.11778280694287,-62.71440802840714,29.895784649209354,35.0,0.12158152957597872,12.370828341097655
9.553306039000029,105.94208323299983,SAT_10020,22.357995286781247,208.54117046443352,99.14764514282895,168.09087820277927,-62.63170475657894,29.92263984262825,35.0,0.12117539087856037,12.342291005549372
9.553306039000029,106.04208323299983,SAT_10020,22.42734808815274,209.7114989875775,99.1537550052479,168.06825661870778,-62.56235195520745,29.94509143371134,35.0,0.12083510597153664,12.318351664239476
9.553306039000029,106.14208323299982,SAT_10020,22.483238687081155,210.65465284449448,99.15863792809697,168.04998616229622,-62.50646135627903,29.96313938327031,35.0,0.12056106932771066,12.29905350792542
9.553306039000029,106.24208323299982,SAT_10020,22.525575916741175,211.36909359500734,99.16231270617214,168.03612244918082,-62.46412412661901,29.976783659804624,35.0,0.12035360228359435,12.284431734959218
9.553306039000029,106.4420832329998,SAT_10020,22.569333434599585,212.107501708868,99.1660891917169,168.02177204217008,-62.4203666087606,29.990861106231126,35.0,0.12013928092076383,12.269316391900876
9.653306039000029,104.94208323299989,SAT_10030,21.68053101913388,200.70298698262812,99.08464386360663,168.30484549362126,-63.30916902422631,29.698218729613455,35.0,0.124546058944999,12.577996201273507
9.653306039000029,105.04208323299989,SAT_10030,21.568217645103246,200.07122425370576,99.07364501981789,168.34051739052515,-63.42148239825694,29.660769592082435,35.0,0.12510207474908963,12.616632525065134
9.653306039000029,105.14208323299988,SAT_10030,21.443312341711255,199.36863192212581,99.06120481039305,168.38002487648293,-63.54638770164893,29.618933033588455,35.0,0.1257212117004386,12.659574647054022
9.653306039000029,105.24208323299987,SAT_10020,21.47489797591266,199.5463011145087,99.06455288055764,168.37418454944054,-63.514802067447526,29.631326732699534,35.0,0.12553131754288657,12.64641293316363
9.653306039000029,105.34208323299987,SAT_10020,21.634111235181898,200.44187569789818,99.08029718333042,168.32375067743806,-63.35558880817829,29.684586613277098,35.0,0.12474289650564417,12.591681847511692
9.653306039000029,105.44208323299986,SAT_10020,21.781023857736656,201.2682591997687,99.09451362445826,168.27696412015342,-63.20867618562353,29.733444583630295,35.0,0.1240165806879044,12.541140068412506
9.653306039000029,105.54208323299986,SAT_10020,21.91542836765349,202.0242845680509,99.10726608257796,168.23395028717192,-63.0742716757067,29.777900558419333,35.0,0.12335311497643249,12.494868831977678
9.653306039000029,105.64208323299985,SAT_10020,22.03712965712016,203.1265629639027,99.11861017675065,168.194827319889,-62.952570386240026,29.817954460001385,35.0,0.1227531974911838,12.452944328861248
9.653306039000029,105.74208323299985,SAT_10020,22.145946566002387,204.96284830129028,99.12859405752747,168.15970509022412,-62.8437534773578,29.853606218428453,35.0,0.12221747441377477,12.415437131148355
9.653306039000029,105.84208323299984,SAT_10020,22.241713402174994,206.578913661703,99.13725907600187,168.12868423421503,-62.74798664118519,29.884855771445427,35.0,0.12174653505500518,12.382411643360589
9.653306039000029,105.94208323299983,SAT_10020,22.324281377359753,207.97224824294582,99.14464034671896,168.10185523710174,-62.665418666000434,29.91170306448839,35.0,0.12134090723388764,12.353925586153192
9.653306039000029,106.04208323299983,SAT_10020,22.393519933413153,209.14064887634694,99.15076721726079,168.07929758643434,-62.596180109947035,29.93414805068309,35.0,0.1210010530392054,12.330029521156584
9.653306039000029,106.14208323299982,SAT_10020,22.449317934926967,210.08224015189253,99.15566365480629,168.06107900917272,-62.54038210843322,29.952190690843665,35.0,0.12072736504133734,12.310766425062834
9.653306039000029,106.24208323299982,SAT_10020,22.491584705647334,210.79549190779878,99.15934855785852,168.0472548076945,-62.49811533771285,29.965830953471563,35.0,0.12052016301694599,12.29617132047299
9.653306039000029,106.34208323299981,SAT_10020,22.520250888580335,211.27923374479315,99.16183599955053,168.03786730808255,-62.46944915477985,29.975068814754668,35.0,0.1203796912421795,12.286270970209781
9.653306039000029,106.4420832329998,SAT_10020,22.53526911265972,211.53266627613277,99.16313540740617,168.0329454320868,-62.45443093070047,29.97990425856664,35.0,0.12030611640143109,12.281083640778892
9.653306039000029,106.5420832329998,SAT_10020,22.53661445246427,211.5553688853346,99.1632516830862,168.03250440175728,-62.45308559089592,29.98033727646649,35.0,0.12029952614864459,12.280618939456481
9.653306039000029,112.94208323299944,SAT_10094,21.654128297058044,200.55447167095147,99.08212436196183,168.3144204416572,-63.33557174630214,29.689948769106156,35.0,0.12466738442562127,12.586432689325472
9.753306039000028,104.94208323299989,SAT_10030,21.788516750363513,201.31040672079476,99.09504636700076,168.2704160431064,-63.201183292996674,29.73407284309314,35.0,0.12401210120055384,12.540827991782868
9.753306039000028,105.04208323299989,SAT_10030,21.6757715039137,200.6762147095146,99.08417282541384,168.3063600026929,-63.313928539446486,29.69663501239001,35.0,0.12456960767708836,12.579633941466492
9.753306039000028,105.14208323299988,SAT_10030,21.55039192084508,199.97095455475358,99.07187588970365,168.34616618845325,-63.43930812251511,29.65481108543612,35.0,0.12519038384040015,12.62276263565758
9.753306039000028,105.24208323299987,SAT_10020,21.429102422372317,199.2887011258443,99.05995141234703,168.38863940325115,-63.56059762098787,29.615947479625135,35.0,0.12575834347526513,12.662147353886592
9.753306039000028,105.34208323299987,SAT_10020,21.587990371430863,200.1824458392986,99.0757653507188,168.33838917346776,-63.401709671929325,29.66919154841971,35.0,0.12497114836055502,12.607540898520726
9.753306039000028,105.44208323299986,SAT_10020,21.734598579195406,201.00711700797416,99.0900438032264,168.29177488798473,-63.25510146416478,29.718035013906757,35.0,0.1242459765150535,12.557115613571757
9.753306039000028,105.54208323299986,SAT_10020,21.86872096294485,201.7615554165648,99.10285118075718,168.24892107502706,-63.12097908041534,29.762477790751497,35.0,0.12358356825553087,12.510952227884237
9.753306039000028,105.64208323299985,SAT_10020,21.990163748500677,202.4446710853163,99.1142435630255,168.20994503053157,-62.99953629485951,29.802519801315665,35.0,0.12298461735641736,12.469126448287186
9.753306039000028,105.74208323299985,SAT_10020,22.098747034124287,204.16635620084736,99.12426949741716,168.17495582714116,-62.8909530092359,29.838160975655363,35.0,0.12244976592365549,12.431708391826456
9.753306039000028,105.84208323299984,SAT_10020,22.194306295375725,205.77891873446535,99.1329706744711,168.1440533579784,-62.79539374798446,29.869401251519136,35.0,0.12197959950658263,12.398762042018609
9.753306039000028,105.94208323299983,SAT_10020,22.276693806010698,207.16920797643053,99.14038249608085,168.11732743158245,-62.71300623734949,29.89624057434625,35.0,0.12157464251942741,12.37034473759386
9.753306039000028,106.04208323299983,SAT_10020,22.345779950194725,208.33503665953597,99.14653454940523,168.09485693431725,-62.64392009316546,29.918678897265206,35.0,0.12123535404255852,12.346506702070862
9.753306039000028,106.14208323299982,SAT_10020,22.401454402239608,209.2745430377934,99.1514509969226,168.0767090759868,-62.58824564112058,29.936716181092432,35.0,0.12096212407036104,12.327290622155852
9.753306039000028,106.24208323299982,SAT_10020,22.443627151688077,209.9862081847363,99.1551508909295,168.06293873335616,-62.54607289167211,29.95035239433121,35.0,0.12075527026752014,12.312731282379644
9.753306039000028,106.34208323299981,SAT_10020,22.472229353902414,210.46887034710323,99.1576484189784,168.05358790475623,-62.517470689457774,29.959587513170824,35.0,0.12061503528862387,12.302855262583739
9.753306039000028,106.4420832329998,SAT_10020,22.487213989295377,210.72173606935948,99.15895308519599,168.0486852869846,-62.50248605406481,29.964421521485868,35.0,0.12054158470749546,12.297680703858566
9.753306039000028,106.5420832329998,SAT_10020,22.488556317884047,210.74438786429332,99.1590698310574,168.0482459833716,-62.50114372547614,29.964854410835837,35.0,0.12053500559273964,12.297217147347638
9.753306039000028,116.44208323299924,SAT_10041,21.93003474639658,202.10644544848074,99.10846469710057,168.22534205220825,-63.05966529696361,29.780944332995567,35.0,0.12331139888829322,12.491956178862642
9.853306039000028,105.04208323299989,SAT_10030,21.770118561392536,201.206916907833,99.09327435725815,168.27629117289402,-63.21958148196765,29.727974709903535,35.0,0.12410303075589278,12.547161988221275
9.853306039000028,105.14208323299988,SAT_10030,21.64432360042612,200.49932025239693,99.08110079635156,168.3163606147698,-63.34537644293407,29.68616352317262,35.0,0.12472523329943278,12.590454118037467
9.853306039000028,105.24208323299987,SAT_10030,21.50603821532912,199.72146496122627,99.06746618992021,168.36020621757586,-63.48366182803107,29.639967649503085,35.0,0.12541018608563878,12.638013073872656
9.853306039000028,105.34208323299987,SAT_10020,21.528433367943407,199.84743769468167,99.06987263391895,168.35725741922886,-63.46126667541678,29.649271388722383,35.0,0.125266062025096,12.628014582885212
9.853306039000028,105.44208323299986,SAT_10020,21.67466281692449,200.66997834520026,99.08423375157213,168.31086036662623,-63.3150372264357,29.69810022225961,35.0,0.12454230021248822,12.577734781856591
9.853306039000028,105.54208323299986,SAT_10020,21.808434117685152,201.42244191197898,99.09711433567581,168.26820831973708,-63.181265925675035,29.74252968552823,35.0,0.12388119570559913,12.531706095760578
9.853306039000028,105.64208323299985,SAT_10020,21.929555170568797,202.10374783444948,99.10857108186659,168.22941751246486,-63.06014487279139,29.782559700894197,35.0,0.12328343682556199,12.490003624395165
9.853306039000028,105.74208323299985,SAT_10020,22.037847653587136,203.13867915428293,99.11865306790425,168.19459601364062,-62.95185238977305,29.818190198417426,35.0,0.12274966056461263,12.452696913985243
9.853306039000028,105.84208323299984,SAT_10020,22.133148507923863,204.7468810712152,99.12740243782588,168.16384278353343,-62.856551535436324,29.84942111584984,35.0,0.12228044775340327,12.419849419999334
9.853306039000028,105.94208323299983,SAT_10020,22.215311340142975,206.13337886491271,99.13485497728627,168.13724678111555,-62.77438870321721,29.87625239863367,35.0,0.12187631853555092,12.391518002199776
9.853306039000028,106.04208323299983,SAT_10020,22.284207716810727,207.29600522118105,99.14104059330387,168.1148861380984,-62.70549232654946,29.898683999899955,35.0,0.12153772821845937,12.367752460132564
9.853306039000028,106.14208323299982,SAT_10020,22.339728328150798,208.23291553754473,99.14598370902976,168.09682741519563,-62.64997171520939,29.91671588046725,35.0,0.12126506356621418,12.348595116914789
9.853306039000028,106.24208323299982,SAT_10020,22.38178399896389,208.94260498251566,99.14970358198575,168.0831249550361,-62.6079160443963,29.930348008840546,35.0,0.12105863959531439,12.334080458605424
9.853306039000028,106.34208323299981,SAT_10020,22.410306527328785,209.42392264867325,99.15221455237982,168.07382034465968,-62.5793935160314,29.939580361210403,35.0,0.12091869692723309,12.324234835654895
9.853306039000028,106.4420832329998,SAT_10020,22.42524933453992,209.67608252036115,99.15352622652605,168.06894199859266,-62.56445070882027,29.9444129214523,35.0,0.12084539974342917,12.319076231936473
9.853306039000028,106.5420832329998,SAT_10020,22.426587913214185,209.69867103548938,99.1536435990072,168.06850487119948,-62.563112130146,29.94484568112619,35.0,0.12083883437866802,12.318614105694053
9.853306039000028,106.6420832329998,SAT_10020,22.414320064440417,209.49165108743205,99.15256711596635,168.07251030438886,-62.57537997891977,29.94087863947626,35.0,0.12089900857762637,12.322849305429552
