lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10095,21.71711167881154,200.9087531933149,99.0883451599677,168.2952072785164,-63.272588364548646,29.711273299529985,35.0,0.1243492669669818,12.564305118595257
8.853306039000032,114.64208323299934,SAT_10042,21.009497319680563,196.92842242320316,99.01624667448236,168.51647390521603,-63.980202723679625,29.472325237225444,35.0,0.12787319609025724,12.808180859598783
8.953306039000031,104.8420832329999,SAT_10095,21.043362568504243,197.11891444783637,99.01993046770916,168.5073666168126,-63.946337474855945,29.484469358427134,35.0,0.12769259082833048,12.795747625642159
8.953306039000031,104.94208323299989,SAT_10095,21.23500228049175,198.1968878277661,99.04007257764825,168.44752636074088,-63.75469776286844,29.549566444810083,35.0,0.12673921450847306,12.729998632429165
8.953306039000031,105.04208323299989,SAT_10095,21.414889824250665,199.20875526141,99.05847290727273,168.39099129000743,-63.57481021910952,29.61024905082086,35.0,0.1258460351341157,12.668221944788824
8.953306039000031,105.14208323299988,SAT_10095,21.582789872568412,200.1531930331973,99.07522198666976,168.33790292094443,-63.406910170791775,29.666517070692564,35.0,0.1250139056699998,12.610510414869912
8.953306039000031,105.24208323299987,SAT_10095,21.73847522122132,201.02892311936995,99.09039925679267,168.28839818247525,-63.251224822138866,29.718370406365487,35.0,0.12424364640744216,12.556953399621673
8.953306039000031,105.34208323299987,SAT_10095,21.881728437857085,201.8347224629461,99.10407428987747,168.24260838015024,-63.1079716055031,29.765808967484393,35.0,0.12353603940852298,12.507636153428725
9.05330603900003,104.8420832329999,SAT_10095,21.05109749433781,197.1624234056502,99.0207523646992,168.50495907589075,-63.93860254902238,29.487105758567946,35.0,0.12765407423782893,12.79309515746174
9.05330603900003,104.94208323299989,SAT_10095,21.24273922031933,198.24040811429623,99.04086970987501,168.4451020775501,-63.74696082304086,29.552184828900145,35.0,0.12670076432974373,12.727342810061165
9.05330603900003,105.04208323299989,SAT_10095,21.422629274738988,199.2522896704068,99.05924781810506,168.38855097588197,-63.5670707686212,29.61285064069938,35.0,0.12580764505280684,12.6655627883858
9.05330603900003,105.14208323299988,SAT_10095,21.59053221820669,200.19674372741264,99.07597700520053,168.335447361986,-63.3991678251535,29.66910308820646,35.0,0.1249755697027085,12.607847981671233
9.05330603900003,105.24208323299987,SAT_10095,21.74622073562849,201.07249163791028,99.09113652655965,168.2859282388159,-63.2434793077317,29.720942073368814,35.0,0.12420535889399892,12.554287783390617
9.05330603900003,105.34208323299987,SAT_10095,21.889477286228754,201.87830973503674,99.10479579383407,168.24012498443665,-63.100222757131434,29.768367505837777,35.0,0.12349779500151,12.50496748353105
9.05330603900003,105.44208323299986,SAT_10095,22.020095758606814,202.83911592648997,99.11701540799459,168.1981623081319,-62.96960428475337,29.811379302966063,35.0,0.1228536166527537,12.459967662934764
9.15330603900003,104.8420832329999,SAT_10095,21.045556793782183,197.13125696502476,99.02016013733414,168.50668371717217,-63.944143249578005,29.485217322606616,35.0,0.12768166422236896,12.79499519079009
9.15330603900003,104.94208323299989,SAT_10095,21.237105213610995,198.20871682656187,99.04028217837954,168.44686749490023,-63.75259482974919,29.550278207635316,35.0,0.1267287632793826,12.729276779204895
9.15330603900003,105.04208323299989,SAT_10095,21.41690663286331,199.22009980985612,99.0586645241732,168.39035543662305,-63.57279341049688,29.610927067451414,35.0,0.1258360308337629,12.667529010491476
9.15330603900003,105.14208323299988,SAT_10095,21.584725906712215,200.16408322525623,99.07539752313798,168.33728895137241,-63.40497413664797,29.667163796302972,35.0,0.1250043191636809,12.609844662414847
9.15330603900003,105.24208323299987,SAT_10095,21.740336010846733,201.03939006101288,99.09056045959917,168.2878048618332,-63.249364032513455,29.718988296144133,35.0,0.12423444788679901,12.556313018937598
9.15330603900003,105.34208323299987,SAT_10095,21.883519688540765,201.8447982480418,99.10422277083771,168.24203436949315,-63.10618035481942,29.766400476632406,35.0,0.1235271984110009,12.507019263547678
9.15330603900003,105.44208323299986,SAT_10095,22.014071102639676,202.7374498570445,99.11644508047374,168.20010201272737,-62.97562894072051,29.80940025512616,35.0,0.12288330843630958,12.462043874682994
9.15330603900003,105.54208323299986,SAT_10095,22.131797469186637,204.72408229252449,99.12728007579074,168.1621246329479,-62.85790257417355,29.847987556682323,35.0,0.12230346657757056,12.421462031330417
9.25330603900003,104.8420832329999,SAT_10021,21.080533867047208,197.32800300214055,99.02391224455333,168.4966086342248,-63.90916617631298,29.497474350876484,35.0,0.12750072022543735,12.782531172739233
9.25330603900003,104.94208323299989,SAT_10095,21.218108705836926,198.10186147033272,99.03830785703029,168.45281750333464,-63.77159133752326,29.543846584275535,35.0,0.12682318109000515,12.735797237374154
9.25330603900003,105.04208323299989,SAT_10095,21.397730632902324,199.11223481007556,99.05672095135208,168.39639938129295,-63.591969410457864,29.604478334365563,35.0,0.12593116125048867,12.67411720227999
9.25330603900003,105.14208323299988,SAT_10095,21.565379950944504,200.05526222406283,99.07348151319864,168.34342222283723,-63.424320092415684,29.66069919829727,35.0,0.12510012190540903,12.61649694597031
9.25330603900003,105.24208323299987,SAT_10095,21.72083032610957,200.92967058436636,99.08866907067619,168.29402241736966,-63.26886971725062,29.71250907803109,35.0,0.12433088036137925,12.563025497550665
9.25330603900003,105.34208323299987,SAT_10095,21.8638651762094,201.73424161617788,99.10235327322619,168.24833074200103,-63.125834867150786,29.759907883230323,35.0,0.12362421578555198,12.51378779259453
9.25330603900003,105.44208323299986,SAT_10095,21.99427931541286,202.46782114919733,99.11459492876084,168.20647132437898,-62.99542072794733,29.80289553125862,35.0,0.12298086372936431,12.46886407109761
9.25330603900003,105.54208323299986,SAT_10095,22.111880580424042,204.38798479465572,99.12544688409328,168.1685606136995,-62.877819462936145,29.841471947177705,35.0,0.12240151077321064,12.428329285641144
9.25330603900003,105.64208323299985,SAT_10095,22.21649141355485,206.15329260373807,99.13495477112606,168.13470637596947,-62.77320862980534,29.875637063745287,35.0,0.12188678936425822,12.392252528216895
9.25330603900003,105.74208323299985,SAT_10095,22.30795037720761,207.69666261537844,99.1431576369947,168.1050067302445,-62.68174966615258,29.9053908214132,35.0,0.12143727292108121,12.36069648440019
9.25330603900003,105.84208323299984,SAT_10095,22.386113574042255,209.01566656196306,99.15008847289177,168.07954924278295,-62.60358646931793,29.930733168325762,35.0,0.12105347127854517,12.3337169235822
9.35330603900003,104.8420832329999,SAT_10021,21.271910318626766,198.40449554227558,99.04390601433768,168.43677607964543,-63.71778972473342,29.5623999622329,35.0,0.12654910795273777,12.716864499368157
9.35330603900003,104.94208323299989,SAT_10021,21.24834933089258,198.27196498627077,99.04147436334377,168.44416379896873,-63.74135071246761,29.55443172880962,35.0,0.1266661618507263,12.724952480457764
9.35330603900003,105.04208323299989,SAT_10095,21.3651304726243,198.9288589085117,99.05340916537372,168.4066651254626,-63.624569570735886,29.59350445246689,35.0,0.1260929318865217,12.68531596585364
9.35330603900003,105.14208323299988,SAT_10095,21.532524307885062,199.87044923185346,99.07022127790292,168.35382901031898,-63.457175735475126,29.649709305240535,35.0,0.12526287104446168,12.627793159352223
9.35330603900003,105.24208323299987,SAT_10095,21.687734363020333,200.74350579198938,99.0854548731269,168.3045622790523,-63.301965680339855,29.70150443010493,35.0,0.12449454708983873,12.574413284302642
9.35330603900003,105.34208323299987,SAT_10095,21.83054511571224,201.54681627588138,99.09918000128624,168.25899503997888,-63.15915492764795,29.74888973672877,35.0,0.1237887356902408,12.52526088870759
9.35330603900003,105.44208323299986,SAT_10095,21.960752403442925,202.27923226936647,99.11145781801916,168.217250773545,-63.02894763991726,29.791865142480646,35.0,0.12314616904205239,12.480415839810854
9.35330603900003,105.54208323299986,SAT_10095,22.078165037983425,203.81903501597031,99.12234147078694,168.17944531098686,-62.91153500537676,29.830430572426742,35.0,0.12256753054932933,12.439952736267308
9.35330603900003,105.64208323299985,SAT_10095,22.18260637677038,205.58148260800016,99.13187685002362,168.14568583726765,-62.80709366658981,29.86458595932877,35.0,0.12205344969547216,12.403940338955445
9.35330603900003,105.74208323299985,SAT_10095,22.273915825917925,207.12232956236497,99.1401032233741,168.11606993486356,-62.71578421744226,29.894331243642114,35.0,0.1216044971807338,12.372441029040083
9.35330603900003,105.84208323299984,SAT_10095,22.351950249397532,208.43916045858336,99.14705376788017,168.09068468516392,-62.637749793962655,29.91966637351416,35.0,0.12122118039833067,12.34551030191456
9.35330603900003,105.94208323299983,SAT_10095,22.41658525935302,209.52987625158224,99.15275601209616,168.06960584402063,-62.57311478400717,29.940591304782888,35.0,0.12090393931984283,12.32319630544958
9.35330603900003,106.04208323299983,SAT_10095,22.467716363705733,210.39271363753426,99.15723219773123,168.05289710723443,-62.521983679654454,29.95710600097562,35.0,0.12065314285662398,12.305539430539019
9.35330603900003,106.14208323299982,SAT_10095,22.505259949117793,211.02626164136277,99.16049956841452,168.04060948052972,-62.484440094242395,29.969210433308042,35.0,0.1204690857581099,12.292571961262597
9.45330603900003,104.8420832329999,SAT_10021,21.451187042872874,199.41292711615992,99.0621325397563,168.3803635179646,-63.53851300048731,29.622800249968694,35.0,0.1256593862513222,12.655290346240072
9.45330603900003,104.94208323299989,SAT_10021,21.427473681943788,199.2795394609338,99.05974806780748,168.3878455815717,-63.5622263614164,29.614834366720654,35.0,0.12577697543439642,12.663438171130963
9.45330603900003,105.04208323299989,SAT_10021,21.390744053738672,199.07293530228003,99.05603865916146,168.39942235165367,-63.598955989621516,29.60248190832033,35.0,0.12595916751008887,12.676056378778084
9.45330603900003,105.14208323299988,SAT_10095,21.486209598475085,199.60992899142235,99.06560334747248,168.36847862662995,-63.5034904448851,29.634194135920275,35.0,0.12549238586065212,12.64371356831477
9.45330603900003,105.24208323299987,SAT_10095,21.641099915381588,200.48118702402144,99.08090478003157,168.31939301357718,-63.3486001279786,29.68597437117679,35.0,0.12472526356819841,12.590456222010017
9.45330603900003,105.34208323299987,SAT_10095,21.78361240885019,201.28281979978232,99.09469020728928,168.27399512439865,-63.20608763451,29.733346055960514,35.0,0.12402057006086241,12.541417996010994
9.45330603900003,105.44208323299986,SAT_10095,21.913544303542047,202.01368670742403,99.1070212993961,168.2324075612146,-63.07615573981814,29.776309107644607,35.0,0.12337903299673603,12.496678253251428
9.45330603900003,105.54208323299986,SAT_10095,22.03070573281593,203.01815924126885,99.11795164842181,168.1947453167585,-62.958994310544256,29.814863451299395,35.0,0.12280133148404244,12.456311113601098
9.45330603900003,105.64208323299985,SAT_10095,22.134921294283316,204.77679684103097,99.12752752692566,168.16111478770722,-62.85477874907687,29.84900901969031,35.0,0.12228809099843867,12.420384890061527
9.45330603900003,105.74208323299985,SAT_10095,22.226031537319408,206.314282192265,99.13578852831974,168.13161282867333,-62.76366850604078,29.878745753276014,35.0,0.12183987856481934,12.388961552078644
9.45330603900003,105.84208323299984,SAT_10095,22.303894357389368,207.62821728094556,99.14276810408552,168.10632586341055,-62.68580568597082,29.90407360020676,35.0,0.12145719827549997,12.362096224491532
9.45330603900003,105.94208323299983,SAT_10095,22.36838627251555,208.71651834869994,99.14849400998649,168.08532906951984,-62.62131377084464,29.92499251632295,35.0,0.12114048721457416,12.339836730433166
9.45330603900003,106.04208323299983,SAT_10095,22.419403558370945,209.5774350475097,99.15298867100122,168.0686856522232,-62.57029648498924,29.94150246515392,35.0,0.12089011185430322,12.322223186065665
9.45330603900003,106.14208323299982,SAT_10095,22.45686322038474,210.20956684399246,99.15626947267504,168.0564462215401,-62.53283682297545,29.953603417916934,35.0,0.1207063649836235,12.309287654368648
9.553306039000029,104.8420832329999,SAT_10021,21.618121851017058,200.35193541197097,99.07868358976681,168.32751666891963,-63.37157819234313,29.678675110776634,35.0,0.12483243212845757,12.597904202071682
9.553306039000029,104.94208323299989,SAT_10021,21.594264639526813,200.21773859733833,99.07634135970585,168.3350880433751,-63.395435403833375,29.67071159839789,35.0,0.1249505247519824,12.606108434104183
9.553306039000029,105.04208323299989,SAT_10021,21.557312902288253,200.00988507537141,99.07269784652078,168.34680269495783,-63.432387141071935,29.658362816436757,35.0,0.1251334944371562,12.6188137681137
9.553306039000029,105.14208323299988,SAT_10021,21.507321889312735,199.72868562738412,99.06773801555248,168.36262712623295,-63.48237815404745,29.64162878651668,35.0,0.12538114399421146,12.635998670336969
9.553306039000029,105.24208323299987,SAT_10095,21.58099940272043,200.1431216403024,99.07499993030504,168.33847069118534,-63.40870064063976,29.6659189277943,35.0,0.12502277157375205,12.611126105674977
9.553306039000029,105.34208323299987,SAT_10095,21.72314099073018,200.94266807285726,99.08886552678669,168.29328609995258,-63.26655905263001,29.713276867494415,35.0,0.12431945580478804,12.562230364367055
9.553306039000029,105.44208323299986,SAT_10095,21.852730366135148,201.67160830951022,99.10126744584514,168.25189588939406,-63.13696967722504,29.756227453338614,35.0,0.12367918796976646,12.517622053199817
9.553306039000029,105.54208323299986,SAT_10095,21.96957931971498,202.32888367339677,99.1122598723472,168.21441400025043,-63.020120723645206,29.794770610401056,35.0,0.12310264179188778,12.477374692003945
9.553306039000029,105.64208323299985,SAT_10095,22.07351400411349,203.74054881941518,99.12188958813934,168.18094584040523,-62.916186039246696,29.82890627145059,35.0,0.12259043772381971,12.441556032568242
9.553306039000029,105.74208323299985,SAT_10095,22.164376401976995,205.27385178336175,99.13019662064958,168.1515873516383,-62.82532364138319,29.858634376948917,35.0,0.1221431381847896,12.410227528509001
9.553306039000029,105.84208323299984,SAT_10095,22.242025701732928,206.58418371674318,99.13721478687091,168.12642413307543,-62.74767434162726,29.88395487504891,35.0,0.12176124313126833,12.383443840469475
9.553306039000029,105.94208323299983,SAT_10095,22.306339556761557,207.6694800203513,99.14297214508461,168.10553063733468,-62.68336048659863,29.904867721593227,35.0,0.12144518602992954,12.361252384827257
9.553306039000029,106.04208323299983,SAT_10095,22.357215204869824,208.5280065821783,99.14749136422122,168.0889694546482,-62.63248483849036,29.92137288011305,35.0,0.12119533029767154,12.343692933657538
9.553306039000029,106.14208323299982,SAT_10095,22.394570426846947,209.15837595304225,99.15079001869208,168.07679069902724,-62.59512961651324,29.9334703218271,35.0,0.12101196626778715,12.330797273045313
9.553306039000029,106.24208323299982,SAT_10095,22.41834432542167,209.5595604914907,99.15288081476905,168.0690315088769,-62.571355717938516,29.941160025640833,35.0,0.12089530873395186,12.322588925968512
9.553306039000029,106.4420832329998,SAT_10095,22.425014469108206,209.67211916620096,99.15346623035862,168.06685338550167,-62.56468557425198,29.94331617361957,35.0,0.12086258427104074,12.320285778098828
9.653306039000029,104.94208323299989,SAT_10021,21.748489677199146,201.0852544342452,99.09133500209818,168.28603137132095,-63.24121036616104,29.722063328281855,35.0,0.12418764875075382,12.553054674371195
9.653306039000029,105.04208323299989,SAT_10021,21.71133011131537,200.87623187614898,99.08775028541481,168.2978754237632,-63.27836993204482,29.709718254841476,35.0,0.12437134318655646,12.565841419936538
9.653306039000029,105.14208323299988,SAT_10021,21.6610592106046,200.59345805965086,99.08287081173938,168.31387409343597,-63.32864083275559,29.692989250401922,35.0,0.12461996929977966,12.58313602042176
9.653306039000029,105.24208323299987,SAT_10021,21.59775264499916,200.23735862812026,99.07667654557001,168.33398147587374,-63.391947398361026,29.67187634426243,35.0,0.1249332573266782,12.604909009423036
9.653306039000029,105.34208323299987,SAT_10095,21.649225135535367,200.52689138738643,99.08168173356582,168.31681075829482,-63.34047490782482,29.688682205636194,35.0,0.12468505702049192,12.587661298145704
9.653306039000029,105.44208323299986,SAT_10095,21.778406641125052,201.25353735632842,99.09417261378317,168.27565741753713,-63.211293402235135,29.731620213887304,35.0,0.12404629236658062,12.543209906218735
9.653306039000029,105.54208323299986,SAT_10095,21.894883484670842,201.9087196012735,99.10524300815831,168.2383919766911,-63.094816558689345,29.770152084073324,35.0,0.12347111465042761,12.503105551421127
9.653306039000029,105.64208323299985,SAT_10095,21.9984836760338,202.49147067769016,99.11494033980452,168.20511866271409,-62.99121636732639,29.80427774896624,35.0,0.12296013832220755,12.46741531525634
9.653306039000029,105.74208323299985,SAT_10095,22.089050909293157,204.00273409432202,99.12330518245231,168.1759323274241,-62.90064913406703,29.833997149030516,35.0,0.12251392029840888,12.436200035375036
9.653306039000029,105.84208323299984,SAT_10095,22.166445916481912,205.30877484063225,99.1303718130269,168.1509175854997,-62.823254126878275,29.859310232421457,35.0,0.12213295559493055,12.409513818205085
9.653306039000029,105.94208323299983,SAT_10095,22.230547706210118,206.39049254229573,99.13616867037098,168.1301480242169,-62.75915233715007,29.880216954983762,35.0,0.12181767335780343,12.387403594559123
9.653306039000029,106.04208323299983,SAT_10095,22.28125466458642,207.24617246489584,99.14071873022927,168.1136854998603,-62.70844537877377,29.896717280250314,35.0,0.1215684333550539,12.36990872580872
9.653306039000029,106.14208323299982,SAT_10095,22.31848549768469,207.87444277342917,99.14403980450027,168.10157953455956,-62.6712145456755,29.908811179441162,35.0,0.12138552298761313,12.35706066756948
9.653306039000029,106.24208323299982,SAT_10095,22.342179997290053,208.27428745426965,99.1461447709664,168.0938668256765,-62.647520046070134,29.91649863146275,35.0,0.12126915486989133,12.348882696986488
9.653306039000029,106.34208323299981,SAT_10095,22.352299614766245,208.44505599918037,99.14704173815953,168.0905708778157,-62.63740042859394,29.919779622907306,35.0,0.12121946502184126,12.345389708663692
9.653306039000029,106.4420832329998,SAT_10095,22.348827831486943,208.38646965634217,99.14673414864275,168.0917017651491,-62.640872211873244,29.918654148052486,35.0,0.12123651170425355,12.346588083072366
9.653306039000029,106.5420832329998,SAT_10095,22.331770318289855,208.0986241211413,99.14522082273712,168.0972560290744,-62.65792972507033,29.91312220886121,35.0,0.1213202749179545,12.352475629939189
9.653306039000029,112.94208323299944,SAT_10095,21.924613265156864,202.0759496165074,99.10804003969919,168.2288559666494,-63.06508677820332,29.77995912919876,35.0,0.12332442218359768,12.492865518569074
9.753306039000028,104.94208323299989,SAT_10021,21.88992694762335,201.88083908038135,99.10479957100718,168.2408095827331,-63.099773095736836,29.768889468563327,35.0,0.1234891448598203,12.504363836707242
9.753306039000028,105.04208323299989,SAT_10021,21.852574910420444,201.670733871115,99.1012670766181,168.25277387120644,-63.137125132939744,29.756548135717164,35.0,0.12367350768426166,12.51722588976621
9.753306039000028,105.14208323299988,SAT_10021,21.80204482429039,201.38650213663345,99.09645897256166,168.2689344279077,-63.187655219069796,29.7398242002216,35.0,0.12392303434627079,12.534621957037423
9.753306039000028,105.24208323299987,SAT_10021,21.738413810698624,201.02857768517978,99.09035577930338,168.2892444200919,-63.25128623266156,29.71871769137203,35.0,0.1242374504594103,12.556522053482283
9.753306039000028,105.34208323299987,SAT_10021,21.661777914284663,200.59750076785124,99.08293245950122,168.31364556429904,-63.327922129075525,29.693228646142366,35.0,0.12461641384045212,12.582888797078393
9.753306039000028,105.44208323299986,SAT_10095,21.690688980554455,200.76012551561882,99.08570712547984,168.3036218354667,-63.29901106280573,29.702487431352868,35.0,0.1244799334905288,12.573396725201356
9.753306039000028,105.54208323299986,SAT_10095,21.806736024649517,201.41289013865352,99.09687202193172,168.2666076953873,-63.18296401871067,29.741007914395034,35.0,0.12390633113291914,12.53345790658547
9.753306039000028,105.64208323299985,SAT_10095,21.909949870429145,201.99346802116395,99.1066513048462,168.23356057818128,-63.07975017293104,29.77512349433083,35.0,0.12339676823498391,12.497916320845604
9.753306039000028,105.74208323299985,SAT_10095,22.0001761876267,202.50297316620058,99.11508621171755,168.2045740777951,-62.98952385573349,29.80483411162724,35.0,0.12295179535259185,12.466832094213055
9.753306039000028,105.84208323299984,SAT_10095,22.077277489793637,203.80405764026764,99.12221157811601,168.1797316730709,-62.91242255356655,29.83013971444176,35.0,0.12257190179195766,12.440258693145447
9.753306039000028,105.94208323299983,SAT_10095,22.14113434934579,204.8816421452102,99.12805630499355,168.1591059530718,-62.8485656940144,29.851040258620944,35.0,0.12225751170671768,12.41824248785683
9.753306039000028,106.04208323299983,SAT_10095,22.191646477207186,205.73403430287127,99.13264374056429,168.14275792758247,-62.798053566153,29.867535707699226,35.0,0.12200898064932762,12.40082236562044
9.753306039000028,106.14208323299982,SAT_10095,22.228733646824935,206.3598802901708,99.13599198497649,168.13073643618094,-62.76096639653525,29.879626032897864,35.0,0.12182659263333616,12.388029400618837
9.753306039000028,106.24208323299982,SAT_10095,22.252336444773007,206.75817750554452,99.1381141241511,168.12307766767603,-62.73736359858718,29.887311213124185,35.0,0.12171055775595449,12.379886586279376
9.753306039000028,106.34208323299981,SAT_10095,22.26241683318308,206.9282840599645,99.13901839756653,168.11980479971453,-62.727283210177106,29.890591234970987,35.0,0.12166101042174145,12.376408635011815
9.753306039000028,106.4420832329998,SAT_10095,22.258958512751605,206.86992490268335,99.1387083033558,168.1209277660409,-62.73074153060858,29.889466092716166,35.0,0.12167800819837743,12.377601849085474
9.753306039000028,106.5420832329998,SAT_10095,22.241967078992445,206.5831944579975,99.13718264279919,168.12644315628316,-62.74773296436774,29.883935788322564,35.0,0.12176153132469343,12.383464065082453
9.753306039000028,116.44208323299924,SAT_10073,22.478354988392397,210.57224042912168,99.15804465729593,168.04802238487778,-62.51134505496779,29.959877955272525,35.0,0.12061126055455647,12.302589364807982
9.853306039000028,105.04208323299989,SAT_10021,21.980838911800788,202.39221887887945,99.11331013550378,168.21162412436496,-63.0088611315594,29.798852378994248,35.0,0.12304073470304343,12.473048651485641
9.853306039000028,105.14208323299988,SAT_10021,21.930071731294134,202.10665348852953,99.10856503479566,168.2279333327824,-63.05962831206605,29.782133555895296,35.0,0.12329108141715323,12.490537453761785
9.853306039000028,105.24208323299987,SAT_10021,21.866143952784455,201.74705973441257,99.10254223504276,168.24842935507948,-63.12355609057573,29.761033499175568,35.0,0.12360652468454608,12.512553709987278
9.853306039000028,105.34208323299987,SAT_10021,21.789153282671485,201.31398721502708,99.09521732883914,168.27305284455116,-63.2005467606887,29.73555224580427,35.0,0.12398671703762282,12.53905944490419
9.853306039000028,105.44208323299986,SAT_10021,21.699215787184926,200.80808880291522,99.08656017335596,168.30173336364268,-63.29048425617526,29.705689840429166,35.0,0.12443124500784629,12.570009487953888
9.853306039000028,105.54208323299986,SAT_10095,21.705273757930314,200.84216488835798,99.08711158654667,168.29897813516914,-63.28442628542987,29.70733815118351,35.0,0.12440780369654943,12.568378497747691
9.853306039000028,105.64208323299985,SAT_10095,21.808051424278517,201.42028926156667,99.09698783798152,168.26618727812854,-63.18164861908167,29.74144355737616,35.0,0.12389983345058395,12.533005064878703
9.853306039000028,105.74208323299985,SAT_10095,21.897892868466627,201.92564738512476,99.10550564468468,168.23742714865088,-63.09180717489356,29.77114531458348,35.0,0.12345626360041509,12.502069077225746
9.853306039000028,105.84208323299984,SAT_10095,21.9746626090742,202.35747717604238,99.11270050491581,168.21277994788232,-63.015037434285986,29.796443370964933,35.0,0.12307757701388528,12.475623280354712
9.853306039000028,105.94208323299983,SAT_10095,22.038242978126434,203.14535025588359,99.11860186763704,168.1923171422614,-62.951457065233754,29.81733768236876,35.0,0.12276419221619042,12.45371341312492
9.853306039000028,106.04208323299983,SAT_10095,22.08853517696039,203.99403111120662,99.12323352265621,168.17609878975745,-62.901164866399796,29.83382821233076,35.0,0.12251646000792392,12.436377828965187
9.853306039000028,106.14208323299982,SAT_10095,22.125460179631034,204.61714053127372,99.12661391179365,168.16417296260045,-62.86423986372915,29.8459149320733,35.0,0.12233466058483287,12.423647172617176
9.853306039000028,106.24208323299982,SAT_10095,22.14895946660618,205.0136909989793,99.12875636764366,168.15657527793516,-62.84074057675401,29.853597820504497,35.0,0.12221900120737336,12.415544118115964
9.853306039000028,106.34208323299981,SAT_10095,22.158995574425376,205.18305031842823,99.12966928485653,168.1533285459092,-62.83070446893481,29.856876864217657,35.0,0.12216961445976768,12.412083172783497
9.853306039000028,106.4420832329998,SAT_10095,22.155552450425873,205.12494760093662,99.12935622741179,168.15444254243218,-62.834147592934315,29.855752057490893,35.0,0.12218655712868327,12.41327055086434
9.853306039000028,106.5420832329998,SAT_10095,22.138635605416212,204.8394758413986,99.127815974028,168.15991391134077,-62.851064437943975,29.850223402286968,35.0,0.12226980972113835,12.419104119169038
9.853306039000028,106.6420832329998,SAT_10095,22.108272061218628,204.32709103306433,99.12504250261098,168.16972619801604,-62.88142798214156,29.840290908253365,35.0,0.12241927663011222,12.429573415748779
