lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.94208323299989,SAT_10054,21.332183531967786,198.7435323673188,99.04999350560561,168.41514229913486,-63.6575165113924,29.58159202258877,35.0,0.12627183954055143,12.697694395305758
8.853306039000032,105.04208323299989,SAT_10054,21.447886493615435,199.39436152658683,99.06171952546863,168.37869304469152,-63.54181354974475,29.620517096158576,35.0,0.12569762089014774,12.657939980321666
8.853306039000032,105.14208323299988,SAT_10054,21.550845617212765,199.97350659682178,99.07199129110863,168.34613458826277,-63.43885442614742,29.655011797291156,35.0,0.12518723949505844,12.622544395680746
8.853306039000032,105.24208323299987,SAT_10054,21.64091144125338,200.48012685705027,99.08085393432135,168.31755733619502,-63.34878860210681,29.685076066057956,35.0,0.12474123122736239,12.591566100742382
8.853306039000032,114.64208323299934,SAT_10001,21.050779077959596,197.16063231352274,99.0206237721533,168.50292213778275,-63.93892096540059,29.486106144009366,35.0,0.12767347863689624,12.794431492990316
8.953306039000031,104.8420832329999,SAT_10054,21.079020531338912,197.31949048878138,99.02363479002203,168.4943844037184,-63.910679512021275,29.495831231560985,35.0,0.1275306838906491,12.784595655973199
8.953306039000031,104.94208323299989,SAT_10054,21.191426854893315,197.95177605877493,99.03545673577058,168.4592864847528,-63.79827318846687,29.5340096143373,35.0,0.1269713377562694,12.746024980295102
8.953306039000031,105.04208323299989,SAT_10054,21.30648741109303,198.5989916873983,99.04735770649143,168.42321728456992,-63.68321263226716,29.572924229052408,35.0,0.12639946098139143,12.706520115768257
8.953306039000031,105.14208323299988,SAT_10054,21.40886880851292,199.1748870478852,99.05778119718236,168.39100099250814,-63.58083123484727,29.607409661778235,35.0,0.12589118219653875,12.671348721920825
8.953306039000031,105.24208323299987,SAT_10054,21.49842450104299,199.67863781836684,99.06677359801749,168.36272616409764,-63.4912755423172,29.63746585258697,35.0,0.1254470277883791,12.640568203018148
8.953306039000031,105.34208323299987,SAT_10054,21.57502390713266,200.1095094776212,99.07437409593243,168.33847179905095,-63.41467613622753,29.663092749251575,35.0,0.1250674657787245,12.614229620649427
9.05330603900003,104.8420832329999,SAT_10054,21.26237706535288,198.35087099260994,99.04281447150511,168.43706208588796,-63.72732297800731,29.55802546807609,35.0,0.12661861803286018,12.721667742162584
9.05330603900003,104.94208323299989,SAT_10054,21.196873764029014,197.98241492266322,99.03602092942215,168.45758224316302,-63.79282627933117,29.535855586627097,35.0,0.12694424991346015,12.74415537288179
9.05330603900003,105.04208323299989,SAT_10054,21.152498664498765,197.73280498780554,99.03138147972345,168.4714570253311,-63.83720137886142,29.520805840193308,35.0,0.127164974904855,12.759385218818782
9.05330603900003,105.14208323299988,SAT_10054,21.254262243056502,198.30522511719283,99.0419763826941,168.43960674910159,-63.735437800303686,29.555281914728422,35.0,0.12665894658830737,12.72445401934222
9.05330603900003,105.24208323299987,SAT_10001,21.38126274459041,199.01960293832104,99.05496861114351,168.39943881580416,-63.60843729876978,29.598012119241073,35.0,0.12603029178700753,12.680980310419688
9.05330603900003,105.34208323299987,SAT_10001,21.552248223470258,199.9813962570202,99.0721042179624,168.3454292250177,-63.43745181988993,29.65536669351408,35.0,0.12518237716780733,12.622206911218491
9.05330603900003,105.44208323299986,SAT_10001,21.711071112023262,200.87477500513086,99.08765110194317,168.2949721742974,-63.278628931336925,29.708307796882792,35.0,0.12439616116310352,12.567568392759203
9.15330603900003,104.8420832329999,SAT_10054,21.433522933505316,199.31356650096743,99.0602560131332,168.3832259097196,-63.55617710985487,29.61569411265379,35.0,0.12576886722063155,12.662876445568408
9.15330603900003,104.94208323299989,SAT_10054,21.367616624208353,198.94284351117196,99.05358889148123,168.4039956162734,-63.622083419151835,29.593530556241685,35.0,0.12609591532019657,12.685522443799934
9.15330603900003,105.04208323299989,SAT_10054,21.288854035036927,198.49980394708274,99.04553742132775,168.42875437899585,-63.70084600832326,29.56697131484433,35.0,0.12648705818498074,12.712575885986753
9.15330603900003,105.14208323299988,SAT_10054,21.197348431223404,197.98508492563164,99.03606667188242,168.4574337128805,-63.792351612136784,29.536016434877386,35.0,0.1269418894345398,12.743992444699137
9.15330603900003,105.24208323299987,SAT_10001,21.377849754673704,199.00040487003957,99.05461668085917,168.40051361220384,-63.61185028868648,29.596863500098788,35.0,0.12604723238407578,12.682152944197364
9.15330603900003,105.34208323299987,SAT_10001,21.548765101865357,199.96180369799265,99.07175204435907,168.34653266220332,-63.44093494149483,29.654202043376586,35.0,0.12519963454911182,12.623404688118985
9.15330603900003,105.44208323299986,SAT_10001,21.707522219264867,200.85481248336487,99.0872987234354,168.29610269194671,-63.28217782409532,29.70712834942621,35.0,0.12441371447557119,12.568789767099249
9.15330603900003,105.54208323299986,SAT_10001,21.85390093152951,201.67819273985347,99.10132848810687,168.249356598936,-63.13579911183068,29.755642326008147,35.0,0.12369026485567769,12.518394574047141
9.25330603900003,104.8420832329999,SAT_10054,21.592224538076024,200.20626302667765,99.07604635352033,168.3330164943233,-63.39747550528416,29.6688370667022,35.0,0.12498227662651998,12.608313801036546
9.25330603900003,104.94208323299989,SAT_10054,21.525939778894895,199.8334112562838,99.0694921773636,168.35402120628748,-63.46376026446529,29.646679892904025,35.0,0.12531064963249464,12.631108301449334
9.25330603900003,105.04208323299989,SAT_10054,21.446728311550636,199.38784675247234,99.0615780095396,168.37905862892814,-63.54297173180955,29.620128299993876,35.0,0.1257033653192821,12.658338037556014
9.25330603900003,105.14208323299988,SAT_10054,21.354705803440723,198.87022014435408,99.05227002780272,168.40805874699967,-63.634994239919465,29.589182334381196,35.0,0.1261600095563058,12.689957817744675
9.25330603900003,105.24208323299987,SAT_10001,21.360996583866097,198.9056057842468,99.0528986950098,168.40581902891796,-63.62870345949409,29.591189510564217,35.0,0.12613089312473877,12.687943048015615
9.25330603900003,105.34208323299987,SAT_10001,21.531754141335547,199.8661170450125,99.07005821264141,168.35191973258043,-63.45794590202464,29.648511873729536,35.0,0.12528392581220393,12.629254117361544
9.25330603900003,105.44208323299986,SAT_10001,21.690362709590374,200.75829024144585,99.08562649050987,168.30156696566712,-63.29933733376981,29.701423244820138,35.0,0.1244985972548238,12.574695015668
9.25330603900003,105.54208323299986,SAT_10001,21.836602727002003,201.58089033938626,99.0996754852444,168.25489324017747,-63.153097316358185,29.749923531602477,35.0,0.12377569809835054,12.524351909684848
9.25330603900003,105.64208323299985,SAT_10001,21.97026563113034,202.33274417510816,99.11226807553396,168.21202467048641,-63.01943441222985,29.794012649541827,35.0,0.12311597667390214,12.478306414611357
9.25330603900003,105.74208323299985,SAT_10001,22.091155495999544,204.03824899499233,99.12345897867074,168.1730799381586,-62.89854454736064,29.833690521799934,35.0,0.1225201335921211,12.436634997409868
9.25330603900003,105.84208323299984,SAT_10001,22.19909063253239,205.85965442398404,99.13329552780748,168.13816927690354,-62.7906094108278,29.868957079232874,35.0,0.12198881651236533,12.39940839664476
9.35330603900003,104.8420832329999,SAT_10054,21.738258210771974,201.02770243559235,99.09026152671152,168.28656875782244,-63.25144183258821,29.717454239378302,35.0,0.12425965247421838,12.558067661669853
9.35330603900003,104.94208323299989,SAT_10054,21.67162147776483,200.65287081242715,99.08380784607697,168.30779271510724,-63.31807856559536,29.695303505756915,35.0,0.12458925279664863,12.581000103448376
9.35330603900003,105.04208323299989,SAT_10054,21.591992589467246,200.20495831575326,99.07601583704854,168.33309008027427,-63.39770745389294,29.668759630313826,35.0,0.12498342528857175,12.608393578643925
9.35330603900003,105.14208323299988,SAT_10054,21.49948947435699,199.68462829325807,99.06685265820667,168.36238939577152,-63.490210569003196,29.63782265945248,35.0,0.12544174855654122,12.640202084127619
9.35330603900003,105.24208323299987,SAT_10054,21.394246862935788,199.0926386040138,99.05627895535787,168.3956091082747,-63.5954531804244,29.602492647259663,35.0,0.12596374019895443,12.676372979210413
9.35330603900003,105.34208323299987,SAT_10001,21.50124161483844,199.69448408346622,99.06701594664024,168.36157450846036,-63.488458428521746,29.638296194297162,35.0,0.12543515716328651,12.639744957195266
9.35330603900003,105.44208323299986,SAT_10001,21.659619512530917,200.58535975798642,99.08262781432349,168.3113486510453,-63.33008053082927,29.69119249281348,35.0,0.12465071357803821,12.58527365901941
9.35330603900003,105.54208323299986,SAT_10001,21.805643953821424,201.40674724024552,99.09671560852182,168.26479388034807,-63.184056089538764,29.739678963655837,35.0,0.12392863901827522,12.535012533828255
9.35330603900003,105.64208323299985,SAT_10001,21.939107348170268,202.15747883345773,99.10934253922318,168.22203569660445,-63.05059269518992,29.783755522294616,35.0,0.12326967862093315,12.489042842259146
9.35330603900003,105.74208323299985,SAT_10001,22.059814698931916,203.5093730444761,99.12056361049814,168.18319219289202,-62.92988534442827,29.823422091896198,35.0,0.12267452996245891,12.44744071346998
9.35330603900003,105.84208323299984,SAT_10001,22.167585192763653,205.32800012788664,99.13042640252745,168.14837304731316,-62.822114850596535,29.85867860332083,35.0,0.12214383786003614,12.410276568744164
9.35330603900003,105.94208323299983,SAT_10001,22.262253726948877,206.9255316422623,99.1389717326717,168.11767855188762,-62.72744631641131,29.889524995120713,35.0,0.12167818942078099,12.377614570223619
9.35330603900003,106.04208323299983,SAT_10001,22.34367234905134,208.29947089024137,99.14623421122356,168.09119869498574,-62.64602769430885,29.915961213538303,35.0,0.121278109412203,12.349512103449221
9.35330603900003,106.14208323299982,SAT_10001,22.4117115835854,209.44763297300364,99.15224270446832,168.0690123140106,-62.57798845977479,29.93798721250482,35.0,0.1209440560256047,12.32601930224341
9.45330603900003,104.8420832329999,SAT_10054,21.871411933884787,201.77669212810196,99.10296783733281,168.24401083342798,-63.1182881094754,29.761545547585293,35.0,0.12360175628255365,12.512221067350154
9.45330603900003,104.94208323299989,SAT_10054,21.804451553374143,201.40003998772954,99.09660308924994,168.2654370999465,-63.185248489986044,29.739401311689534,35.0,0.12393248032133054,12.535280221407751
9.45330603900003,105.04208323299989,SAT_10054,21.724438886221236,200.94996873499448,99.08891917691795,168.2909743023656,-63.26526115713895,29.71286522267657,35.0,0.12432798649094887,12.562824090958962
9.45330603900003,105.14208323299988,SAT_10054,21.631493964333387,200.4271535493753,99.07988412270433,168.32054963967744,-63.3582060790268,29.681937326944034,35.0,0.12478784666949813,12.594805919623898
9.45330603900003,105.24208323299987,SAT_10054,21.525753895786224,199.8323656637975,99.06945961205183,168.35408004180528,-63.463946147573964,29.646617678571964,35.0,0.12531157081921057,12.631172213521449
9.45330603900003,105.34208323299987,SAT_10001,21.457274432709788,199.44716868399257,99.06261267390654,168.3754685590573,-63.5324256106504,29.6235550225379,35.0,0.1256531610413436,12.654858913089646
9.45330603900003,105.44208323299986,SAT_10001,21.61534065208619,200.33629116798485,99.0782904862922,168.32541860916564,-63.374359391274,29.67643611088893,35.0,0.12486989228670346,12.600507000710587
9.45330603900003,105.54208323299986,SAT_10001,21.76107369084645,201.1560395110113,99.09243697211278,168.27902870894673,-63.228626352513736,29.724908639673146,35.0,0.12414891306331209,12.550357370176844
9.45330603900003,105.64208323299985,SAT_10001,21.894267300158702,201.9052535633927,99.10511584489534,168.2364235096871,-63.095432743201485,29.768972524365672,35.0,0.12349096410986271,12.504490793770172
9.45330603900003,105.74208323299985,SAT_10001,22.014727766141547,202.7485310536386,99.11638254431807,168.19772029110752,-62.97497227721864,29.808627688137197,35.0,0.12289673882555617,12.462982935422765
9.45330603900003,105.84208323299984,SAT_10001,22.12227548408236,204.56339879388983,99.12628502557224,168.1630279635151,-62.86742455927783,29.84387406185184,35.0,0.12236687811527333,12.425903779499286
9.45330603900003,105.94208323299983,SAT_10001,22.216746470791584,206.157596694608,99.13486442649103,168.13244610654652,-62.7729535725686,29.874711584065235,35.0,0.12190196548165348,12.393317084605664
9.45330603900003,106.04208323299983,SAT_10001,22.297993789831693,207.52864520340984,99.14215562828555,168.10606406111594,-62.691706253528494,29.901140201022848,35.0,0.12150252243652178,12.365279870998883
9.45330603900003,106.14208323299982,SAT_10001,22.36588886463725,208.6743745907536,99.1481877226741,168.08396009105323,-62.62381117872294,29.923159866658466,35.0,0.12116900430248283,12.341841950025696
9.553306039000029,104.8420832329999,SAT_10054,21.99148704432227,202.4521146243128,99.11422285572988,168.20546299256134,-62.99821299903792,29.80111091597009,35.0,0.12300929923033427,12.470851623216333
9.553306039000029,104.94208323299989,SAT_10054,21.924233103611193,202.07381120781295,99.1079362426188,168.22707351062036,-63.065466939748994,29.77897323533497,35.0,0.12334103770472309,12.494025626758885
9.553306039000029,105.04208323299989,SAT_10054,21.843872378604388,201.6217821296497,99.10034729775816,168.25282912168345,-63.1458276647558,29.752445001698614,35.0,0.12373774770538128,12.521705797065591
9.553306039000029,105.14208323299988,SAT_10054,21.75052683096282,201.09671342416587,99.09142479930695,168.28265579071885,-63.23917321239737,29.72152626145306,35.0,0.12419899496162712,12.553844688169956
9.553306039000029,105.24208323299987,SAT_10054,21.644335749409407,200.49938859042794,99.08113134205358,168.31646905484672,-63.34536429395078,29.68621706867182,35.0,0.12472428245910934,12.59038802531677
9.553306039000029,105.34208323299987,SAT_10054,21.52545454193337,199.83068179837522,99.06942283256336,168.35417479215707,-63.46424550142682,29.64651748511133,35.0,0.1253130543402646,12.631275140040817
9.553306039000029,105.44208323299986,SAT_10001,21.55759479593099,200.01147072711183,99.07259651582744,168.3437351942535,-63.4321052474292,29.657154124263464,35.0,0.12515588843076214,12.620368289008399
9.553306039000029,105.54208323299986,SAT_10001,21.70296207844919,200.8291616912767,99.08682206954735,168.29755514225343,-63.286737964911,29.70561258489321,35.0,0.12443627054706378,12.570359137003706
9.553306039000029,105.64208323299985,SAT_10001,21.83581700691743,201.57647066391053,99.09957091313642,168.25514464644698,-63.15388303644276,29.749663681013644,35.0,0.12377957903454674,12.524622491974872
9.553306039000029,105.74208323299985,SAT_10001,21.95596749331115,202.2523171498752,99.11089907486542,168.2166199551487,-63.03373255004904,29.789307335799435,35.0,0.12318650200148985,12.483233428698284
9.553306039000029,105.84208323299984,SAT_10001,22.063235464534685,203.56709846402282,99.12085501643051,168.18208900522842,-62.9264645788255,29.824543480118272,35.0,0.12265767539831576,12.446261378317047
9.553306039000029,105.94208323299983,SAT_10001,22.15745835586697,205.15710975525514,99.12948030834208,168.1516504733017,-62.832241687493216,29.85537205252897,35.0,0.1221936781637583,12.413769588556733
9.553306039000029,106.04208323299983,SAT_10001,22.238490517977162,206.5245274908646,99.13681019745555,168.125392879695,-62.751209525383025,29.88179299927976,35.0,0.1217950276879512,12.385814617279827
9.553306039000029,106.14208323299982,SAT_10001,22.306204512940838,207.66720115587663,99.14287407964808,168.10339376139152,-62.68349553041935,29.903806274306802,35.0,0.12146217566217524,12.362445867672458
9.553306039000029,106.24208323299982,SAT_10001,22.36049227568118,208.58330715211994,99.14769588807741,168.08571892954714,-62.629207767679006,29.921411839232928,35.0,0.12119550438154691,12.343705172983247
9.553306039000029,106.4420832329998,SAT_10001,22.428459562421665,209.73025511586562,99.15368350579679,168.06354299223034,-62.56124048093852,29.943399723700857,35.0,0.12086186772311724,12.320235344685917
9.653306039000029,104.94208323299989,SAT_10054,22.030784130935487,203.01948220953636,99.11785764116159,168.19281225094986,-62.9589159124247,29.814019209067975,35.0,0.12281557505877624,12.457307295484043
9.653306039000029,105.04208323299989,SAT_10054,21.95011301661598,202.2193857184649,99.11035133543751,168.21876359997407,-63.03958702674421,29.787498899738363,35.0,0.1232133527885684,12.485108973719939
9.653306039000029,105.14208323299988,SAT_10054,21.856410253995982,201.6923076787274,99.10152677600638,168.2488154895583,-63.133289789364206,29.7565893953189,35.0,0.12367583011133472,12.517387865013472
9.653306039000029,105.24208323299987,SAT_10054,21.749817098470153,201.0927211788946,99.09134734601422,168.2828821992342,-63.239882944890034,29.721290749876793,35.0,0.12420250374377709,12.554088991788861
9.653306039000029,105.34208323299987,SAT_10054,21.630491124999416,200.42151257812174,99.07976988585035,168.32086822334034,-63.35920891836077,29.68160302516129,35.0,0.12479281088802126,12.595150909293702
9.653306039000029,105.44208323299986,SAT_10054,21.498604889375272,199.6796525027359,99.066744101954,168.36266912216126,-63.491095153984915,29.637526290605372,35.0,0.12544613357225898,12.64050618885676
9.653306039000029,105.54208323299986,SAT_10001,21.63139965974534,200.42662308606756,99.07984754018914,168.32031824387218,-63.358300383614846,29.681790832289483,35.0,0.12479038875601377,12.594982583276137
9.653306039000029,105.64208323299985,SAT_10001,21.76384876267742,201.1716492900605,99.09268495910818,168.2781430541995,-63.22585128068277,29.725829025231477,35.0,0.12413519506394666,12.549402056650809
9.653306039000029,105.74208323299985,SAT_10001,21.883627793853435,201.84540634042557,99.10409092157875,168.23983409907444,-63.10607224950675,29.765461067893387,35.0,0.12354348598271964,12.50815573234297
9.653306039000029,105.84208323299984,SAT_10001,21.990560522315306,202.44690293802358,99.11411453209604,168.20549814452238,-62.99913952104488,29.800686891146192,35.0,0.12301589150134364,12.471312376167358
9.653306039000029,105.94208323299983,SAT_10001,22.084486089035906,203.9257027524809,99.12279791008334,168.1752327812502,-62.90521395432428,29.831506433551606,35.0,0.12255298506812175,12.438934621557568
9.653306039000029,106.04208323299983,SAT_10001,22.16526039212779,205.2887691171565,99.13017676611977,168.1491255430001,-62.824439651232396,29.857919641360407,35.0,0.12215527911558709,12.411078470477106
9.653306039000029,106.14208323299982,SAT_10001,22.232757362390593,206.42778049034123,99.1362808817182,168.12725309302698,-62.756942680969594,29.879926468510934,35.0,0.12182322096788317,12.38779283548566
9.653306039000029,106.24208323299982,SAT_10001,22.28687010611185,207.34093304063745,99.14113450331232,168.10968049395743,-62.70282993724834,29.897526876627822,35.0,0.12155718919561405,12.36911913072312
9.653306039000029,106.34208323299981,SAT_10001,22.327511893705463,208.0267632062797,99.14475665891756,168.09646057521655,-62.662188149654725,29.910720835020946,35.0,0.12135749047799022,12.355090918981132
9.653306039000029,106.4420832329998,SAT_10001,22.3546169751274,208.4841614552749,99.14716140407394,168.08763341066853,-62.63508306823279,29.91950832068456,35.0,0.12122435702517974,12.345733621223639
9.653306039000029,106.5420832329998,SAT_10001,22.368141205967618,208.71238285070353,99.14835800207538,168.0832259171724,-62.62155883739257,29.92388931829668,35.0,0.12115794460528914,12.341064293911568
9.653306039000029,112.94208323299944,SAT_10001,22.51567247616687,211.20197303531594,99.16127201060404,168.03501035198295,-62.47402756719332,29.971525675601928,35.0,0.12043413619306234,12.290108754619235
9.753306039000028,104.94208323299989,SAT_10054,22.123939111788573,204.59147251143216,99.12641033974991,168.16275378171525,-62.865760931571614,29.84453917300296,35.0,0.12235668200801642,12.425189640851302
9.753306039000028,105.04208323299989,SAT_10054,22.042997068005782,203.22557552259758,99.11897502740483,168.18887705361294,-62.946702975354405,29.818026856894097,35.0,0.12275538564418624,12.453097392991369
9.753306039000028,105.14208323299988,SAT_10054,21.9489825515693,202.21302685257731,99.11023460147847,168.21912674355815,-63.040717491790886,29.787126668621024,35.0,0.12321892945860576,12.48549848739516
9.753306039000028,105.24208323299987,SAT_10054,21.842038554695264,201.61146687016085,99.10015312029064,168.25341601921482,-63.14766148866492,29.751838662244882,35.0,0.12374680465114851,12.522337327043829
9.753306039000028,105.34208323299987,SAT_10054,21.722324565558907,200.93807568126883,99.08868822375895,168.29164815183222,-63.26737547780128,29.712162899507994,35.0,0.12433844231763623,12.563551783159426
9.753306039000028,105.44208323299986,SAT_10054,21.59001520539357,200.19383553033884,99.07579055523509,168.33371738337686,-63.39968483796662,29.668099449835548,35.0,0.124993217858177,12.609073686567125
9.753306039000028,105.54208323299986,SAT_10001,21.546496541645958,199.9490430467585,99.07148385442802,168.34725125976678,-63.44320350171423,29.653443422571055,35.0,0.12521087464189526,12.624184789876612
9.753306039000028,105.64208323299985,SAT_10001,21.678474772830775,200.69142059717313,99.0844291867152,168.30535064198455,-63.31122527052941,29.697468597747378,35.0,0.12455741240255677,12.578785813889683
9.753306039000028,105.74208323299985,SAT_10001,21.79782281298369,201.36275332303325,99.09592993053329,168.2672933948085,-63.1918772303765,29.737088925164482,35.0,0.1239672847578052,12.537705475974688
9.753306039000028,105.84208323299984,SAT_10001,21.904366569014073,201.96206195070417,99.10603597566636,168.23318492577647,-63.085333474346115,29.77230433569631,35.0,0.12344111477013921,12.501011769495811
9.753306039000028,105.94208323299983,SAT_10001,21.99794716091519,202.48845278014795,99.11479011188852,168.2031215659899,-62.991752882445,29.803114767907243,35.0,0.12297946951000603,12.468766614852331
9.753306039000028,106.04208323299983,SAT_10001,22.078422281809843,203.82337600554112,99.12222861591007,168.17718970506456,-62.911277761550345,29.829520168050355,35.0,0.12258285565218073,12.441025368883952
9.753306039000028,106.14208323299982,SAT_10001,22.145667449886105,204.95813821682802,99.12838173990643,168.15546499321346,-62.84403259347408,29.851520490065973,35.0,0.12225171544969321,12.417836374876913
9.753306039000028,106.24208323299982,SAT_10001,22.19957712970293,205.86786406373693,99.13327411256404,168.13801162533534,-62.79012291365726,29.86911569558038,35.0,0.12198642314888783,12.399240560753409
9.753306039000028,106.34208323299981,SAT_10001,22.24006570198255,206.55110872095557,99.13692506132648,168.1248817209347,-62.749634341377636,29.882305753904763,35.0,0.12178728190408597,12.385271092443615
9.753306039000028,106.4420832329998,SAT_10001,22.267068263311586,207.00677694338304,99.13934886261666,168.11611481219143,-62.7226317800486,29.891090642034367,35.0,0.12165452124354098,12.375953088648009
9.753306039000028,106.5420832329998,SAT_10001,22.280541240069546,207.2341334261736,99.14055492516908,168.11173745059446,-62.70915880329064,29.895470344647862,35.0,0.12158829513007113,12.371303402213972
9.753306039000028,116.44208323299924,SAT_10001,22.12670002078645,204.63806285077138,99.12665187580853,168.1615979191719,-62.863000022573736,29.84532090832869,35.0,0.12234509306249806,12.424377918668032
9.853306039000028,105.04208323299989,SAT_10054,22.122378567142484,204.5651383205294,99.12625532773234,168.1632581315465,-62.867321476217704,29.844028821002187,35.0,0.12236436554034376,12.425727800133028
9.853306039000028,105.14208323299988,SAT_10054,22.028099601997752,202.97418078371206,99.11758591357557,168.19367702262008,-62.961600441362435,29.813138029177253,35.0,0.12282880639867594,12.458232641520931
9.853306039000028,105.24208323299987,SAT_10054,21.92085805858084,202.05482657951725,99.10758710129447,168.22815666716,-63.06884198477935,29.777860753572725,35.0,0.12335769199055487,12.495188379201524
9.853306039000028,105.34208323299987,SAT_10054,21.80081506882145,201.37958476212066,99.09621720383741,168.266599284382,-63.18888497453874,29.73819705592426,35.0,0.12395044818347639,12.536532297897514
9.853306039000028,105.44208323299986,SAT_10054,21.66814702804176,200.6333270327349,99.08342765303462,168.30889798260043,-63.32155301531843,29.694147005649548,35.0,0.12460644470366315,12.58219559366388
9.853306039000028,105.54208323299986,SAT_10054,21.523044126998926,199.81712321436896,99.06916232483721,168.3549376915568,-63.46665591636126,29.645710679850204,35.0,0.12532499991193935,12.632103904742705
9.853306039000028,105.64208323299985,SAT_10001,21.579826122514483,200.13652193914396,99.074768397233,168.336687938215,-63.409873920845705,29.66458244702605,35.0,0.12504576310267873,12.612722666554083
9.853306039000028,105.74208323299985,SAT_10001,21.698685869656956,200.80510801682038,99.08638169317591,168.29891694742503,-63.29101417370323,29.704190956094294,35.0,0.12445742319833925,12.571830759174155
9.853306039000028,105.84208323299984,SAT_10001,21.804788957088356,201.40193788362203,99.09658562375083,168.26506715717403,-63.18491108627183,29.73939586226523,35.0,0.12393286355934181,12.535306927803685
9.853306039000028,105.94208323299983,SAT_10001,21.897978741323556,201.926130419945,99.10542377701232,168.23523347571566,-63.09172130203663,29.770197104105602,35.0,0.1234726440355105,12.50321228639107
9.853306039000028,106.04208323299983,SAT_10001,21.978114943527927,202.3768965573446,99.11293310360922,168.20950100061242,-63.01158509983226,29.796594627870583,35.0,0.12307726478451837,12.475601462305898
9.853306039000028,106.14208323299982,SAT_10001,22.045074874950068,203.26063851478239,99.11914441583495,168.1879442383264,-62.94462516841012,29.818588387502277,35.0,0.1227471623206346,12.452522155265367
9.853306039000028,106.24208323299982,SAT_10001,22.098754534110256,204.16648276311054,99.12408279716051,168.17062640426568,-62.89094550924993,29.836178344628447,35.0,0.1224827059974537,12.434014743615249
9.853306039000028,106.34208323299981,SAT_10001,22.13906955545579,204.84679874831647,99.12776793119474,168.15759881670945,-62.8506304879044,29.849364468561475,35.0,0.12228419498156277,12.420111944774856
9.853306039000028,106.4420832329998,SAT_10001,22.16595599144528,205.30050735563913,99.13021435705195,168.14890039656268,-62.82374405191491,29.85814673629749,35.0,0.12215185576747437,12.410838535882238
9.853306039000028,106.5420832329998,SAT_10001,22.17937091283755,205.52688415413363,99.13143165641425,168.14455728304526,-62.81032913052264,29.86252513251575,35.0,0.12208584027605163,12.406211139717069
9.853306039000028,106.6420832329998,SAT_10001,22.17929281530244,205.52556625822865,99.13142457608704,168.14458257320737,-62.81040722805775,29.862499649578222,35.0,0.12208622456927823,12.406238079859323
