lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.24208323299987,SAT_10027,20.048098615766207,191.52055471368493,98.97847415191055,170.47778627898788,-64.94160142759398,29.94988114380175,35.0,0.12047825339153083,12.29321803901632
8.953306039000031,105.34208323299987,SAT_10027,19.99999840195541,191.24999101099917,98.97291169523542,170.49076528642968,-64.98970164140478,29.928983009107153,35.0,0.12067731764451589,12.30724204643774
9.05330603900003,104.8420832329999,SAT_10027,20.11911918804799,191.92004543276997,98.98660971378744,170.45858257567738,-64.8705808553122,29.980687571550884,35.0,0.12018442906753515,12.272501422118173
9.05330603900003,104.94208323299989,SAT_10027,20.109828252204466,191.86778391865013,98.98555101694856,170.46109752953805,-64.87987179115572,29.976660853661137,35.0,0.12022286070528494,12.275212254573523
9.05330603900003,105.04208323299989,SAT_10027,20.09081594963476,191.76083971669553,98.98337962154142,170.4662413975878,-64.89888409372543,29.96841768588713,35.0,0.12030151060610761,12.280758871418662
9.05330603900003,105.14208323299988,SAT_10027,20.062097417891238,191.59929797563822,98.98008699702612,170.4740048351729,-64.92760262546895,29.95595808641461,35.0,0.12042032881598513,12.289135547894677
9.05330603900003,105.24208323299987,SAT_10027,20.023695429353367,191.38328679011266,98.97566013321781,170.48437378759004,-64.96600461400682,29.93928208273209,35.0,0.12057924016282329,12.300333668986038
9.05330603900003,105.34208323299987,SAT_10027,19.975640260515405,191.11297646539916,98.97008139575765,170.4973295744301,-65.01405978284478,29.91838971163155,35.0,0.12077814466048074,12.314341775385747
9.05330603900003,105.44208323299986,SAT_10027,19.917969519496125,190.7885785471657,98.9633283282957,170.51284900081964,-65.07173052386406,29.89328101920944,35.0,0.12101691804294552,12.33114562421092
9.15330603900003,104.8420832329999,SAT_10027,20.08468163861957,191.7263342172351,98.98267944483052,170.4679003330026,-64.90501840474062,29.965757119666943,35.0,0.12032688872708257,12.282548302677869
9.15330603900003,104.94208323299989,SAT_10027,20.07540200739119,191.67413629157545,98.98161625323635,170.47040919686486,-64.914298035969,29.961731523739633,35.0,0.12036528091757671,12.28525508192618
9.15330603900003,105.04208323299989,SAT_10027,20.0564128125461,191.5673220705718,98.97943562752538,170.47554061991252,-64.93328723081409,29.953490652756535,35.0,0.12044385017143458,12.290793413486659
9.15330603900003,105.14208323299988,SAT_10027,20.027729121451642,191.4059763081655,98.97612897696901,170.4832853025677,-64.96197092190855,29.941034524900587,35.0,0.12056254675304215,12.299157597488385
9.15330603900003,105.24208323299987,SAT_10027,19.98937360115802,191.19022650651388,98.97168319937772,170.49362925775566,-65.00032644220217,29.92436316765605,35.0,0.12072129581836176,12.3103390562842
9.15330603900003,105.34208323299987,SAT_10027,19.94137638859725,190.92024218585954,98.96608053528595,170.50655389464112,-65.04832365476294,29.903476617809233,35.0,0.12091999781647395,12.324326380114579
9.15330603900003,105.44208323299986,SAT_10027,19.88377491928682,190.59623392098837,98.95929836836326,170.5220361290751,-65.10592512407337,29.878374921449453,35.0,0.12115852902048127,12.341105387427234
9.15330603900003,105.54208323299986,SAT_10027,19.816613716580335,190.21845215576437,98.95130896802071,170.5400485193874,-65.17308632677985,29.849058133970235,35.0,0.12143674218226785,12.360659199180418
9.25330603900003,104.8420832329999,SAT_10027,20.040327644444375,191.4768429999996,98.97758562430182,170.47988462191046,-64.94937239891581,29.94650673213694,35.0,0.12051041023109198,12.295484098911206
9.25330603900003,104.94208323299989,SAT_10027,20.031061807128935,191.4247226651003,98.97651647086997,170.48238586692545,-64.95863823623125,29.942482269282706,35.0,0.12054875473365313,12.298185883854853
9.25330603900003,105.04208323299989,SAT_10027,20.012100807468016,191.31806704200758,98.9743236018895,170.48750172067005,-64.97759923589217,29.934243717835354,35.0,0.12062722649702215,12.303714006560456
9.25330603900003,105.14208323299988,SAT_10027,19.983459625326873,191.15696039246365,98.9709983463664,170.49522293980567,-65.00624041803331,29.921791095975085,35.0,0.12074577605768083,12.312062798145043
9.25330603900003,105.24208323299987,SAT_10027,19.945160796436426,190.9415294799549,98.96652747940918,170.50553562163606,-65.04453924692376,29.905124431182003,35.0,0.12090432898030794,12.323223727489406
9.25330603900003,105.34208323299987,SAT_10027,19.897234283724003,190.67194284594754,98.96089307468858,170.51842128708904,-65.09246575963618,29.884243760236867,35.0,0.12110278625623563,12.337185446527778
9.25330603900003,105.44208323299986,SAT_10027,19.839717307503932,190.34840985470962,98.95407230247241,170.53385699017244,-65.14998273585626,29.859149129222033,35.0,0.12134102483029442,12.353933850075551
9.25330603900003,105.54208323299986,SAT_10027,19.772654136545967,189.9711795180711,98.9460371691426,170.55181545255576,-65.21704590681422,29.82984059352265,35.0,0.12161889825059752,12.37345214953051
9.25330603900003,105.64208323299985,SAT_10097,19.772440982574324,189.96998052698058,98.9461119644134,170.55459039380003,-65.21725906078586,29.83132264589088,35.0,0.12160373589872411,12.372387576977992
9.25330603900003,105.74208323299985,SAT_10097,19.83838379066097,190.34090882246795,98.95401297195939,170.53693598599793,-65.15131625269922,29.860150856960857,35.0,0.12133058984567976,12.35320053381646
9.25330603900003,105.84208323299984,SAT_10097,19.89480811280606,190.6582956345341,98.96070547774326,170.5217975659515,-65.09489193055413,29.884777465102044,35.0,0.12109694848008495,12.336774881224608
9.35330603900003,104.8420832329999,SAT_10027,19.986093028368828,191.17177328457467,98.97130780949895,170.49451333829765,-65.00360701499136,29.922936451035596,35.0,0.12073487528315605,12.311295252446143
9.35330603900003,104.94208323299989,SAT_10027,19.97684343278945,191.11974430944068,98.97023118537564,170.4970054623142,-65.01285661057074,29.918913132362857,35.0,0.12077316398582047,12.313991116633577
9.35330603900003,105.04208323299989,SAT_10027,19.95791563108513,191.01327542485387,98.96802297430526,170.502102676964,-65.03178441227506,29.91067692319155,35.0,0.1208515216780774,12.319507136824525
9.35330603900003,105.14208323299988,SAT_10027,19.929324498749722,190.8524503054672,98.96467440423692,170.50979580601225,-65.06037554461047,29.89822784169919,35.0,0.12096989922098349,12.32783768107643
9.35330603900003,105.24208323299987,SAT_10027,19.891092414873754,190.63739483366487,98.96017209578369,170.52007104744473,-65.09860762848643,29.88156591536184,35.0,0.12112822266677611,12.338974273736776
9.35330603900003,105.34208323299987,SAT_10027,19.843249134821832,190.36827638337277,98.95449791249817,170.53291005555144,-65.14645090853836,29.86069118095482,35.0,0.12132639365366617,12.352905640288064
9.35330603900003,105.44208323299986,SAT_10027,19.785831622190756,190.045302874823,98.94762875589845,170.5482900492043,-65.20386842116943,29.835603684553682,35.0,0.12156428992786181,12.369617766590965
9.35330603900003,105.54208323299986,SAT_10097,19.74187270861499,189.79803398595936,98.94242619438555,170.56276044342565,-65.2478273347452,29.817941884411372,35.0,0.12173038778171191,12.381278387949202
9.35330603900003,105.64208323299985,SAT_10097,19.817352539741847,190.2226080360479,98.9515077024096,170.54257095347413,-65.17234750361834,29.850962149414546,35.0,0.12141769418730466,12.359321005371449
9.35330603900003,105.74208323299985,SAT_10097,19.88335580785302,190.59387641917323,98.95935652348943,170.52487258940988,-65.10634423550717,29.87978208179416,35.0,0.12114436429139694,12.340109363600051
9.35330603900003,105.84208323299984,SAT_10097,19.93983221809698,190.9115562267955,98.96600507880633,170.50969633453207,-65.0498678252632,29.904401617842648,35.0,0.12091056452383048,12.323662544049963
9.35330603900003,105.94208323299983,SAT_10097,19.98673828361457,191.17540284533197,98.9714804259977,170.49706899299454,-65.00296175974562,29.924820703140806,35.0,0.12071643868024783,12.30999703121164
9.35330603900003,106.04208323299983,SAT_10097,20.024037566753947,191.38521131299095,98.97580457027964,170.4870130345014,-64.96566247660624,29.94103929255643,35.0,0.1205621071706673,12.299126627490617
9.35330603900003,106.14208323299982,SAT_10097,20.051700883523353,191.54081746981885,98.97899471368699,170.47954646256335,-64.93799915983683,29.953057350243103,35.0,0.12044766638442313,12.291062381132157
9.45330603900003,104.8420832329999,SAT_10027,19.92202122544893,190.81136939315022,98.96382042389459,170.51175969302585,-65.06767881791126,29.895046327882003,35.0,0.12100014036000817,12.329965312407394
9.45330603900003,104.94208323299989,SAT_10027,19.912790269849083,190.7594452679011,98.9627347674385,170.51424122580204,-65.0769097735111,29.89102416449698,35.0,0.12103836530488242,12.33265434690117
9.45330603900003,105.04208323299989,SAT_10027,19.89390056763746,190.65319069296072,98.96050800695721,170.5193167967143,-65.09579947572273,29.88279032033753,35.0,0.12111659266010331,12.338156406685872
9.45330603900003,105.14208323299988,SAT_10027,19.86536687359684,190.49268866398225,98.95713124764016,170.52697730714254,-65.12433316976335,29.870344813578548,35.0,0.12123477366234275,12.346465902537014
9.45330603900003,105.24208323299987,SAT_10027,19.827211385649775,190.27806404428,98.95259092241353,170.53720907152882,-65.16248865771041,29.853687671692136,35.0,0.12139283492808357,12.357574422945644
9.45330603900003,105.34208323299987,SAT_10027,19.779463619087494,190.00948285736715,98.94686863954728,170.5499938984258,-65.2102364242727,29.832818931448312,35.0,0.12159067884419238,12.371470778451004
9.45330603900003,105.44208323299986,SAT_10027,19.722160240563923,189.68715135317206,98.93994097400393,170.56530919741763,-65.26753980279626,29.80773863891599,35.0,0.12182818408438968,12.388141060210229
9.45330603900003,105.54208323299986,SAT_10097,19.776895658259633,189.99503807771046,98.94665999247341,170.55339905477237,-65.21280438510055,29.833271696656958,35.0,0.12158528082476247,12.371091746160394
9.45330603900003,105.64208323299985,SAT_10097,19.852424320369224,190.41988680207692,98.95569371177386,170.53317175800424,-65.13727572299096,29.86628238527849,35.0,0.12127244424177461,12.349113906023437
9.45330603900003,105.74208323299985,SAT_10097,19.918470653992813,190.7913974287096,98.96350150702247,170.5154401068566,-65.07122938936737,29.89509395945138,35.0,0.12099898817641416,12.329884253785725
9.45330603900003,105.84208323299984,SAT_10097,19.974984186307694,191.1092860479808,98.97011551099457,170.50023520004245,-65.0147158570525,29.91970635548072,35.0,0.12076507960674131,12.313421932884008
9.45330603900003,105.94208323299983,SAT_10097,20.021921275604967,191.37330717527794,98.97556254219963,170.4875839422027,-64.96777876775522,29.94011951895815,35.0,0.12057086280411884,12.299743481706551
9.45330603900003,106.04208323299983,SAT_10097,20.05924535379515,191.5832551150977,98.97986441244095,170.47750888773442,-64.93045468956504,29.95633340476043,35.0,0.12041645857838586,12.288862748012662
9.45330603900003,106.14208323299982,SAT_10097,20.086927131963492,191.73896511729464,98.98303817322834,170.47002810830608,-64.9027729113967,29.96834797704828,35.0,0.12030196363990073,12.280790816498993
9.553306039000029,104.8420832329999,SAT_10027,19.848163032826662,190.39591705964997,98.95509245820665,170.53159237309217,-65.14153701053353,29.862836423641028,35.0,0.12130603748847661,12.351475023593906
9.553306039000029,104.94208323299989,SAT_10027,19.83895305818878,190.34411095231187,98.9539961431771,170.53406188122378,-65.15074698517141,29.85881542664779,35.0,0.12134419089595033,12.354156339699475
9.553306039000029,105.04208323299989,SAT_10027,19.820106240081884,190.23809760046058,98.95174749317988,170.53911287896926,-65.1695938032783,29.8505839702316,35.0,0.12142227201237424,12.359642622528266
9.553306039000029,105.14208323299988,SAT_10027,19.791637196844505,190.07795923225035,98.94833746781615,170.54673635542983,-65.19806284651568,29.838142072564793,35.0,0.1215402324994267,12.367928331151218
9.553306039000029,105.24208323299987,SAT_10027,19.753567921612486,189.86381955907024,98.9437522774068,170.55691875667156,-65.2361321217477,29.8214897611156,35.0,0.12169799961205156,12.379005126579685
9.553306039000029,105.34208323299987,SAT_10027,19.705927658292353,189.59584307789447,98.93797322741435,170.56964206561082,-65.28377238506783,29.80062707264887,35.0,0.1218954765842799,12.392861915521594
9.553306039000029,105.44208323299986,SAT_10097,19.717084994634035,189.65860309481647,98.93943200890213,170.56937911264154,-65.27261504872615,29.807083465951347,35.0,0.12183310469900183,12.388486297336954
9.553306039000029,105.54208323299986,SAT_10097,19.802071026590895,190.1366495245738,98.94968913918663,170.5466627796781,-65.18762901676929,29.844282298824982,35.0,0.1214809912813348,12.363767544634849
9.553306039000029,105.64208323299985,SAT_10097,19.877628524580174,190.5616604507635,98.95868774524399,170.52640994296036,-65.11207151878001,29.877283319980968,35.0,0.12116807798751703,12.341776817813102
9.553306039000029,105.74208323299985,SAT_10097,19.943700326748,190.9333143379575,98.96646539736767,170.50865580480772,-65.04599971661219,29.906086456450495,35.0,0.12089455405156699,12.322535814203402
9.553306039000029,105.84208323299984,SAT_10097,20.000235840301713,191.25132660169714,98.97305401599102,170.4934315420186,-64.98946420305847,29.93069164455111,35.0,0.12066058681886734,12.3060637187721
9.553306039000029,105.94208323299983,SAT_10097,20.047191319142826,191.5154511701784,98.97848024356597,170.48076412722406,-64.94250872421736,29.951098829885087,35.0,0.12046632087950183,12.292377105998874
9.553306039000029,106.04208323299983,SAT_10097,20.08453010724682,191.72548185326335,98.98276574949843,170.47067617212593,-64.90516993611337,29.967307967338012,35.0,0.12031187731116212,12.28148985401429
9.553306039000029,106.14208323299982,SAT_10097,20.112222844963043,191.8812535029171,98.98592747447805,170.46318579450994,-64.87747719839714,29.97931902107761,35.0,0.12019735303925952,12.273413071925553
9.553306039000029,106.24208323299982,SAT_10097,20.130247635810875,191.9826429514362,98.98797781917331,170.45830651065165,-64.85945240754931,29.987131964552816,35.0,0.12012282032079385,12.26815504112968
9.553306039000029,106.4420832329998,SAT_10097,20.13724381561059,192.02199646280957,98.98877204209283,170.45641182429972,-64.8524562277496,29.990163460907972,35.0,0.12009389304115305,12.266113971316697
9.653306039000029,104.94208323299989,SAT_10027,19.75538960390223,189.87406652195003,98.94397842448903,170.55643181899117,-65.23431043945796,29.82228698922552,35.0,0.12169044943684239,12.378475160255462
9.653306039000029,105.04208323299989,SAT_10027,19.736590322881156,189.7683205662065,98.94170438575782,170.56145539876454,-65.25310972047903,29.814057943279646,35.0,0.12176836882366973,12.38394389617048
9.653306039000029,105.14208323299988,SAT_10027,19.70819294483269,189.6085853146839,98.93825577536583,170.56903755326016,-65.2815070985275,29.80161968905724,35.0,0.12188608543990469,12.392203148884683
9.653306039000029,105.24208323299987,SAT_10027,19.670219235500184,189.3949831996885,98.93361854401962,170.5791648746609,-65.31948080786,29.784972254022758,35.0,0.12204352725040515,12.40324465997145
9.653306039000029,105.34208323299987,SAT_10097,19.638021788638255,189.21387256109017,98.9297657890384,170.590451902604,-65.35167825472193,29.772401512665716,35.0,0.12216082326533934,12.411467041518296
9.653306039000029,105.44208323299986,SAT_10097,19.732383300041946,189.74465606273594,98.94129549449843,170.56529492576433,-65.25731674331824,29.81378583382344,35.0,0.1217697089818069,12.38403794239555
9.653306039000029,105.54208323299986,SAT_10097,19.81737889357943,190.2227562763843,98.95152657641694,170.54256389500026,-65.17232114978076,29.850973666837373,35.0,0.12141758503239461,12.359313336585481
9.653306039000029,105.64208323299985,SAT_10097,19.892945071435832,190.64781602682655,98.96050250953921,170.5222978893757,-65.09675497192436,29.88396492946625,35.0,0.1211046618017553,12.337317350213155
9.653306039000029,105.74208323299985,SAT_10097,19.959024603017056,191.01951339197097,98.9682607003079,170.50453215637728,-65.03067544034313,29.91275954875527,35.0,0.12083112873174519,12.318071703989384
9.653306039000029,105.84208323299984,SAT_10097,20.0155668342412,191.33756344260675,98.9748329310387,170.48929791310516,-64.97413320911899,29.937357461034235,35.0,0.12059715335237245,12.301595603695697
9.653306039000029,105.94208323299983,SAT_10097,20.062527965679323,191.6017198069462,98.98024572968404,170.4766221672804,-64.92717207768086,29.95775861191586,35.0,0.12040288041386908,12.287905641902471
9.653306039000029,106.04208323299983,SAT_10097,20.0998712963802,191.81177604213863,98.98452067305293,170.46652756018125,-64.88982874697999,29.973962956294393,35.0,0.12024843112848174,12.277015711964664
9.653306039000029,106.14208323299982,SAT_10097,20.127567430553086,191.96756679686112,98.98767462977958,170.45903223339542,-64.8621326128071,29.98597045834444,35.0,0.12013390252963142,12.268936935226494
9.653306039000029,106.24208323299982,SAT_10097,20.14559444467264,192.0689687512836,98.98971994797522,170.45414972101636,-64.84410559868755,29.993781091520034,35.0,0.1200593669550094,12.263677602236216
9.653306039000029,106.34208323299981,SAT_10097,20.153938013012706,192.11590132319648,98.99066459130682,170.4518888686162,-64.83576203034748,29.997394838553955,35.0,0.12002487165897358,12.261243128626264
9.653306039000029,106.4420832329998,SAT_10097,20.152591490092476,192.10832713177018,98.99051222618,170.45225378001123,-64.83710855326771,29.996811691457275,35.0,0.12003043855830679,12.261636026155456
9.653306039000029,106.5420832329998,SAT_10097,20.141555949032963,192.04625221331042,98.98926226172435,170.45524379249076,-64.84814409432722,29.992031651519152,35.0,0.1200760641140189,12.264855889241598
9.653306039000029,112.94208323299944,SAT_10097,20.10633993968453,191.84816216072548,98.98525856500584,170.46477762082043,-64.88336010367566,29.97676821195842,35.0,0.12022168053013006,12.27512901428351
9.753306039000028,104.94208323299989,SAT_10027,19.66216445600753,189.3496750650424,98.93263846142997,170.581311303966,-65.32753558735266,29.781438932089877,35.0,0.12207692708985494,12.405586288386687
9.753306039000028,105.04208323299989,SAT_10027,19.643417219801265,189.24422186138213,98.93033534679347,170.58630471427216,-65.34628282355892,29.773212319337095,35.0,0.12215466971108732,12.411035758912773
9.753306039000028,105.14208323299988,SAT_10027,19.61509830269287,189.0849279526474,98.92684254628907,170.5938413992351,-65.37460174066732,29.760777742904846,35.0,0.1222721197858108,12.419265964551263
9.753306039000028,105.24208323299987,SAT_10027,19.577229221535575,188.8719143711376,98.92214571150252,170.60390811090872,-65.41247082182461,29.74413523025391,35.0,0.12242920605722464,12.43026873511257
9.753306039000028,105.34208323299987,SAT_10097,19.643477576442734,189.24456136749038,98.93044498104035,170.5889996319125,-65.34622246691745,29.77479708975113,35.0,0.12213820445582689,12.40988172030027
9.753306039000028,105.44208323299986,SAT_10097,19.73782455857844,189.77526314200372,98.94196111086491,170.56384174780231,-65.25187548478175,29.816169055528846,35.0,0.12174716182869923,12.382455630679578
9.753306039000028,105.54208323299986,SAT_10097,19.822807105164898,190.25328996655256,98.95218025973517,170.54110989272607,-65.16689293819529,29.853345786061702,35.0,0.121395102265065,12.357733729265867
9.753306039000028,105.64208323299985,SAT_10097,19.898361715647468,190.678284650517,98.96114581173873,170.5208431485329,-65.09133832771272,29.886327199123965,35.0,0.1210822361511449,12.335740142152657
9.753306039000028,105.74208323299985,SAT_10097,19.96443115693542,191.04992525776174,98.968895096075,170.5030767652444,-65.02526888642477,29.91511322177461,35.0,0.12080875293002857,12.31649659002496
9.753306039000028,105.84208323299984,SAT_10097,20.020964772717974,191.36792684653864,98.97545982999361,170.48784196222135,-64.96873527064221,29.939703790355445,35.0,0.12057482013267934,12.300022278643631
9.753306039000028,105.94208323299983,SAT_10097,20.06791876162339,191.63204303413156,98.98086648754064,170.4751657491533,-64.9217812817368,29.96009885048945,35.0,0.1203805825100552,12.286333800562916
9.753306039000028,106.04208323299983,SAT_10097,20.105256421061156,191.84206736846903,98.98513660195404,170.46507076897794,-64.88444362229903,29.976298357079386,35.0,0.12022616127494194,12.275445049125533
9.753306039000028,106.14208323299982,SAT_10097,20.1329483539203,191.9978344908017,98.98828700797773,170.4575751646186,-64.85675168943989,29.988302274306612,35.0,0.12011165346114805,12.267367145666771
9.753306039000028,106.24208323299982,SAT_10097,20.150972635686855,192.09922107573857,98.99033002901209,170.45269247116812,-64.83872740767333,29.996110575630173,35.0,0.12003713140662849,12.262108380728755
9.753306039000028,106.34208323299981,SAT_10097,20.159314939986572,192.14614653742447,98.9912736128312,170.45043153485366,-64.83038510337362,29.999723243786097,35.0,0.12000264236590213,12.259674169940142
9.753306039000028,106.4420832329998,SAT_10097,20.157968621037327,192.13857349333495,98.99112141853536,170.45079645979592,-64.83173142232286,29.999140270786967,35.0,0.12000820825582333,12.260067025058074
9.753306039000028,106.5420832329998,SAT_10097,20.146934752009273,192.07650798005218,98.98987285643102,170.4537865832346,-64.84276529135091,29.9943616579217,35.0,0.12005382553739058,12.263286540500618
9.753306039000028,116.44208323299924,SAT_10028,19.934791434188583,190.88320181731078,98.96531760812056,170.50795926087653,-65.0549086091716,29.90039464497979,35.0,0.12094938971026166,12.326394603564614
9.853306039000028,105.04208323299989,SAT_10027,19.540657710425265,188.6661996211421,98.91759020906467,170.6136172937698,-65.44904233293492,29.728047187711137,35.0,0.12258093993181132,12.440891286944447
9.853306039000028,105.14208323299988,SAT_10027,19.5124238126254,188.50738394601785,98.91404727869097,170.62110451396666,-65.47727623073479,29.71561632340844,35.0,0.12269810154048429,12.449089938636094
9.853306039000028,105.24208323299987,SAT_10097,19.535498107136817,188.6371768526446,98.9170477431836,170.61769129886397,-65.45420193622337,29.72732025414178,35.0,0.12258599225822997,12.441244899242943
9.853306039000028,105.34208323299987,SAT_10097,19.639096945327296,189.21992031746606,98.92991348295443,170.59016572957407,-65.35060309803289,29.77287362963425,35.0,0.12215636578822901,12.411154632304847
9.853306039000028,105.44208323299986,SAT_10097,19.733404475872035,189.7504001767802,98.94143199276469,170.56502222492804,-65.25629556748815,29.81423312585578,35.0,0.121765477445733,12.383740990970153
9.853306039000028,105.54208323299986,SAT_10097,19.818351343888978,190.22822630937551,98.95165324996363,170.5423034344625,-65.17134869947121,29.85139865131076,35.0,0.12141355725315757,12.359030359066313
9.853306039000028,105.64208323299985,SAT_10097,19.89387411906219,190.6530419197248,98.96062064873018,170.5220483958827,-65.095825924298,29.884370123788706,35.0,0.12110081537003918,12.33704683683396
9.853306039000028,105.74208323299985,SAT_10097,19.95991563212455,191.0245254307006,98.96837152699523,170.50429231905787,-65.02978441123564,29.91314747036212,35.0,0.12082744103394656,12.317812121505945
9.853306039000028,105.84208323299984,SAT_10097,20.01642528366061,191.3423922205909,98.97493760946514,170.48906638752368,-64.97327475969958,29.937730627384596,35.0,0.120593601592994,12.301345397967497
9.853306039000028,105.94208323299983,SAT_10097,20.063359321800604,191.6063961851284,98.98034537643882,170.4763975797762,-64.92634072155958,29.958119540489196,35.0,0.12039944163932663,12.287663240633249
9.853306039000028,106.04208323299983,SAT_10097,20.100681085650564,191.81633110678445,98.98461636626035,170.46630851246147,-64.88901895770962,29.97431416458703,35.0,0.12024508225215552,12.276779527583033
9.853306039000028,106.14208323299982,SAT_10097,20.128361211638676,191.97203181546755,98.98776741767901,170.45881730734368,-64.86133883172151,29.9863144638661,35.0,0.1201306203579752,12.26870536788597
9.853306039000028,106.24208323299982,SAT_10097,20.146377800347253,192.0733751269533,98.98981085703487,170.45393748367658,-64.84332224301293,29.994120411790355,35.0,0.12005612821451773,12.263449042912201
9.853306039000028,106.34208323299981,SAT_10097,20.15471654183831,192.1202805478405,98.99075463400146,170.45167787731103,-64.83498350152188,29.99773199109903,35.0,0.12002165302379461,12.26101596228609
9.853306039000028,106.4420832329998,SAT_10097,20.153370797964612,192.11271073855093,98.99060240855458,170.45204258754694,-64.83632924539558,29.99714919380618,35.0,0.12002721667827979,12.26140863497654
9.853306039000028,106.5420832329998,SAT_10097,20.14234164066295,192.05067172872907,98.9893535908595,170.4550309524028,-64.84735840269724,29.992372021200485,35.0,0.12007281564290966,12.264626655851998
9.853306039000028,106.6420832329998,SAT_10097,20.121637845765974,191.9342128824336,98.98700333484946,170.46063755261233,-64.86806219759421,29.983400483845283,35.0,0.12015842097414894,12.27066670785303
