lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.14208323299988,SAT_10043,20.798199427659227,195.73987178058314,99.03710393907501,169.61045066266468,-64.19150061570096,29.88858709610006,35.0,0.12126193371687968,12.348375115419461
8.853306039000032,105.24208323299987,SAT_10043,20.735037283557375,195.38458472001025,99.03041633699131,169.62876503144682,-64.25466275980281,29.86372323683577,35.0,0.12154237214057721,12.368078593051191
8.853306039000032,114.64208323299934,SAT_10117,20.721994339991312,195.31121816245115,99.0290167276091,169.63226304737555,-64.26770570336888,29.858432780648734,35.0,0.12160210873191997,12.372273327910149
8.953306039000031,104.8420832329999,SAT_10043,20.97131110939837,196.71362499036584,99.0551029138278,169.56004576454575,-64.01838893396182,29.95647835676468,35.0,0.12049399733690626,12.294327528843839
8.953306039000031,104.94208323299989,SAT_10043,20.94068861710312,196.54137347120505,99.05195236599715,169.56898455770315,-64.04901142625707,29.944495968539975,35.0,0.12062976862133352,12.303893068472556
8.953306039000031,105.04208323299989,SAT_10043,20.899146260274094,196.3076977140418,99.04765513311975,169.58109544488025,-64.0905537830861,29.928221999186793,35.0,0.12081400527586124,12.316866332116776
8.953306039000031,105.14208323299988,SAT_10043,20.846727271070094,196.0128408997693,99.04219429160814,169.59635187847482,-64.1429727722901,29.90765648158775,35.0,0.12104656048945751,12.333230814913572
8.953306039000031,105.24208323299987,SAT_10043,20.783485737470897,195.6571072732738,99.03554810345933,169.61472066083024,-64.20621430588929,29.882799457298535,35.0,0.12132725043142235,12.352965851926163
8.953306039000031,105.34208323299987,SAT_10043,20.709486233851905,195.24086006541697,99.02768976061054,169.63616218178686,-64.28021380950828,29.85365097654901,35.0,0.12165585540571412,12.37604674886471
9.05330603900003,104.8420832329999,SAT_10043,21.008799915409227,196.9244995241769,99.05893424319343,169.54908949785036,-63.98090012795096,29.97113153791192,35.0,0.12032782536158969,12.282614342650929
9.05330603900003,104.94208323299989,SAT_10043,20.97814924622564,196.75208951001923,99.05579874111906,169.55804837150754,-64.01155079713455,29.959152476780474,35.0,0.12046368328040705,12.292191219127075
9.05330603900003,105.04208323299989,SAT_10043,20.93656882447972,196.51819963769844,99.0515220981431,169.57018639911976,-64.05313121888047,29.94288302614812,35.0,0.12064803697349544,12.305179808935335
9.05330603900003,105.14208323299988,SAT_10043,20.88410206536274,196.22307411766542,99.04608753500408,169.58547691451474,-64.10559797799745,29.922323218892405,35.0,0.12088073906757102,12.321563543307537
9.05330603900003,105.24208323299987,SAT_10043,20.82080328465254,195.86701847617056,99.0394734998032,169.60388657254765,-64.16889675870765,29.89747309656261,35.0,0.12116160503069587,12.34132167769191
9.05330603900003,105.34208323299987,SAT_10043,20.74673732693857,195.45039746402946,99.03165341509765,169.62537558822802,-64.24296271642162,29.86833270938085,35.0,0.12149041433285483,12.364429423241592
9.05330603900003,105.44208323299986,SAT_10043,20.661979127949294,194.9736325947148,99.02259536154831,169.64989801795045,-64.3277209154109,29.834902116243427,35.0,0.12186691181701484,12.39085810188686
9.15330603900003,104.8420832329999,SAT_10043,21.035051314925823,197.07216364645777,99.06160202193264,169.54140876516132,-63.954648728434364,29.98138191009644,35.0,0.12021149199270649,12.274410381376784
9.15330603900003,104.94208323299989,SAT_10043,21.00438348338696,196.89965709405166,99.0584773363411,169.55038097378974,-63.98531655997323,29.969406208340367,35.0,0.12034739909331786,12.283994395430524
9.15330603900003,105.04208323299989,SAT_10043,20.962779887555882,196.66563686750183,99.0542154957712,169.56253702454114,-64.0269201558043,29.953141320273257,35.0,0.12053181917191703,12.296992632364509
9.15330603900003,105.14208323299988,SAT_10043,20.910284063983255,196.37034785990582,99.04879982491236,169.57785017235972,-64.07941597937693,29.932587278767723,35.0,0.12076460448515193,12.313388481299794
9.15330603900003,105.24208323299987,SAT_10043,20.846950479481848,196.01409644708542,99.04220890591256,169.59628697398128,-64.14274956387834,29.907744125366793,35.0,0.12104557003952861,12.333161145224315
9.15330603900003,105.34208323299987,SAT_10043,20.77284415779053,195.59724838757174,99.03441632744713,169.61780752810967,-64.21685588556966,29.878611910285038,35.0,0.12137449475609496,12.356285772988935
9.15330603900003,105.44208323299986,SAT_10043,20.688040240081364,195.12022635045767,99.02539037086342,169.64236575786998,-64.30165980327882,29.845190692409897,35.0,0.12175112284630457,12.382733614972445
9.15330603900003,105.54208323299986,SAT_10043,20.592623485494556,194.58350710590688,99.01509362683947,169.66990973141708,-64.39707655786563,29.807480539303263,35.0,0.12217516538217858,12.41247220036965
9.25330603900003,104.8420832329999,SAT_10043,21.05003688986686,197.1564575055011,99.0631172305519,169.53702103244638,-63.93966315349333,29.98722945288056,35.0,0.12014509359151082,12.269726480335997
9.25330603900003,104.94208323299989,SAT_10043,21.01936301293933,196.98391694778374,99.0599992058182,169.5459997642347,-63.97033703042086,29.975257142774886,35.0,0.12028101210628282,12.279313396854773
9.25330603900003,105.04208323299989,SAT_10043,20.97775127202908,196.74985090516358,99.0557464811306,169.55816463144257,-64.0119487713311,29.958996861107828,35.0,0.12046544749197652,12.292315553504398
9.25330603900003,105.14208323299988,SAT_10043,20.925245262528364,196.45450460172202,99.05034244563787,169.5734888503839,-64.06445478083182,29.938448640747175,35.0,0.12069825182959809,12.308716319365486
9.25330603900003,105.24208323299987,SAT_10043,20.86189952447603,196.0981848251777,99.04376576462401,169.59193892974514,-64.12780051888416,29.91361252322988,35.0,0.12097923990656165,12.328494872462345
9.25330603900003,105.34208323299987,SAT_10043,20.787779168460986,195.68125782259304,99.03599012981226,169.6134749112772,-64.2019208748992,29.88448855876314,35.0,0.12130819038330215,12.351626332001844
9.25330603900003,105.44208323299986,SAT_10043,20.70295943524671,195.20414682326276,99.02698394707133,169.63805065284583,-64.28674060811348,29.85107680622577,35.0,0.12168484717139506,12.378081914322014
9.25330603900003,105.54208323299986,SAT_10043,20.60752519530969,194.66732922361703,99.01670995500442,169.66561414971468,-64.3821748480505,29.813377333169743,35.0,0.12210892100626113,12.40782911049929
9.25330603900003,105.64208323299985,SAT_10043,20.501570395170134,194.07133347283204,99.0051247662445,169.69610788948432,-64.48812964819005,29.771390215822024,35.0,0.1225800911955773,12.44083188333218
9.25330603900003,105.74208323299985,SAT_10043,20.385197457911914,193.41673570075451,98.99217832132112,169.7294692357734,-64.60450258544827,29.72511553908658,35.0,0.12309800752295555,12.477050881238496
9.25330603900003,105.84208323299984,SAT_10043,20.258516645634856,192.70415613169607,98.97781324262355,169.76563083551184,-64.73118339772533,29.674553396546678,35.0,0.12366229228530583,12.516443666474867
9.35330603900003,104.8420832329999,SAT_10043,21.053740356786903,197.17728950692631,99.0634862336071,169.53593630978418,-63.935959686573284,29.98867415460538,35.0,0.12012868535165117,12.26856884604283
9.35330603900003,104.94208323299989,SAT_10043,21.023071606153763,197.00477778461493,99.06037075826531,169.54491471737327,-63.966628437206424,29.976705268418158,35.0,0.12026457734611833,12.278154410905188
9.35330603900003,105.04208323299989,SAT_10043,20.981466822993156,196.7707508793365,99.05612152348637,169.5570791464059,-64.00823322036703,29.960449636976477,35.0,0.12044897673518556,12.291154734202433
9.35330603900003,105.14208323299988,SAT_10043,20.9289695985793,196.47545399200857,99.05072194392432,169.57240281511704,-64.06073044478089,29.93990729314344,35.0,0.12068173561978997,12.307553187187494
9.35330603900003,105.24208323299987,SAT_10043,20.86563446782165,196.11919388149678,99.04415071778568,169.5908522345822,-64.12406557553854,29.915078278450054,35.0,0.1209626688121401,12.327328950594246
9.35330603900003,105.34208323299987,SAT_10043,20.791526535218964,195.70233676060667,99.03638157764256,169.61238744938322,-64.19817350814122,29.885962643096363,35.0,0.12129155500206293,12.350457146852303
9.35330603900003,105.44208323299986,SAT_10043,20.706721034540323,195.22530581928933,99.02738297878167,169.63696232063046,-64.28297900881986,29.85256044595276,35.0,0.1216681381348102,12.376908996007353
9.35330603900003,105.54208323299986,SAT_10043,20.61130282843014,194.68857840991956,99.01711771858852,169.66452484721185,-64.37839721493005,29.814871754561572,35.0,0.12209212898340703,12.406651993296366
9.35330603900003,105.64208323299985,SAT_10043,20.505365854812453,194.09268293332008,99.00554247881188,169.6950175206939,-64.48433418854773,29.77289664513886,35.0,0.12256320689666891,12.43965010609601
9.35330603900003,105.74208323299985,SAT_10043,20.38901252748599,193.4381954671087,98.99260728060254,169.72837770896643,-64.6006875158742,29.72663520257646,35.0,0.12308102170245336,12.475863987781777
9.35330603900003,105.84208323299984,SAT_10043,20.262353098658537,192.72573617995428,98.97825483988618,169.76453806349406,-64.72734694470165,29.67608752044423,35.0,0.12364519574456859,12.515251205907253
9.35330603900003,105.94208323299983,SAT_10043,20.125504991362988,191.9559655764168,98.96241980781133,169.80342694492177,-64.8641950519972,29.621253700992575,35.0,0.12425532603103676,12.55776648203698
9.35330603900003,106.04208323299983,SAT_10043,19.978592109713816,191.12958061714022,98.94502787757493,169.84496886178803,-65.01110793364637,29.562133855155157,35.0,0.12491098647109886,12.603361940542392
9.35330603900003,106.14208323299982,SAT_10043,19.821744134861262,190.2473107585946,98.92599473470337,169.88908491717768,-65.16795590849893,29.498728102551855,35.0,0.12561173017843183,12.651987363694653
9.45330603900003,104.8420832329999,SAT_10043,21.046157684613256,197.13463697594958,99.0627108544795,169.5381570754762,-63.94354235874693,29.98571601239047,35.0,0.12016228093431426,12.270939014726892
9.45330603900003,104.94208323299989,SAT_10043,21.01550523832598,196.96221696558362,99.05959383235184,169.54712830711674,-63.97419480503421,29.97375058238287,35.0,0.12029810845706637,12.280518971843286
9.45330603900003,105.04208323299989,SAT_10043,20.973922524359523,196.72831419952232,99.05534248248682,169.5592830374057,-64.01577751900066,29.957499644982544,35.0,0.12048242052280944,12.293511706054707
9.45330603900003,105.14208323299988,SAT_10043,20.921453066883657,196.43317350122058,99.04994020629083,169.57459452707053,-64.06824697647653,29.936963233048033,35.0,0.12071506944801738,12.309900613006022
9.45330603900003,105.24208323299987,SAT_10043,20.858151317288275,196.07710115974655,99.0433656849409,169.59302934004043,-64.13154872607191,29.91214138810457,35.0,0.12099587031362152,12.329664903822435
9.45330603900003,105.34208323299987,SAT_10043,20.78408228099711,195.66046283060876,99.03559262998525,169.61454758354614,-64.20561776236308,29.88303416034522,35.0,0.12132460212889601,12.352779737033252
9.45330603900003,105.44208323299986,SAT_10043,20.6993210781511,195.18368106459997,99.02658947142372,169.63910319048284,-64.29037896520909,29.849641608632176,35.0,0.12170100920638163,12.379216374152035
9.45330603900003,105.54208323299986,SAT_10043,20.60395244434055,194.64723249941557,99.01631897675965,169.66664423991844,-64.38574759901964,29.81196380049838,35.0,0.12212480273097934,12.408942356868588
9.45330603900003,105.64208323299985,SAT_10043,20.49807017823862,194.05164475259224,99.00473779285896,169.6971133111889,-64.49162986512157,29.77000081214928,35.0,0.1225956625043919,12.441921703577549
9.45330603900003,105.74208323299985,SAT_10043,20.38177654350902,193.39749305723825,98.99179590049886,169.73044786668316,-64.60792349985117,29.723752728464884,35.0,0.12311323884453725,12.478115122788356
9.45330603900003,105.84208323299984,SAT_10043,20.255181632713118,192.6853966840113,98.97743596915136,169.76658065819774,-64.73451841064707,29.67321964300202,35.0,0.12367715461841354,12.517480240832947
9.45330603900003,105.94208323299983,SAT_10043,20.118402701134087,191.91601519387925,98.96159259672443,169.80544015162468,-64.8712973422261,29.61840165799684,35.0,0.124287007386173,12.559971841212084
9.45330603900003,106.04208323299983,SAT_10102,20.020346831756285,191.36445092862914,98.94978416760279,169.82761228753623,-64.9693532116039,29.576120051378947,35.0,0.12476326756577537,12.593097707880847
9.45330603900003,106.14208323299982,SAT_10102,19.92365618338684,190.82056603155098,98.93818658628547,169.85488664770986,-65.06604385997335,29.53714291647858,35.0,0.12519531393272887,12.623104814809341
9.553306039000029,104.8420832329999,SAT_10043,21.027297123859114,197.02854632170752,99.06078839697138,169.5436782572138,-63.96240291950107,29.978355032133763,35.0,0.12024585237774943,12.276833842043292
9.553306039000029,104.94208323299989,SAT_10043,20.996672117880493,196.85628066307777,99.05766571850221,169.55263548799937,-63.993027925479694,29.96639309056017,35.0,0.12038157761057582,12.286403950429928
9.553306039000029,105.04208323299989,SAT_10043,20.95512652782108,196.62258671899357,99.05340663024622,169.56477129514724,-64.03457351553911,29.950146891007975,35.0,0.12056575120599476,12.299383360193854
9.553306039000029,105.14208323299988,SAT_10043,20.902703748142372,196.32770858330082,99.04799448147776,169.58005902219608,-64.08699629521782,29.929616466331264,35.0,0.12079822589054179,12.31575551346246
9.553306039000029,105.24208323299987,SAT_10043,20.839458068799374,195.97195163699647,99.04140788622185,169.5984653360797,-64.15024197456081,29.904801858049662,35.0,0.12107881725645869,12.335499679274323
9.553306039000029,105.34208323299987,SAT_10043,20.765454303716623,195.555680458406,99.03362047291786,169.619950466125,-64.22424573964356,29.875703116349435,35.0,0.12140730492093914,12.358591084947053
9.553306039000029,105.44208323299986,SAT_10043,20.68076735340864,195.07931636292363,99.02460057131563,169.64446848513285,-64.30893268995155,29.84232030008482,35.0,0.12178343389562085,12.385001071007908
9.553306039000029,105.54208323299986,SAT_10043,20.585481707892697,194.54333460689642,99.01431083006298,169.67196762844355,-64.40421833546749,29.8046534767796,35.0,0.12220691614954668,12.414697267653992
9.553306039000029,105.64208323299985,SAT_10043,20.479690896698926,193.9482612939315,99.00270775677875,169.70239064646358,-64.51000914666126,29.762702722628912,35.0,0.12267743234687435,12.447643790479718
9.553306039000029,105.74208323299985,SAT_10102,20.363551359735823,193.294976398514,98.98952304012923,169.73005193284948,-64.62614868362436,29.71355346697364,35.0,0.1232320962643023,12.486418121484224
9.553306039000029,105.84208323299984,SAT_10102,20.297949102431232,192.9259637011757,98.98209510743517,169.74879116939343,-64.69175094092896,29.68739459057702,35.0,0.12352448426792023,12.506829877844629
9.553306039000029,105.94208323299983,SAT_10102,20.221806301497097,192.49766044592118,98.97337638412054,169.77048724678409,-64.76789374186309,29.656966740069773,35.0,0.12386402367145394,12.530509211477328
9.553306039000029,106.04208323299983,SAT_10102,20.13519589815232,192.0104769271068,98.96332956848532,169.79509559304006,-64.85450414520787,29.62226997707813,35.0,0.12425046473725707,12.55742806450869
9.553306039000029,106.14208323299982,SAT_10102,20.03819966515607,191.4648731165029,98.95191084598079,169.82256628035603,-64.95150037820412,29.583304371879326,35.0,0.12468352713803534,12.58755494258938
9.553306039000029,106.24208323299982,SAT_10102,19.930907695654994,190.86135578805934,98.93906933051105,169.8528443513585,-65.0587923477052,29.540070003403468,35.0,0.1251629015953055,12.62085509815486
9.553306039000029,106.4420832329998,SAT_10043,20.078745100699095,191.69294119143242,98.95693825003212,169.81667224022578,-64.91095494266109,29.60246523208674,35.0,0.1244639381802002,12.572283996341856
9.653306039000029,104.94208323299989,SAT_10043,20.966592627036718,196.68708352708154,99.05457912753016,169.56142373341837,-64.02310741632347,29.95463280761986,35.0,0.12051491568924036,12.295801574835725
9.653306039000029,105.04208323299989,SAT_10043,20.925099094088353,196.453682404247,99.05030661970036,169.5735314709283,-64.06460094927183,29.938391389713484,35.0,0.12069890004812578,12.308761968008913
9.653306039000029,105.14208323299988,SAT_10043,20.872741750958866,196.15917234914363,99.04487734844469,169.58878394927413,-64.11695829240132,29.91786700764238,35.0,0.1209311366879777,12.32511021408159
9.653306039000029,105.24208323299987,SAT_10043,20.809574649232317,195.8038574019318,99.03826980990794,169.60714798789462,-64.18012539412787,29.89305970292071,35.0,0.12121144195222909,12.344825667201732
9.653306039000029,105.34208323299987,SAT_10043,20.735662320062588,195.38810055035208,99.03045748657983,169.6285839968951,-64.2540377232976,29.863969525728134,35.0,0.12153959635126867,12.367883655779378
9.653306039000029,105.44208323299986,SAT_10043,20.651079339653208,194.9123212855493,99.02140853207683,169.65304625623088,-64.33862070370698,29.830596534911145,35.0,0.12191534592399157,12.39425563646324
9.653306039000029,105.54208323299986,SAT_10102,20.568084837537526,194.44547721114859,99.01219597959955,169.67134892764233,-64.42161520582266,29.794772258882745,35.0,0.12232138369916964,12.422717153363912
9.653306039000029,105.64208323299985,SAT_10102,20.523613424595055,194.19532551334717,99.00732775217116,169.68414859285642,-64.46608661876513,29.77715674229996,35.0,0.12251928346530297,12.436575484743377
9.653306039000029,105.74208323299985,SAT_10102,20.468453111272765,193.8850487509093,99.00124251507354,169.69999690945113,-64.52124693208742,29.755273428990893,35.0,0.12276483840289078,12.453758613224284
9.653306039000029,105.84208323299984,SAT_10102,20.402658514310104,193.51495414299436,98.99391527693557,169.71886043773895,-64.58704152905008,29.729122363275685,35.0,0.12305786209167097,12.474245592495139
9.653306039000029,105.94208323299983,SAT_10102,20.326294076754706,193.08540418174522,98.98531551805449,169.74069974598376,-64.66340596660548,29.698703598120748,35.0,0.12339813435360283,12.498011684388864
9.653306039000029,106.04208323299983,SAT_10102,20.239433647602766,192.59681426776558,98.9754068190557,169.7654696796262,-64.75026639575742,29.664017195140172,35.0,0.1237854025846139,12.525028508686782
9.653306039000029,106.14208323299982,SAT_10102,20.142160008211874,192.0496500461918,98.96414640944533,169.793119664222,-64.84754003514831,29.625063224597348,35.0,0.12421938326139151,12.55526421226228
9.653306039000029,106.24208323299982,SAT_10102,20.03456435174388,191.4444244785593,98.95148462596272,169.82359403794356,-64.9551356916163,29.58184176540681,35.0,0.12469976360582138,12.588683655473728
9.653306039000029,106.34208323299981,SAT_10043,20.046408533425804,191.51104800052013,98.9531226923691,169.82581927166254,-64.94329150993438,29.589456649015677,35.0,0.12460824306449135,12.582320644223023
9.653306039000029,106.4420832329998,SAT_10043,20.165178823440243,192.17913088185136,98.96705686464989,169.7921718215656,-64.82452121991994,29.6371741142401,35.0,0.12407838129109565,12.545445131303348
9.653306039000029,106.5420832329998,SAT_10043,20.27369698538527,192.78954554279215,98.97955855971273,169.76130601936418,-64.71600305797492,29.680622672100238,35.0,0.12359464626183347,12.511725064449147
9.653306039000029,112.94208323299944,SAT_10043,20.86201896709018,196.09885668988224,99.04376014112127,169.59190417970586,-64.12768107627001,29.913659400427058,35.0,0.12097870995969529,12.328457587031519
9.753306039000028,104.94208323299989,SAT_10043,20.925299174937578,196.45480785902387,99.05032210546952,169.5734731302711,-64.06440086842261,29.938469757010793,35.0,0.12069801274244485,12.308699482419845
9.753306039000028,105.04208323299989,SAT_10043,20.883872447296596,196.22178251604336,99.04603039858974,169.58554377042339,-64.10582759606359,29.922233164538987,35.0,0.12088175767698879,12.321635232502205
9.753306039000028,105.14208323299988,SAT_10043,20.831599067837843,195.92774475658786,99.04057662926591,169.60074966263764,-64.15810097552234,29.90171488040999,35.0,0.12111369319310748,12.337952500101592
9.753306039000028,105.24208323299987,SAT_10043,20.768532774309918,195.57299685549327,99.03393912398131,169.61905782737816,-64.22116726905027,29.876914946132658,35.0,0.12139363662126645,12.357630751183498
9.753306039000028,105.34208323299987,SAT_10102,20.719327355085312,195.29621637235488,99.02850166912911,169.6276683195107,-64.27037268827488,29.854498030538533,35.0,0.12164883026962263,12.3755535690331
9.753306039000028,105.44208323299986,SAT_10102,20.696295358165443,195.16666138968063,99.02604272577207,169.63433526369136,-64.29340468519474,29.845420942155528,35.0,0.12175120188360654,12.382739161775314
9.753306039000028,105.54208323299986,SAT_10102,20.66246767066822,194.97638064750873,99.0224154594174,169.64411737015052,-64.32723237269197,29.832077280538055,35.0,0.12190158925059517,12.393290693828906
9.753306039000028,105.64208323299985,SAT_10102,20.617878623449187,194.72556725690168,99.01760540968006,169.65699358831924,-64.371821419911,29.81446707271176,35.0,0.12209987547706293,12.407195028826457
9.753306039000028,105.74208323299985,SAT_10102,20.56257315004575,194.41447396900736,99.0115932258507,169.67293637745965,-64.42712689331444,29.79259035434479,35.0,0.12234590746553936,12.424434962734024
9.753306039000028,105.84208323299984,SAT_10102,20.496606484039418,194.04341147272171,99.00435443935007,169.69191190099465,-64.49309355932077,29.76644716974872,35.0,0.12263949686490484,12.444989331209923
9.753306039000028,105.94208323299983,SAT_10102,20.420043791457374,193.61274632694773,98.99585917228143,169.7138802623465,-64.56965625190281,29.736037571879727,35.0,0.12298042122810329,12.468833140207954
9.753306039000028,106.04208323299983,SAT_10102,20.33295974331854,193.1228985561668,98.98607177594708,169.73879577888943,-64.65674030004165,29.701361622339995,35.0,0.12336842536324319,12.49593771812897
9.753306039000028,106.14208323299982,SAT_10102,20.235438034148842,192.57433894208722,98.97495039153524,169.76660729014435,-64.75426200921135,29.662419391379323,35.0,0.12380322286203013,12.526270887584301
9.753306039000028,106.24208323299982,SAT_10102,20.127570852857218,191.96758604732184,98.96244642323707,169.79725849597574,-64.86212919050297,29.61921095789699,35.0,0.12428449778778619,12.559797154636447
9.753306039000028,106.34208323299981,SAT_10043,20.121829703397978,191.93529208161362,98.9620060349435,169.80446880023572,-64.86787033996221,29.619777904351142,35.0,0.12427172027711976,12.558907723800498
9.753306039000028,106.4420832329998,SAT_10043,20.24083622653569,192.60470377426327,98.97579824230624,169.77066500972555,-64.7488638168245,29.667481015860673,35.0,0.12374108829708902,12.521938734662537
9.753306039000028,106.5420832329998,SAT_10043,20.34957281085019,193.21634706103234,98.98817390217354,169.73965471772124,-64.64012723251,29.710916504156494,35.0,0.12325664151305572,12.488132377432208
9.753306039000028,116.44208323299924,SAT_10117,20.111604690557215,191.87777638438433,98.96079727306902,169.807091028113,-64.87809535280297,29.615529514407594,35.0,0.1243192294436444,12.562214609653925
9.853306039000028,105.04208323299989,SAT_10043,20.831490544792487,195.92713431445773,99.04056106732469,169.60078120191645,-64.1582094985677,29.90167224770426,35.0,0.12111417480076694,12.337986369554743
9.853306039000028,105.14208323299988,SAT_10102,20.81656032638398,195.84315183590988,99.03878382894874,169.59946307695856,-64.17313971697621,29.892745779092895,35.0,0.12121684581031006,12.345205573300236
9.853306039000028,105.24208323299987,SAT_10102,20.815175967887058,195.83536481936468,99.03863845753574,169.59986532950862,-64.17452407547313,29.892202049115973,35.0,0.12122299401809672,12.345637801062402
9.853306039000028,105.34208323299987,SAT_10102,20.802934613325505,195.76650719995598,99.0373516654386,169.60342144061303,-64.18676543003468,29.88739301547343,35.0,0.12127736303313454,12.349459641861946
9.853306039000028,105.44208323299986,SAT_10102,20.77984888667241,195.6366499875323,99.03491841746967,169.6101236620174,-64.20985115668778,29.878318687905992,35.0,0.12137990994388378,12.356666272632475
9.853306039000028,105.54208323299986,SAT_10102,20.745942519266976,195.44592667087673,99.03132915352306,169.61995743071427,-64.24375752409321,29.864979084794047,35.0,0.12153055405739549,12.367248624115598
9.853306039000028,105.64208323299985,SAT_10102,20.701250186545465,195.19453229931824,99.02656967858385,169.6329014739656,-64.28844985681472,29.847374233158117,35.0,0.12172917740886752,12.38119343859837
9.853306039000028,105.74208323299985,SAT_10102,20.645817271096107,194.8827221499156,99.0206209982294,169.64892796164295,-64.34388277226408,29.825504168659595,35.0,0.12197562550239248,12.398483353778323
9.853306039000028,105.84208323299984,SAT_10102,20.57969955544698,194.51080999938927,99.01345909630876,169.6680027036125,-64.41000048791321,29.799368935601663,35.0,0.12226970827361348,12.41909701162875
9.853306039000028,105.94208323299983,SAT_10102,20.50296284895383,194.07916602536528,99.00505465024888,169.69008538925465,-64.48673719440636,29.768968586930463,35.0,0.12261120126237297,12.443009190819803
9.853306039000028,106.04208323299983,SAT_10102,20.41568255400111,193.58821436625624,98.99537267803973,169.71512986564764,-64.57401748935908,29.7343031842365,35.0,0.12299984698107115,12.470190960966868
9.853306039000028,106.14208323299982,SAT_10102,20.31794317745033,193.03843037315812,98.98437210934297,169.74308445047043,-64.67175686590986,29.69537279775625,35.0,0.12343535646239137,12.500609856733274
9.853306039000028,106.24208323299982,SAT_10102,20.209837793860046,192.43033759046276,98.97200527128595,169.77389227529258,-64.77986224950014,29.652177506374034,35.0,0.12391741096833502,12.53423006961326
9.853306039000028,106.34208323299981,SAT_10043,20.186438186035133,192.29871479644763,98.9695296132841,169.78613427726964,-64.80326185732505,29.64569724722921,35.0,0.12398358528863722,12.538841241995987
9.853306039000028,106.4420832329998,SAT_10043,20.305643023250468,192.96924200578388,98.9832015253154,169.75219719214044,-64.68405702010972,29.693385876486463,35.0,0.12345231356703662,12.501793390888697
9.853306039000028,106.5420832329998,SAT_10043,20.414563022574825,193.5819170019834,98.99547037913885,169.72106370135072,-64.57513702078536,29.736808178181832,35.0,0.12296727535900984,12.467914222257473
9.853306039000028,106.6420832329998,SAT_10043,20.51309562054206,194.1361628655491,99.00639016018211,169.69279644466855,-64.47660442281813,29.775964064279947,35.0,0.12252882207245135,12.437243220357077
