lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.34208323299987,SAT_10008,22.46444776353563,210.33755600966379,99.15687815251721,168.05179386416967,-62.52525227982456,29.95502456190545,35.0,0.12068520855108497,12.307797769009248
9.25330603900003,105.44208323299986,SAT_10008,22.471589548661484,210.45807363366256,99.15750133912218,168.04945768612265,-62.5181104946987,29.95732815180173,35.0,0.12065018043912448,12.305330779938663
9.25330603900003,105.54208323299986,SAT_10008,22.465044381211925,210.34762393295125,99.15693023555856,168.05159872451182,-62.52465566214826,29.95521702694701,35.0,0.12068228222799637,12.307591682355458
9.25330603900003,105.64208323299985,SAT_10008,22.44482310711865,210.00638993262723,99.15516266953604,168.05821035890557,-62.544876936241536,29.94869119101696,35.0,0.12078147573370011,12.314576292619227
9.25330603900003,105.74208323299985,SAT_10008,22.41095914619717,209.43493559207727,99.15219189833616,168.06927219304077,-62.578740897163016,29.937750655373762,35.0,0.12094764325731192,12.326271716238688
9.25330603900003,105.84208323299984,SAT_10008,22.363508166925158,208.634200316862,99.14800652299802,168.0847502637096,-62.62619187643503,29.92239543906645,35.0,0.12118058860387916,12.342656463188005
9.35330603900003,104.8420832329999,SAT_10008,22.15749827481683,205.157783387534,99.12950998486762,168.15165173056522,-62.83220176854336,29.855391620055705,35.0,0.12219337415261051,12.41374828388124
9.35330603900003,104.94208323299989,SAT_10008,22.232230979780105,206.41889778378928,99.13627411836971,168.1274380592983,-62.75746906358008,29.879761653720678,35.0,0.1218257026234429,12.387966955379015
9.35330603900003,105.04208323299989,SAT_10008,22.29359554009268,207.454424739064,99.14177738282936,168.1075083551699,-62.696104503267506,29.89971832206193,35.0,0.12152403008433635,12.366790440075205
9.35330603900003,105.14208323299988,SAT_10008,22.341493706451274,208.26270629636525,99.14604146960308,168.091922456742,-62.64820633690891,29.91526159032136,35.0,0.12128870404363191,12.350256766444646
9.35330603900003,105.24208323299987,SAT_10008,22.3758479596316,208.84243431878323,99.1490829888669,168.08072760917992,-62.61385208372859,29.926391431428673,35.0,0.12111999829995523,12.338395907677382
9.35330603900003,105.34208323299987,SAT_10008,22.396602246976222,209.19266291772377,99.15091368363413,168.07395799210678,-62.593097796383965,29.933107826000604,35.0,0.12101811061990167,12.331229519657885
9.35330603900003,105.44208323299986,SAT_10008,22.403722520860555,209.31281753952186,99.15154058003317,168.07163437412996,-62.58597752249963,29.9354107623404,35.0,0.12098316104472663,12.328770749665349
9.35330603900003,105.54208323299986,SAT_10008,22.39719706819288,209.20270052575486,99.15096607681654,168.07376390132717,-62.59250297516731,29.933300236437482,35.0,0.12101519085602627,12.331024119421587
9.35330603900003,105.64208323299985,SAT_10008,22.377036624194204,208.8624930332772,99.14918797585021,168.08034002418884,-62.61266341916598,29.926776251967347,35.0,0.12111416221890353,12.337985484725573
9.35330603900003,105.74208323299985,SAT_10008,22.34327426811086,208.29275327437077,99.14619945417573,168.0913425645804,-62.64642577524933,29.91583882029165,35.0,0.12127995850903156,12.349642072451552
9.35330603900003,105.84208323299984,SAT_10008,22.295965103004804,207.49441111320607,99.1419889771018,168.10673792129765,-62.693734940355384,29.90048796045854,35.0,0.12151238531773645,12.365972594198542
9.35330603900003,105.94208323299983,SAT_10008,22.235185726204726,206.46875912970475,99.13654015062889,168.12647940982689,-62.75451431715546,29.880723699203184,35.0,0.12181117211712232,12.386947434414642
9.35330603900003,106.04208323299983,SAT_10008,22.161033501164823,205.2174403321564,99.12983151028958,168.15050772916013,-62.828666542195364,29.856546070948493,35.0,0.12217597455573613,12.412528909427998
9.35330603900003,106.14208323299982,SAT_10008,22.073625645316795,203.74243276472092,99.12183624216058,168.17875154596112,-62.91607439804339,29.827955117806095,35.0,0.12260637734467802,12.44267159254369
9.45330603900003,104.8420832329999,SAT_10008,22.076725745120598,203.79474694891013,99.12210938625815,168.17775129585698,-62.91297429823959,29.828970842140144,35.0,0.12259110507612005,12.441602739446624
9.45330603900003,104.94208323299989,SAT_10008,22.15119822047174,205.05146997046066,99.12892393097557,168.15369008157683,-62.838501822888446,29.85333389631421,35.0,0.122224383316985,12.41592125430885
9.45330603900003,105.04208323299989,SAT_10008,22.21234769003506,206.08336726934164,99.13446795389672,168.13388649647186,-62.77735235332513,29.873284849150888,35.0,0.12192349485062177,12.394827211153537
9.45330603900003,105.14208323299988,SAT_10008,22.260077076132326,206.888800659733,99.13876346303523,168.11839963013855,-62.72962296722786,29.888823665893547,35.0,0.12168878346347974,12.378358219519365
9.45330603900003,105.24208323299987,SAT_10008,22.294309790185864,207.46647770938642,99.14182731067407,168.1072761323688,-62.695390253174324,29.89995031947302,35.0,0.12152052000528396,12.366543920273251
9.45330603900003,105.34208323299987,SAT_10008,22.31499045587654,207.8154639429166,99.14367141080507,168.1005497498562,-62.67470958748365,29.90666479050687,35.0,0.1214189001036204,12.359405728030682
9.45330603900003,105.44208323299986,SAT_10008,22.322085437792907,207.9351917627553,99.14430289178675,168.09824098724647,-62.66761460556728,29.90896706729883,35.0,0.12138404249772457,12.356956643121917
9.45330603900003,105.54208323299986,SAT_10008,22.31558316489516,207.82546590760583,99.14372418726163,168.1003568996366,-62.67411687846503,29.90685714583849,35.0,0.1214159880207937,12.359201136646115
9.45330603900003,105.64208323299985,SAT_10008,22.295494242207283,207.48646533724792,99.14193306712394,168.10689102090518,-62.694205801152904,29.90033502980119,35.0,0.12151469924890433,12.366135110800014
9.45330603900003,105.74208323299985,SAT_10008,22.26185134844163,206.91874150495252,99.13892260914332,168.1178234294041,-62.727848694918556,29.889400730548115,35.0,0.12168006082280369,12.377745935239775
9.45330603900003,105.84208323299984,SAT_10008,22.214708921660275,206.12321305301714,99.1346811106896,168.1331209496091,-62.77499112169991,29.87405426712661,35.0,0.12191188043682868,12.3940125587806
9.45330603900003,105.94208323299983,SAT_10008,22.15414263937717,205.10115703948975,99.1291919388206,168.1527374854678,-62.83555740398302,29.85429566627071,35.0,0.12220989047737682,12.414905694308533
9.45330603900003,106.04208323299983,SAT_10008,22.080248703606486,203.85419687335948,99.12243331574841,168.17661447845413,-62.9094513397537,29.830124962401875,35.0,0.1225737502820813,12.440388073419358
9.45330603900003,106.14208323299982,SAT_10008,21.99314294506511,202.4614290659912,99.11437803533786,168.2046814808889,-62.99655709829508,29.801542197629967,35.0,0.1230030489804788,12.470414766055677
9.553306039000029,104.8420832329999,SAT_10008,21.982441851150888,202.40123541272374,99.11337051560605,168.2081236733538,-63.0072581922093,29.79802401196638,35.0,0.12305581754027692,12.47410271328159
9.553306039000029,104.94208323299989,SAT_10008,22.056616591487497,203.45540498135153,99.12024550722467,168.1842376053018,-62.93308345187269,29.82238002325674,35.0,0.12269017973333031,12.448535690094296
9.553306039000029,105.04208323299989,SAT_10008,22.11751997582624,204.48314959206783,99.12583840162192,168.16457889875875,-62.87218006753395,29.842325208676762,35.0,0.12239018612543687,12.42753619132652
9.553306039000029,105.14208323299988,SAT_10008,22.16505626396785,205.28532445445742,99.13017158718506,168.14920578868438,-62.82464377939234,29.85785953347112,35.0,0.12215617624727113,12.411141347931814
9.553306039000029,105.24208323299987,SAT_10008,22.19914992957873,205.86065506164107,99.13326220696376,168.13816424559224,-62.79055011378146,29.868982970571686,35.0,0.12198841757705352,12.399380421183862
9.553306039000029,105.34208323299987,SAT_10008,22.21974636823805,206.20821996401708,99.1351223802624,168.13148752228554,-62.76995367512214,29.87569550059674,35.0,0.12188710329703906,12.392274550136309
9.553306039000029,105.44208323299986,SAT_10008,22.226812414956008,206.32745950238262,99.13575935818602,168.12919582230225,-62.76288762840418,29.877997111850465,35.0,0.12185235065807365,12.389836567294315
9.553306039000029,105.54208323299986,SAT_10008,22.22033666080013,206.2181811510022,99.1351756162673,168.13129609695733,-62.76936338256006,29.875887800322605,35.0,0.12188419998078771,12.392070885944543
9.553306039000029,105.64208323299985,SAT_10008,22.2003295622156,205.88056136238825,99.13336888601414,168.13778197525065,-62.78937048114459,29.869367569688354,35.0,0.12198261431104324,12.398973461271245
9.553306039000029,105.74208323299985,SAT_10008,22.16682334082344,205.31514387639558,99.13033212600193,168.14863382811313,-62.822876702536746,29.858436431308473,35.0,0.12214747973574006,12.41053182599635
9.553306039000029,105.84208323299984,SAT_10008,22.11987167572873,204.52283452792233,99.12605343193891,168.1638189656405,-62.869828367631456,29.843094404229582,35.0,0.12237860635338453,12.42672519986716
9.553306039000029,105.94208323299983,SAT_10008,22.059549194572384,203.50489265840898,99.12051588391883,168.18329196316685,-62.930150848787804,29.82334151518471,35.0,0.12267572988229707,12.447524670923363
9.553306039000029,106.04208323299983,SAT_10008,21.985950773522433,202.4209731010637,99.1136973277915,168.20699510940125,-63.003749269837755,29.799177798594013,35.0,0.12303851387835024,12.472893445152172
9.553306039000029,106.14208323299982,SAT_10008,21.89919066003111,201.932947462675,99.10557008618466,168.2348589674424,-63.09050938332908,29.770603296565756,35.0,0.1234665525240209,12.502787159928419
9.553306039000029,106.24208323299982,SAT_10008,21.799401435330324,201.37163307373308,99.09610059313998,168.26680303741284,-63.19029860802986,29.737618058897453,35.0,0.12395937394160254,12.537154255572876
9.553306039000029,106.4420832329998,SAT_10008,21.561350457780918,200.03259632501766,99.07296835426048,168.34255908093036,-63.42834958557927,29.65841561428555,35.0,0.12513717038574906,12.619068948548705
9.653306039000029,104.94208323299989,SAT_10008,21.948636206624236,202.21107866226134,99.11020287912802,168.2189893960683,-63.04106383673595,29.786900087434706,35.0,0.1232225586173495,12.485751969484992
9.653306039000029,105.04208323299989,SAT_10008,22.00926381909816,202.65632694728146,99.11585316391869,168.19949349206394,-62.98043622426203,29.806839453534117,35.0,0.12292356648637531,12.464858619245826
9.653306039000029,105.14208323299988,SAT_10008,22.056583722043754,203.45485030948836,99.12023059251344,168.18424820377672,-62.93311632131643,29.822369245954995,35.0,0.1226903416940007,12.448547021800712
9.653306039000029,105.24208323299987,SAT_10008,22.09052157421977,204.02755156495863,99.12335265009415,168.1732987443392,-62.899178469140416,29.83348943763011,35.0,0.1225231479486739,12.436846014482645
9.653306039000029,105.34208323299987,SAT_10008,22.111023632272058,204.37352379459097,99.12523169750926,168.16667781594515,-62.87867641108813,29.8402000091784,35.0,0.12242217569873405,12.42977642862265
9.653306039000029,105.44208323299986,SAT_10008,22.118057255936733,204.4922161939324,99.12587513025642,168.16440528646947,-62.871642787423454,29.842500948904433,35.0,0.12238754053109832,12.427350909327311
9.653306039000029,105.54208323299986,SAT_10008,22.111611217092012,204.38343928842772,99.12528547314268,168.1664879915424,-62.878088826268176,29.840392252798086,35.0,0.12241928219339848,12.429573805330463
9.653306039000029,105.64208323299985,SAT_10008,22.091695806461296,204.0473667340344,99.12346041252299,168.17291966619504,-62.89800423689889,29.83387392453444,35.0,0.12251736425666943,12.436441130981624
9.653306039000029,105.74208323299985,SAT_10008,22.058342735811635,203.48453366682136,99.12039276675955,168.18368100751144,-62.93135730754855,29.82294597547386,35.0,0.12268167442451783,12.44794060108645
9.653306039000029,105.84208323299984,SAT_10008,22.011604837620446,202.695831634845,99.11607039431308,168.19873986697513,-62.97809520573974,29.807608424662345,35.0,0.12291202548333696,12.464051737943622
9.653306039000029,105.94208323299983,SAT_10008,21.951555568244366,202.22750007137458,99.11047603762199,168.21805156849788,-63.03814447511582,29.787861298832016,35.0,0.12320815687694307,12.484746048573006
9.653306039000029,106.04208323299983,SAT_10008,21.878288324458552,201.81537182507935,99.10358709960053,168.24155934557825,-63.111411718901635,29.763704632401883,35.0,0.12356973687833862,12.509987268846928
9.653306039000029,106.14208323299982,SAT_10008,21.79191558675582,201.3295251755015,99.09537534814412,168.26919488870175,-63.19778445660437,29.735138467478787,35.0,0.12399636532148195,12.539731670059927
9.653306039000029,106.24208323299982,SAT_10008,21.692567905851988,200.77069447041745,99.08580654240843,168.30087899208078,-63.2971321375082,29.702162853858567,35.0,0.1244875768472469,12.573928422438733
9.653306039000029,106.34208323299981,SAT_10008,21.58039275135988,200.13970922639933,99.0748399727665,168.33652228718574,-63.40930729200031,29.66477784902745,35.0,0.12504284461041584,12.61252000923159
9.653306039000029,106.4420832329998,SAT_10008,21.455553243523212,199.43748699481807,99.06242790416478,168.37602604926678,-63.534146799836975,29.622983518163608,35.0,0.12566158438874003,12.655442684345058
9.653306039000029,106.5420832329998,SAT_10008,21.318226790187225,198.66502569480315,99.0485149100013,168.41928306225228,-63.67147325317296,29.576779934138997,35.0,0.12634315903091836,12.702626966028761
9.653306039000029,112.94208323299944,SAT_10072,22.17123314612016,205.3895593407777,99.13073424181775,168.14756768341354,-62.81846689724003,29.860042622329555,35.0,0.12212303995713913,12.408818796198911
9.753306039000028,104.94208323299989,SAT_10008,21.82742506981979,201.52926601773632,99.09875345599913,168.25784347537774,-63.1622749735404,29.746894149472244,35.0,0.12382092164685098,12.527504725988045
9.753306039000028,105.04208323299989,SAT_10008,21.88774866480884,201.86858623954973,99.10447013347184,168.238527378448,-63.10195137855135,29.76682764435507,35.0,0.12352303299883428,12.506728611459591
9.753306039000028,105.14208323299988,SAT_10008,21.934830030521965,202.13341892168606,99.10889874383277,168.223423252845,-63.05487001283822,29.78235286398349,35.0,0.12329067324078301,12.490508950735922
9.753306039000028,105.24208323299987,SAT_10008,21.96859612415345,202.32335319836318,99.11205716903699,168.21257548251452,-63.02110391920674,29.793469781291066,35.0,0.12312410193965685,12.478874116043619
9.753306039000028,105.34208323299987,SAT_10008,21.988994145648647,202.43809206927364,99.11395805000588,168.20601616691755,-63.00070589771154,29.800178376897296,35.0,0.12302350654063988,12.471844601150643
9.753306039000028,105.44208323299986,SAT_10008,21.99599202952966,202.47745516610433,99.11460894964243,168.20376480652553,-62.99370801383053,29.802478639107097,35.0,0.12298900080299295,12.469432845609099
9.753306039000028,105.54208323299986,SAT_10008,21.98957874572853,202.44138044472297,99.11401244987819,168.2058281103484,-63.00012129763166,29.800370563910462,35.0,0.123020623844991,12.471643127348736
9.753306039000028,105.64208323299985,SAT_10008,21.96976440344322,202.32992476936815,99.11216618472172,168.21219992947104,-63.019935639916966,29.793854154982363,35.0,0.12311833981449556,12.478471525613802
9.753306039000028,105.74208323299985,SAT_10008,21.936580155945364,202.14326337719268,99.10906280997584,168.2228613179726,-63.05311988741482,29.782929423682837,35.0,0.12328203819089695,12.48990595493418
9.753306039000028,105.84208323299984,SAT_10008,21.890077908237473,201.88168823383577,99.10468990901211,168.23778071996944,-63.099622135122715,29.767596389057317,35.0,0.12351153471316935,12.505926269497426
9.753306039000028,105.94208323299983,SAT_10008,21.830329833376517,201.5456053127429,99.09902983269087,168.25691427891798,-63.15937020998367,29.74785507783715,35.0,0.12380657291795237,12.526504435984899
9.753306039000028,106.04208323299983,SAT_10008,21.757427706990278,201.13553085182028,99.0920594701416,168.2802062628544,-63.23227233636991,29.723705524440337,35.0,0.1241668262612422,12.55160477169461
9.753306039000028,106.14208323299982,SAT_10008,21.67148207289589,200.6520866600394,99.08374994562031,168.3075895970133,-63.318217970464296,29.695147770972483,35.0,0.12459190078775728,12.581184243635718
9.753306039000028,106.24208323299982,SAT_10008,21.57262125570353,200.09599456333234,99.07406623498036,168.3389864933028,-63.417078787656656,29.662181867227968,35.0,0.12508133830360527,12.615192823278223
9.753306039000028,106.34208323299981,SAT_10008,21.460990238713386,199.4680700927628,99.06296669335882,168.37430916453349,-63.5287098046468,29.624807870691317,35.0,0.12563462000074646,12.653573890803886
9.753306039000028,106.4420832329998,SAT_10008,21.3367494273042,198.76921552858613,99.05040248341484,168.41346061006757,-63.65295061605599,29.583025846538796,35.0,0.12625117047608347,12.696264682051119
9.753306039000028,106.5420832329998,SAT_10008,21.20007331925696,198.0004124208204,99.03631689075661,168.45633545877138,-63.78962672410323,29.536835867640207,35.0,0.1269303620839097,12.74319677088815
9.753306039000028,116.44208323299924,SAT_10072,21.450744127639403,199.41043571797167,99.06195471241763,168.377901476745,-63.538955915720784,29.621524182904437,35.0,0.12568255647965426,12.656896065400574
9.853306039000028,105.04208323299989,SAT_10008,21.75316046825607,201.1115276339404,99.09164006977052,168.28156779599055,-63.23653957510412,29.722289849511064,35.0,0.12418792208667374,12.553073706537957
9.853306039000028,105.14208323299988,SAT_10008,21.799982369718364,201.37490082966582,99.09612723839578,168.26661739322134,-63.18971767364182,29.73781045593413,35.0,0.12395650337547968,12.53695423297913
9.853306039000028,105.24208323299987,SAT_10008,21.833561644324448,201.563784249325,99.09932727174882,168.25588035346175,-63.15613839903574,29.74892406993643,35.0,0.12379060919860238,12.525391506311825
9.853306039000028,105.34208323299987,SAT_10008,21.853846510183374,201.67788661978148,99.10125313210301,168.24938812619428,-63.135853533176814,29.755630672137944,35.0,0.12369042374948233,12.518405655370996
9.853306039000028,105.44208323299986,SAT_10008,21.860805522163588,201.71703106217018,99.1019125744164,168.24715981572461,-63.1288945211966,29.757930250843877,35.0,0.12365605880860177,12.516008897507271
9.853306039000028,105.54208323299986,SAT_10008,21.854427863939023,201.681156734657,99.10130824615217,168.24920199453703,-63.135272179421165,29.755822802044325,35.0,0.12368755281286829,12.518205434115584
9.853306039000028,105.64208323299985,SAT_10008,21.83472344880368,201.57031939952068,99.0994377212687,168.25550863884874,-63.15497659455651,29.749308329414163,35.0,0.12378487053463894,12.524991414587292
9.853306039000028,105.74208323299985,SAT_10008,21.801722827267525,201.38469090337986,99.09629346907403,168.2660611876792,-63.18797721609266,29.73838684431315,35.0,0.12394790337591555,12.536354969350686
9.853306039000028,105.84208323299984,SAT_10008,21.755476903252173,201.12455758079346,99.09186275730791,168.28082872423118,-63.234223140108014,29.723058365786247,35.0,0.1241764702726413,12.55227631139043
9.853306039000028,105.94208323299983,SAT_10008,21.696056464479717,200.7903176126984,99.08612748746067,168.29976827586992,-63.29364357888047,29.703322920564123,35.0,0.12447031919358396,12.572727904381084
9.853306039000028,106.04208323299983,SAT_10008,21.623551536205213,200.3824773911543,99.0790639589074,168.3228252266353,-63.366148507154975,29.67918054306392,35.0,0.12482912920832177,12.597674694375268
9.853306039000028,106.14208323299982,SAT_10008,21.538070570712563,199.90164696025815,99.07064255687614,168.3499338340583,-63.451629472647625,29.650631275390197,35.0,0.1252525130896562,12.627074400889864
9.853306039000028,106.24208323299982,SAT_10008,21.439739487840214,199.3485346191012,99.06082735751642,168.38101784018176,-63.549960555519974,29.617675167336074,35.0,0.12574002040761348,12.66087786226668
9.853306039000028,106.34208323299981,SAT_10008,21.32870058417039,198.72394078595846,99.04957564131917,168.41599116513552,-63.660999459189796,29.580312276384635,35.0,0.12629114106528605,12.699029429373622
9.853306039000028,106.4420832329998,SAT_10008,21.20511133032577,198.02875123308246,99.03683730377476,168.45475867044593,-63.78458871303442,29.5385426677105,35.0,0.1269053092212584,12.741467401077735
9.853306039000028,106.5420832329998,SAT_10008,21.069143077052964,197.26392980842292,99.02255414933724,168.49721697847616,-63.920556966307224,29.49236641418163,35.0,0.1275819075393529,12.78812449447334
9.853306039000028,106.6420832329998,SAT_10008,21.026564364207594,197.0244245486677,99.01802208486714,168.51047163074227,-63.96313567915259,29.477858341131498,35.0,0.12779398119587743,12.802728408345935
