lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.34208323299987,SAT_10001,20.549410727736444,194.3404353435175,99.0101682098285,169.6768794738577,-64.44028931562374,29.787459600548473,35.0,0.12240346267812247,12.428465979636407
9.05330603900003,105.44208323299986,SAT_10001,20.469341470200405,193.89004576987728,99.00134781901751,169.6998950474068,-64.52035857315978,29.755706914901488,35.0,0.12275986287619123,12.453410577778262
9.15330603900003,104.8420832329999,SAT_10001,20.862602055806562,196.10213656391193,99.04363864444996,169.5862278253784,-64.12709798755363,29.910899538628843,35.0,0.12101141211427589,12.330758288689797
9.15330603900003,104.94208323299989,SAT_10001,20.836295766522042,195.95416368668648,99.04088828844289,169.59388062128812,-64.15340427683815,29.900578096286708,35.0,0.12112821222734245,12.338973539609391
9.15330603900003,105.04208323299989,SAT_10001,20.7991069028879,195.74497632874443,99.03698141415003,169.6046871670417,-64.19059314047229,29.885972119345126,35.0,0.12129337012991676,12.350584722645793
9.15330603900003,105.14208323299988,SAT_10001,20.751073833697006,195.47479031454566,99.03190254602838,169.61862391693853,-64.23862620966318,29.86708163732238,35.0,0.1215067553595899,12.365577174687429
9.15330603900003,105.24208323299987,SAT_10001,20.692245735236355,195.1438822607045,99.02563136821657,169.63566070632893,-64.29745430812383,29.843906688397045,35.0,0.12176820058068578,12.38393208961125
9.15330603900003,105.34208323299987,SAT_10001,20.622682256584312,194.75258769328676,99.01814248561799,169.65576096671342,-64.36701778677588,29.81644731940901,35.0,0.1220775026321927,12.405626636839273
9.15330603900003,105.44208323299986,SAT_10001,20.542453118808282,194.3012987932966,99.00940512120894,169.6788819830834,-64.4472469245519,29.784703585860722,35.0,0.12243442378666897,12.43063410354257
9.15330603900003,105.54208323299986,SAT_10001,20.451637653678063,193.79046180193913,98.99938274320934,169.70497518976532,-64.53806238968212,29.748675551918666,35.0,0.12283869320473875,12.458924058630737
9.25330603900003,104.8420832329999,SAT_10001,20.925280902753755,196.45470507798987,99.05014282187854,169.56796517659157,-64.06441914060643,29.935457251315306,35.0,0.12073321015790245,12.311178005172275
9.25330603900003,104.94208323299989,SAT_10001,20.898929675420348,196.30647942423946,99.04741394385593,169.57564802176708,-64.09077036793984,29.925138747524837,35.0,0.12085015496573032,12.319410938731869
9.25330603900003,105.04208323299989,SAT_10001,20.86167749927307,196.09693593341103,99.04353766738,169.58649690978692,-64.12802254408712,29.9105369289606,35.0,0.12101551676297581,12.331047046497819
9.25330603900003,105.14208323299988,SAT_10001,20.813563028262152,195.82629203397462,99.03849873077425,169.6004881107986,-64.17613701509804,29.89165182513588,35.0,0.12122916420478592,12.346071565230528
9.25330603900003,105.24208323299987,SAT_10001,20.75463580242787,195.49482638865678,99.03227709992079,169.61759122536378,-64.23506424093232,29.868483474222796,35.0,0.12149092882771664,12.364465560963614
9.25330603900003,105.34208323299987,SAT_10001,20.684955909458353,195.10287699070324,99.0248477334726,169.637769402058,-64.30474413390183,29.841031923053293,35.0,0.12180060610772109,12.386206048789392
9.25330603900003,105.44208323299986,SAT_10001,20.60459357944417,194.65083888437346,99.0161802854437,169.66097959778136,-64.38510646391602,29.809297227120428,35.0,0.12215795673103165,12.411266136524043
9.25330603900003,105.54208323299986,SAT_10001,20.513628718533766,194.13916154175246,99.0062387389611,169.68717287697956,-64.47607132482642,29.773279450579814,35.0,0.12256270806234587,12.439615190364334
9.25330603900003,105.64208323299985,SAT_10001,20.412150387902216,193.56834593194998,98.99498096332756,169.71629474551125,-64.57754965545797,29.73297866625134,35.0,0.12301455579268171,12.471219020405382
9.25330603900003,105.74208323299985,SAT_10001,20.300256235015297,192.93894132196104,98.98235818462186,169.74828551452507,-64.68944380834489,29.688394955621128,35.0,0.12351316574759241,12.506040083693371
9.25330603900003,105.84208323299984,SAT_10001,20.178051884577528,192.2515418507486,98.96831435777422,169.78308068944924,-64.81164815878266,29.639528408843667,35.0,0.12405817583515387,12.544037702341935
9.35330603900003,104.8420832329999,SAT_10001,20.976814573694824,196.74458197703342,99.05544275382401,169.55291956885702,-64.01288546966536,29.955611545408036,35.0,0.12050457440285117,12.295072871813522
9.35330603900003,104.94208323299989,SAT_10001,20.950427590838956,196.59615519846912,99.05273148428937,169.5606268508627,-64.03927245252123,29.94529600796716,35.0,0.12062163257373003,12.303319977051972
9.35330603900003,105.04208323299989,SAT_10001,20.91312504472566,196.38632837658184,99.04888029279854,169.57151017217413,-64.07657499863453,29.930698387117577,35.0,0.12078715408997039,12.314976059488
9.35330603900003,105.14208323299988,SAT_10001,20.864945821714173,196.11532024714222,99.04387409269103,169.58554565265945,-64.12475422164601,29.91181871236769,35.0,0.12100100688984637,12.330026274464405
9.35330603900003,105.24208323299987,SAT_10001,20.805939758297697,195.78341114042456,99.0376930803981,169.60270270128575,-64.18376028506249,29.888657021883297,35.0,0.12126302159377611,12.34845158406626
9.35330603900003,105.34208323299987,SAT_10001,20.736167299598776,195.3909410602431,99.03031250402226,169.62294423576995,-64.25353274376141,29.8612133624886,35.0,0.12157299257050158,12.370228877909566
9.35330603900003,105.44208323299986,SAT_10001,20.655699090492305,194.93830738401923,99.02170237023482,169.6462269453187,-64.33400095286788,29.829487789667454,35.0,0.12193067921772315,12.395331117998927
9.35330603900003,105.54208323299986,SAT_10001,20.564615505125076,194.42596221632857,99.0118270833936,169.67250159261374,-64.42508453823511,29.793480367564857,35.0,0.12233580744143203,12.423727505744791
9.35330603900003,105.64208323299985,SAT_10001,20.463006121320007,193.85440943242503,99.00064500918063,169.7017133507269,-64.52669392204018,29.75319116898864,35.0,0.12278807131611913,12.455383668985812
9.35330603900003,105.74208323299985,SAT_10001,20.350969146930723,193.22420145148533,98.98810795317739,169.73380217026994,-64.63873089642946,29.7086202754114,35.0,0.12328713490634846,12.490261866664573
9.35330603900003,105.84208323299984,SAT_10001,20.228610805619553,192.53593578161002,98.97416054255245,169.76870317182573,-64.76108923774063,29.65976777697269,35.0,0.12383263422889823,12.52832120865868
9.35330603900003,105.94208323299983,SAT_10103,20.10391555471378,191.834524995265,98.95969652395439,169.80489257726217,-64.88578448864641,29.610192601018557,35.0,0.12438369319315329,12.566700819209638
9.35330603900003,106.04208323299983,SAT_10103,20.116425658402534,191.90489432851425,98.96116393431747,169.80134684612113,-64.87327438495765,29.615215198539367,35.0,0.12432785419151725,12.562814883184371
9.35330603900003,106.14208323299982,SAT_10103,20.11830094489443,191.91544281503118,98.96138364726019,169.80081520078636,-64.87139909846576,29.615967930927233,35.0,0.12431948425292429,12.56223234435371
9.45330603900003,104.8420832329999,SAT_10001,21.0171479854042,196.97145741789862,99.05956030463734,169.54112482651848,-63.97255205795599,29.971362380751096,35.0,0.12032569194850044,12.282463920240094
9.45330603900003,104.94208323299989,SAT_10001,20.990734606745512,196.8228821629435,99.05686289820473,169.5488508186138,-63.998965436614675,29.96104983745118,35.0,0.12044283160148124,12.29072162385058
9.45330603900003,105.04208323299989,SAT_10001,20.953394882445224,196.61284621375438,99.05303145595916,169.55976050350287,-64.03630516091496,29.946456453644284,35.0,0.12060846788787291,12.30239264316851
9.45330603900003,105.14208323299988,SAT_10001,20.90516787698651,196.34156930804912,99.04805102894561,169.57382988567434,-64.08453216637368,29.927582258834043,35.0,0.12082246819878056,12.317462071334592
9.45330603900003,105.24208323299987,SAT_10001,20.846103654060187,196.00933305408856,99.04190199499037,169.59102822700262,-64.1435963893,29.90442729118007,35.0,0.12108466245537201,12.335910791022076
9.45330603900003,105.34208323299987,SAT_10001,20.77626293270714,195.6164789964777,99.0345598299257,169.6113182679764,-64.21343711065305,29.876991597499003,35.0,0.1213948441813173,12.357715595994323
9.45330603900003,105.44208323299986,SAT_10001,20.695716675650402,195.1634063005335,99.02599481787082,169.6346564923081,-64.29398336770979,29.845275233265724,35.0,0.1217527717908753,12.382849336876543
9.45330603900003,105.54208323299986,SAT_10001,20.604545615634393,194.65056908794347,99.01617169456351,169.6609934310482,-64.3851544277258,29.809278262614836,35.0,0.12215817007674239,12.411281089215684
9.45330603900003,105.64208323299985,SAT_10001,20.502839726323742,194.07847346057105,99.00504921616088,169.6902740018436,-64.48686031703645,29.769000758342383,35.0,0.12261073187969665,12.442976341655545
9.45330603900003,105.74208323299985,SAT_10001,20.390697644884455,193.44767425247505,98.99257964407528,169.72243787860725,-64.59900239847573,29.724442801907774,35.0,0.12311011992037327,12.477897201855873
9.45330603900003,105.84208323299984,SAT_10001,20.268226053789846,192.75877155256788,98.97870813420676,169.75741988659735,-64.72147398957034,29.675604483435954,35.0,0.123655968772211,12.51600261763675
9.45330603900003,105.94208323299983,SAT_10103,20.243510252925915,192.61974517270826,98.97590766159621,169.7652390402452,-64.74618979043427,29.666129673435293,35.0,0.12376089125263141,12.523319532371728
9.45330603900003,106.04208323299983,SAT_10103,20.256069844667067,192.69039287625228,98.97734818500524,169.76166180746847,-64.73363019869312,29.671150797044323,35.0,0.12370488694550096,12.51941430132347
9.45330603900003,106.14208323299982,SAT_10103,20.257952554834034,192.70098312094143,98.9775638748696,169.76112543655535,-64.73174748852615,29.671903308538322,35.0,0.12369649221080442,12.518828868298323
9.553306039000029,104.8420832329999,SAT_10001,21.046237664517648,197.13508686291175,99.06251236363339,169.53260765755883,-63.94346237884254,29.982709725963414,35.0,0.1201967103359953,12.273367736911139
9.553306039000029,104.94208323299989,SAT_10001,21.01980738843541,196.9864165599492,99.05982517114862,169.54034654344832,-63.96989265492478,29.972400204589363,35.0,0.12031389916174644,12.281632416904074
9.553306039000029,105.04208323299989,SAT_10001,20.982443872760157,196.77624678427588,99.05600827971766,169.5512743962651,-64.00725617060003,29.957811097144038,35.0,0.12047960466640435,12.293313266812572
9.553306039000029,105.14208323299988,SAT_10001,20.934186304608588,196.5047979634233,99.05104684197109,169.565367140826,-64.0555137387516,29.93894243312641,35.0,0.12069369386682877,12.308395337185189
9.553306039000029,105.24208323299987,SAT_10001,20.87508490408527,196.17235258547964,99.04492136955362,169.58259393743782,-64.11461513927492,29.91579425069007,35.0,0.12095599620591897,12.32685945632125
9.553306039000029,105.34208323299987,SAT_10001,20.80520057880213,195.77925325576197,99.03760750630249,169.60291740421636,-64.18449946455806,29.88836659664425,35.0,0.121266304629331,12.348682352356613
9.553306039000029,105.44208323299986,SAT_10001,20.72460451028165,195.32590037033427,99.02907574102669,169.62629388299172,-64.26509553307854,29.856659526455065,35.0,0.12162437687865552,12.37383679966322
9.553306039000029,105.54208323299986,SAT_10001,20.63337767810407,194.81274943933536,99.01929105395017,169.65267374489304,-64.35632236525612,29.82067310424699,35.0,0.12202993698508352,12.402291787624995
9.553306039000029,105.64208323299985,SAT_10001,20.531610328385398,194.24030809716785,99.00821248932417,169.68200173122932,-64.45808971497479,29.780407402804546,35.0,0.12248267694549422,12.434012709604517
9.553306039000029,105.74208323299985,SAT_10001,20.419401393756914,193.60913283988265,98.99579264488465,169.71421732490072,-64.57029864960327,29.73586250357426,35.0,0.12298225856119525,12.46896156971561
9.553306039000029,105.84208323299984,SAT_10103,20.34933636913408,193.21501707637918,98.98795741485897,169.73504815533602,-64.64036367422611,29.708376986150654,35.0,0.1232891609105557,12.490403344130186
9.553306039000029,105.94208323299983,SAT_10103,20.37264559465774,193.34613146994977,98.99058396450238,169.72838322707685,-64.61705444870245,29.717663959757203,35.0,0.12318530588637325,12.483149875496425
9.553306039000029,106.04208323299983,SAT_10103,20.385251257893458,193.41703832565068,98.99200039801772,169.72477654911438,-64.60444878546673,29.72268359593121,35.0,0.12312914820119047,12.479226684082368
9.553306039000029,106.14208323299982,SAT_10103,20.387140879293938,193.4276674460284,98.99221248328321,169.72423576107647,-64.60255916406625,29.723435884504628,35.0,0.12312073045929944,12.478638557035103
9.553306039000029,106.24208323299982,SAT_10103,20.378312585718007,193.3780082946638,98.99122108245392,169.72676200973095,-64.61138745764218,29.719920823953593,35.0,0.12316005905472148,12.481386212810115
9.553306039000029,106.4420832329998,SAT_10103,20.3285477973226,193.0980813599396,98.9856067457128,169.74098773717853,-64.66115224603759,29.700088692603565,35.0,0.12338179976898062,12.49687140169365
9.653306039000029,104.94208323299989,SAT_10001,21.03761448137186,197.08658145771673,99.06163048811811,169.53513335335663,-63.952085561988326,29.979347086768232,35.0,0.12023494196882892,12.276064353431096
9.653306039000029,105.04208323299989,SAT_10001,21.000240699823806,196.8763539365089,99.05782304859139,169.54607108875302,-63.98945934353638,29.964762294994326,35.0,0.12040067071271697,12.287749879064974
9.653306039000029,105.14208323299988,SAT_10001,20.951969966662304,196.60483106247545,99.05287394644294,169.56017654136582,-64.03773007669788,29.9458992126106,35.0,0.12061478963252638,12.302837958310139
9.653306039000029,105.24208323299987,SAT_10001,20.89285258654094,196.27229579929278,99.04676378070472,169.5774188161839,-64.09684745681925,29.92275787776476,35.0,0.12087712791674732,12.321309390483353
9.653306039000029,105.34208323299987,SAT_10001,20.822949568997117,195.87909132560878,99.03946830494222,169.5977604646761,-64.16675047436307,29.89533833725882,35.0,0.12118747820353629,12.34314086874226
9.653306039000029,105.44208323299986,SAT_10001,20.742332213811338,195.42561870268875,99.03095814167551,169.6211577514015,-64.24736782954885,29.86364064655034,35.0,0.1215455978765825,12.368305126821097
9.653306039000029,105.54208323299986,SAT_10001,20.651081633965376,194.91233419105527,99.02119843086717,169.64756096039707,-64.33861840939481,29.82766486975389,35.0,0.12195121056184341,12.39677110818979
9.653306039000029,105.64208323299985,SAT_10001,20.549288222808542,194.33974625329805,99.01014840503898,169.67691473694316,-64.44041182055165,29.787411079642755,35.0,0.12240400780703203,12.428504155444207
9.653306039000029,105.74208323299985,SAT_10001,20.437051072627966,193.70841228353228,98.99776088176542,169.70915845992386,-64.55264897073222,29.74287935765089,35.0,0.1229036509240286,12.463466217535235
9.653306039000029,105.84208323299984,SAT_10103,20.467811145893748,193.88143769565232,99.00120820006464,169.70111531911388,-64.52188889746644,29.755511160587673,35.0,0.12276147384911977,12.453523265091105
9.653306039000029,105.94208323299983,SAT_10103,20.49119876104004,194.01299303085023,99.00379483290578,169.69440005605833,-64.49850128232015,29.764795357234036,35.0,0.12265735879688519,12.446239224698969
9.653306039000029,106.04208323299983,SAT_10103,20.50384689468362,194.08413878259537,99.00518977558644,169.690766107311,-64.48585314867657,29.769813492453547,35.0,0.1226010602505133,12.44229947356861
9.653306039000029,106.14208323299982,SAT_10103,20.50574288718441,194.09480374041232,99.00539864511944,169.69022122830327,-64.48395715617578,29.770565556080232,35.0,0.12259262137877404,12.441708862573954
9.653306039000029,106.24208323299982,SAT_10103,20.496884838348578,194.04497721571076,99.00442228112365,169.6927665831999,-64.49281520501161,29.76705154659054,35.0,0.12263204866045614,12.444468119741794
9.653306039000029,106.34208323299981,SAT_10103,20.47728162031325,193.934709114262,99.00225675557621,169.69839673662605,-64.51241842304694,29.75927147110329,35.0,0.12271931184389738,12.450573845680273
9.653306039000029,106.4420832329998,SAT_10103,20.44695281743438,193.7641095980684,98.99889332714575,169.7070996922616,-64.54274722592581,29.74722534537986,35.0,0.12285434413582415,12.460018534908238
9.653306039000029,106.5420832329998,SAT_10001,20.414466403215428,193.5813735180868,98.99524190521393,169.71563126230564,-64.57523364014476,29.733899851518636,35.0,0.12300423967677132,12.470497989680984
9.653306039000029,112.94208323299944,SAT_10001,20.807050513663143,195.7896591393552,99.0377981980253,169.6023800594695,-64.18264952969704,29.889093427324568,35.0,0.12125808825311199,12.34810480929899
9.753306039000028,104.94208323299989,SAT_10001,21.044136537235588,197.1232680219502,99.06228637757657,169.53322314027866,-63.9455635061246,29.981890470147718,35.0,0.12020602563657437,12.274024810357082
9.753306039000028,105.04208323299989,SAT_10001,21.006766096114603,196.91305929064464,99.05848335419756,169.54416242048296,-63.982933947245584,29.967310033346166,35.0,0.12037173139355191,12.285709828715234
9.753306039000028,105.14208323299988,SAT_10001,20.95849969929867,196.64156080855503,99.05354001658449,169.55826985956506,-64.03120034406152,29.948452583426104,35.0,0.12058582054518464,12.300797247377382
9.753306039000028,105.24208323299987,SAT_10001,20.899387663506616,196.30905560722474,99.04743700546,169.5755145538622,-64.09031237985357,29.925318158529496,35.0,0.12084812225103406,12.319267862269827
9.753306039000028,105.34208323299987,SAT_10001,20.829491012815055,195.9158869470847,99.04015012677003,169.59585904442002,-64.16020903054513,29.897906805451317,35.0,0.12115842911421927,12.341098362462207
9.753306039000028,105.44208323299986,SAT_10001,20.74888106386591,195.46245598424574,99.03165006690871,169.61925958371293,-64.24081897949428,29.866218579640766,35.0,0.1215164984775451,12.366261476944558
9.753306039000028,105.54208323299986,SAT_10001,20.657638948651268,194.94921908616337,99.02190204220669,169.64566644215768,-64.33206109470892,29.830253545202762,35.0,0.12192205392053368,12.394726143833479
9.753306039000028,105.64208323299985,SAT_10001,20.555855081489824,194.3766848333803,99.01086537527334,169.67502425001666,-64.43384496187036,29.790011774899636,35.0,0.12237478693923723,12.426457699814101
9.753306039000028,105.74208323299985,SAT_10103,20.541387826618248,194.29530652472764,99.00931301584724,169.67997065355436,-64.44831221674194,29.784696227418316,35.0,0.12243399102055157,12.430603799585345
9.753306039000028,105.84208323299984,SAT_10103,20.57559542536103,194.48772426765578,99.0130497992823,169.6701213215294,-64.41410461799916,29.79824237722462,35.0,0.12228179601885687,12.419943877675525
9.753306039000028,105.94208323299983,SAT_10103,20.59905445796865,194.61968132607365,99.01560102481396,169.66335994495526,-64.39064558539154,29.807523771904854,35.0,0.12217744507888846,12.41263196726225
9.753306039000028,106.04208323299983,SAT_10103,20.61174128568048,194.6910447319527,99.01697690409136,169.65970101203294,-64.3779587576797,29.81254039265412,35.0,0.12212101874485165,12.408677119556028
9.753306039000028,106.14208323299982,SAT_10103,20.613643082848142,194.70174234102083,99.01718292108875,169.6591523850505,-64.37605696051205,29.813292229308484,35.0,0.12211256070413364,12.408084244065888
9.753306039000028,106.24208323299982,SAT_10103,20.604757924340447,194.65176332441501,99.01621989555119,169.66171524422572,-64.38494211901974,29.809779280344692,35.0,0.12215207751340476,12.410854077625299
9.753306039000028,106.34208323299981,SAT_10103,20.585094798684864,194.54115824260236,99.0140839924603,169.66738407926204,-64.40460524467532,29.802001552880146,35.0,0.12223953855745286,12.41698317973598
9.753306039000028,106.4420832329998,SAT_10103,20.554673546757158,194.370038700509,99.01076667770982,169.6761467287425,-64.43502649660303,29.78995906267307,35.0,0.1223748762412682,12.426463954292318
9.753306039000028,106.5420832329998,SAT_10103,20.513524726903384,194.13857658883154,99.00625461910182,169.68798446677297,-64.4761753164568,29.773651834122937,35.0,0.12255798641296749,12.439284697393811
9.753306039000028,116.44208323299924,SAT_10103,19.826124844130447,190.2719522482338,98.92636486168045,169.88322775649993,-65.16357519922974,29.49817626481828,35.0,0.1256248802330888,12.652898827314996
9.853306039000028,105.04208323299989,SAT_10001,21.00201298134158,196.8863230200464,99.05799218472255,169.545552742706,-63.98768706201861,29.96545430712372,35.0,0.1203928107240609,12.28719581571226
9.853306039000028,105.14208323299988,SAT_10001,20.953768450454547,196.61494753380683,99.05304807680311,169.55965142802245,-64.03593159290564,29.946602540485713,35.0,0.12060681053687679,12.302275894832032
9.853306039000028,105.24208323299987,SAT_10001,20.89468311725318,196.28259253454914,99.04694411332986,169.57688546039276,-64.09501692610701,29.92347508788312,35.0,0.12086900303962432,12.320737550557736
9.853306039000028,105.34208323299987,SAT_10001,20.82481793279122,195.8896008719506,99.03965609570874,169.5972174267845,-64.16488211056897,29.896071996104038,35.0,0.1211791810732587,12.342557498815236
9.853306039000028,105.44208323299986,SAT_10001,20.744244128973477,195.43637322547582,99.03115470489584,169.6206036329126,-64.24545591438671,29.864393320589535,35.0,0.12153710225719319,12.367708499806445
9.853306039000028,105.54208323299986,SAT_10001,20.653042742183956,194.92336542478475,99.02140515085301,169.646994409202,-64.33665730117623,29.828439125435114,35.0,0.12194249048384824,12.396159526925505
9.853306039000028,105.64208323299985,SAT_10103,20.593237768653168,194.5869624486741,99.01496774048597,169.66503695543238,-64.39646227470702,29.80522307445094,35.0,0.12220331732266347,12.41444507640291
9.853306039000028,105.74208323299985,SAT_10103,20.638281605226425,194.84033402939866,99.01984443185914,169.65204138588277,-64.35141843813376,29.82302852701858,35.0,0.12200299416225364,12.40040258510732
9.853306039000028,105.84208323299984,SAT_10103,20.672582457399272,195.0332763228709,99.02353543516939,169.64213142905135,-64.31711758596091,29.836570550880364,35.0,0.12185049264211911,12.38970621514782
9.853306039000028,105.94208323299983,SAT_10103,20.696105632223052,195.16559418125468,99.02605548717766,169.63532835456508,-64.29359441113714,29.84584911859534,35.0,0.12174593091291022,12.382369244254487
9.853306039000028,106.04208323299983,SAT_10103,20.70882721329599,195.23715307478994,99.02741458220214,169.6316468294787,-64.2808728300642,29.8508642113623,35.0,0.12168939038413715,12.37840082156366
9.853306039000028,106.14208323299982,SAT_10103,20.71073422403039,195.24788001017095,99.02761808768258,169.6310948133349,-64.2789658193298,29.8516158190193,35.0,0.12168091521324399,12.377805909800964
9.853306039000028,106.24208323299982,SAT_10103,20.70182471662018,195.1977640309885,99.02666680595512,169.63367350096306,-64.28787532674001,29.84810394004339,35.0,0.12172051202749118,12.380585253792853
9.853306039000028,106.34208323299981,SAT_10103,20.682107785419404,195.08685629298412,99.02455698346935,169.6393773138762,-64.30759225794078,29.840328581550573,35.0,0.12180814988215523,12.386735375733007
9.853306039000028,106.4420832329998,SAT_10103,20.651603504534123,194.91526971300445,99.0212802676302,169.64819394039878,-64.33809653882606,29.82828975929598,35.0,0.12194376045557379,12.396248597267686
9.853306039000028,106.5420832329998,SAT_10103,20.610342790535725,194.68317819676346,99.01682361040614,169.66010442391928,-64.37935725282446,29.81198749767431,35.0,0.1221272384785731,12.40911308810092
9.853306039000028,106.6420832329998,SAT_10103,20.558367192281324,194.39081545658246,99.01116911677413,169.67508329794282,-64.43133285107886,29.791421829720445,35.0,0.12235844239287703,12.425312940463622
