lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.44208323299986,SAT_10041,20.58146964546512,194.5207667557413,99.01365415139065,169.66736916279544,-64.40823039789507,29.800003689866397,35.0,0.12226264691189347,12.418602278054141
9.35330603900003,105.54208323299986,SAT_10041,20.64541291504017,194.88044764710097,99.02058341658666,169.64892114828785,-64.34428712832002,29.825278479546416,35.0,0.12197823320073094,12.398666226377841
9.35330603900003,105.64208323299985,SAT_10041,20.698585867694533,195.17954550578173,99.02629388887726,169.63354875645467,-64.29111417566565,29.8462576080691,35.0,0.12174182662989387,12.382081200650182
9.35330603900003,105.74208323299985,SAT_10041,20.740934563523638,195.41775691982045,99.03080876189712,169.6212850497415,-64.24876547983655,29.862941033089896,35.0,0.12155361097262153,12.36886785221233
9.35330603900003,105.84208323299984,SAT_10041,20.77241567099415,195.59483814934208,99.03414617216285,169.6121566012205,-64.21728437236604,29.87532872093619,35.0,0.12141373373798235,12.35904275834373
9.35330603900003,105.94208323299983,SAT_10041,20.79299676281407,195.71060679082916,99.03631941250792,169.60618330447974,-64.19670328054612,29.883420646606368,35.0,0.12132230524397966,12.352618317428762
9.35330603900003,106.04208323299983,SAT_10041,20.802656539307833,195.76494303360656,99.03733708705545,169.6033782300034,-64.18704350405235,29.887216793769177,35.0,0.12127939791929504,12.34960266989885
9.35330603900003,106.14208323299982,SAT_10041,20.801384976053953,195.75779049030348,99.03720321086814,169.6037475302053,-64.18831506730623,29.886717154763275,35.0,0.1212850458424966,12.349999646021695
9.45330603900003,104.8420832329999,SAT_10041,19.892678635609442,190.6463173253031,98.93442686180772,169.86348338844624,-65.09702140775074,29.524570096828253,35.0,0.12533465108911337,12.632773465043645
9.45330603900003,104.94208323299989,SAT_10041,20.019216726517215,191.35809408665935,98.94964452670608,169.82780944879653,-64.97048331684297,29.575602862388486,35.0,0.12476916474884937,12.593507565686066
9.45330603900003,105.04208323299989,SAT_10041,20.135531527235017,192.01236484069696,98.96335977833043,169.79487795753545,-64.85416851612517,29.6223416329361,35.0,0.12424980853799625,12.557382382987829
9.45330603900003,105.14208323299988,SAT_10041,20.241516231459215,192.6085288019581,98.97563580246988,169.76475401056973,-64.74818381190097,29.66478631407254,35.0,0.12377694959933655,12.524439165804441
9.45330603900003,105.24208323299987,SAT_10041,20.33707156902136,193.14602757574517,98.98652770602912,169.73749817856435,-64.65262847433883,29.702936820080613,35.0,0.12335092860333402,12.494716187251743
9.45330603900003,105.34208323299987,SAT_10041,20.422106411146885,193.62434856270121,98.99608324802199,169.71316612133506,-64.5675936322133,29.73679307392216,35.0,0.12297205779585967,12.468248527004542
9.45330603900003,105.44208323299986,SAT_10041,20.4965383398646,194.0430281617384,99.0043434566797,169.69180822441143,-64.49316170349559,29.766355007236015,35.0,0.12264061917297266,12.445067867147198
9.45330603900003,105.54208323299986,SAT_10041,20.560294174360635,194.40165473077857,99.01134314729228,169.67346926253634,-64.42940586899955,29.79162256033616,35.0,0.1223568628030028,12.425202303996373
9.45330603900003,105.64208323299985,SAT_10041,20.6133104474044,194.69987126664978,99.01711135264057,169.65818809465338,-64.37638959595579,29.812595682210134,35.0,0.1221210053151199,12.408676178197414
9.45330603900003,105.74208323299985,SAT_10041,20.655533825439832,194.93737776809903,99.02167167557675,169.6459973946363,-64.33416621792036,29.829274330517652,35.0,0.12193322857213235,12.395509925229561
9.45330603900003,105.84208323299984,SAT_10041,20.68692146656666,195.11393324943745,99.02504257137265,169.6369234215971,-64.30277857679353,29.841658471589486,35.0,0.12179367854344918,12.385719948242473
9.45330603900003,105.94208323299983,SAT_10041,20.707441311383548,195.22935737653248,99.02723756579616,169.63098583311978,-64.28225873197664,29.849748080426547,35.0,0.12170246439199332,12.37931851489141
9.45330603900003,106.04208323299983,SAT_10041,20.717072302545304,195.28353170181734,99.02826541343063,169.6281975441829,-64.27262774081488,29.853543140699227,35.0,0.12165965778640643,12.376313679544802
9.45330603900003,106.14208323299982,SAT_10041,20.71580452986737,195.27640048050395,99.02813019946605,169.62856463387988,-64.27389551349282,29.85304364474695,35.0,0.12166529244718882,12.376709231912708
9.553306039000029,104.8420832329999,SAT_10041,19.798810170720586,190.1183072103033,98.92294087431299,169.88984519841745,-65.1908898726396,29.4865882542153,35.0,0.1257544624229691,12.661878466014478
9.553306039000029,104.94208323299989,SAT_10041,19.924956871776487,190.82788240374273,98.93834529440387,169.8543984289503,-65.0647431715837,29.53760626610386,35.0,0.12519035528120998,12.622760653456055
9.553306039000029,105.04208323299989,SAT_10041,20.04090804108445,191.48010773110005,98.95222699175747,169.82167829623666,-64.94879200227574,29.584331524450835,35.0,0.12467227873962854,12.586772951750282
9.553306039000029,105.14208323299988,SAT_10041,20.146558141889287,192.07438954812724,98.964650485039,169.79174908811584,-64.8431419014709,29.62676393486685,35.0,0.12420059584832299,12.553956152373596
9.553306039000029,105.24208323299987,SAT_10041,20.241809098416226,192.61017617859127,98.97567203189068,169.76467061394814,-64.74789094494396,29.66490341164305,35.0,0.1237756434451818,12.524348099193693
9.553306039000029,105.34208323299987,SAT_10041,20.326570890444458,193.08696125875008,98.98534037966688,169.74049782606193,-64.66312915291573,29.698749877748764,35.0,0.12339773023383,12.497983474368743
9.553306039000029,105.44208323299986,SAT_10041,20.4007621124924,193.50428688276978,98.99369739892714,169.71928046307875,-64.58893793086779,29.728303264829467,35.0,0.12306713498713749,12.474893597631366
9.553306039000029,105.54208323299986,SAT_10041,20.464310490581,193.86174650951813,99.0007786148137,169.70106271976476,-64.52538955277919,29.753563513204938,35.0,0.12278410489610192,12.455106241323259
9.553306039000029,105.64208323299985,SAT_10041,20.51715334986237,194.15898759297582,99.00661364857679,169.6858829478536,-64.47254669349782,29.77453057186767,35.0,0.12254885408287038,12.438645463429019
9.553306039000029,105.74208323299985,SAT_10041,20.559238026871142,194.39571390115017,99.01122657912927,169.6737733919806,-64.43046201648905,29.79120439848148,35.0,0.1223615622952471,12.425531460694678
9.553306039000029,105.84208323299984,SAT_10041,20.590522220759937,194.57168749177464,99.01463623250437,169.66475996447468,-64.39917782260025,29.803584959380412,35.0,0.1222223737982608,12.415780443707721
9.553306039000029,105.94208323299983,SAT_10041,20.610974278621953,194.6867303172485,99.01685640537426,169.65886206226375,-64.37872576473823,29.811672229567797,35.0,0.12213139647626392,12.409404535566015
9.553306039000029,106.04208323299983,SAT_10041,20.620573410857702,194.7407254360746,99.01789602729303,169.65609242858534,-64.36912663250249,29.815466192715615,35.0,0.12208870115664237,12.40641169547612
9.553306039000029,106.14208323299982,SAT_10041,20.61930983349602,194.73361781341512,99.01775926499752,169.65645706156081,-64.37039020986417,29.814966841164033,35.0,0.1220943211635775,12.406805668303809
9.553306039000029,106.24208323299982,SAT_10041,20.607184835411772,194.66541469919122,99.01644557088603,169.6599551710043,-64.38251520794842,29.810174175921215,35.0,0.12214825210747607,12.410585960757867
9.553306039000029,106.4420832329998,SAT_10041,20.550410967671638,194.34606169315296,99.01026153195892,169.6763147999905,-64.43928907568855,29.787708951734874,35.0,0.12240084108345328,12.428282386349453
9.653306039000029,104.94208323299989,SAT_10041,19.820088105561936,190.2379955937859,98.92556983048286,169.8838771299782,-65.16961193779825,29.49520720026383,35.0,0.12565927637905083,12.655282731704832
9.653306039000029,105.04208323299989,SAT_10041,19.935641837136743,190.88798533389416,98.939642037612,169.8513888019288,-65.05405820622344,29.541918820371954,35.0,0.12514259664202554,12.619445628024579
9.653306039000029,105.14208323299988,SAT_10041,20.04092624060712,191.48021010341503,98.95223429599572,169.82167315009963,-64.94877380275307,29.58433884561091,35.0,0.12467219745619669,12.58676730080816
9.653306039000029,105.24208323299987,SAT_10041,20.135844542434498,192.01412555119404,98.96340418888629,169.79478915423675,-64.85385550092569,29.622467190279856,35.0,0.12424841147233397,12.557285125496456
9.653306039000029,105.34208323299987,SAT_10041,20.22030793077562,192.48923211061287,98.9732016017447,169.77079099587738,-64.76939211258457,29.656303777355326,35.0,0.12387154352490334,12.531033350537621
9.653306039000029,105.44208323299986,SAT_10041,20.294236103591118,192.90507808270004,98.98166937477205,169.74972770899745,-64.69546393976907,29.685848538489175,35.0,0.12354186886675032,12.508042900394047
9.653306039000029,105.54208323299986,SAT_10041,20.3575577750224,193.261262484501,98.98884385000886,169.73164285673917,-64.63214226833779,29.711101414006762,35.0,0.12325963154705634,12.48834119405832
9.653306039000029,105.64208323299985,SAT_10041,20.410211133498194,193.55743762592732,98.99475532574041,169.71657423854634,-64.579488909862,29.73206235290533,35.0,0.12302504295087877,12.471951981270104
9.653306039000029,105.74208323299985,SAT_10041,20.452144245500307,193.79331138093926,98.99942842846774,169.70455363172982,-64.53755579785988,29.74873131285266,35.0,0.12283828051719631,12.458895198465513
9.653306039000029,105.84208323299984,SAT_10041,20.483315399501535,193.96864912219613,99.00288241061509,169.69560657110705,-64.50638464385865,29.76110826018592,35.0,0.12269948665064409,12.449186846286882
9.653306039000029,105.94208323299983,SAT_10041,20.503693385316907,194.0832752924076,99.0051313803625,169.68975216987667,-64.48600665804328,29.769193169910785,35.0,0.1226087678400714,12.44283889023732
9.653306039000029,106.04208323299983,SAT_10041,20.513257704936137,194.13707459026577,99.00618446843971,169.68700298434544,-64.47644233842405,29.772986025700753,35.0,0.12256619399471863,12.439859185784648
9.653306039000029,106.14208323299982,SAT_10041,20.51199871183708,194.12999275408362,99.00604593533822,169.68736492450344,-64.47770133152311,29.772486819896702,35.0,0.1225717980062385,12.44025142891013
9.653306039000029,106.24208323299982,SAT_10041,20.499917676780058,194.06203693188783,99.00471522113925,169.69083721178023,-64.48978236658013,29.767695553506705,35.0,0.1226255755420319,12.444015132764575
9.653306039000029,106.34208323299981,SAT_10041,20.477026779131464,193.93327563261448,99.00218693897234,169.69741238461614,-64.51267326422872,29.75861223620604,35.0,0.12272748507249252,12.451145630746122
9.653306039000029,106.4420832329998,SAT_10041,20.443349023844576,193.74383825912574,98.99845081197219,169.70707635176308,-64.54635101951561,29.74523688633746,35.0,0.12287744813181702,12.461634105958183
9.653306039000029,106.5420832329998,SAT_10041,20.398918085293005,193.49391422977317,98.99349155244738,169.71980849251847,-64.59078195806718,29.727569530911673,35.0,0.12307534980911128,12.47546764665127
9.653306039000029,112.94208323299944,SAT_10101,20.583579749239547,194.53263608947245,99.01391298199704,169.66762386522868,-64.40612029412064,29.801297390483988,35.0,0.12224757462745389,12.417546244748502
9.753306039000028,104.94208323299989,SAT_10041,19.857460306818766,190.44821422585557,98.93015790407044,169.87338416661956,-65.13223973654142,29.510332191534708,35.0,0.12549212722184833,12.643695634234719
9.753306039000028,105.04208323299989,SAT_10041,19.81983227666676,190.23655655625055,98.92554649103708,169.8839489116281,-65.16986776669343,29.495103605260624,35.0,0.12566042073670472,12.65536203958925
9.753306039000028,105.14208323299988,SAT_10041,19.924721199242526,190.82655674573923,98.93833017991291,169.85446479799356,-65.06497884411766,29.537511130885022,35.0,0.12519140870799056,12.622833768301142
9.753306039000028,105.24208323299987,SAT_10041,20.019279772543626,191.3584487205579,98.94966831779,169.82779163528744,-64.97042027081656,29.57562824058853,35.0,0.12476888312726767,12.593487992990388
9.753306039000028,105.34208323299987,SAT_10041,20.103420486293686,191.83174023540198,98.95961209002971,169.80398277533854,-64.8862795570665,29.609454857354596,35.0,0.12439314465158846,12.567358494430968
9.753306039000028,105.44208323299986,SAT_10041,20.177064226734217,192.24598627537998,98.96820544390704,169.78308649378585,-64.81263581662597,29.638990912841216,35.0,0.12406446473407347,12.544475770947273
9.753306039000028,105.54208323299986,SAT_10041,20.24014077189163,192.6007918418904,98.9754856538367,169.7651456741575,-64.74955927146856,29.664236347379084,35.0,0.12378308403302331,12.524866860657117
9.753306039000028,105.64208323299985,SAT_10041,20.292589239507933,192.89581447223213,98.9814837906232,169.75019752174742,-64.69711080385225,29.685191109970024,35.0,0.12354921097986787,12.508555181094978
9.753306039000028,105.74208323299985,SAT_10041,20.334358481737027,193.13076645977077,98.9862251054322,169.73827331119637,-64.65534156162316,29.701855158285603,35.0,0.12336302052241922,12.495560388189984
9.753306039000028,105.84208323299984,SAT_10041,20.36540742128723,193.30541674474068,98.98972933699989,169.72939817130626,-64.62429262207296,29.71422845866601,35.0,0.12322465305820121,12.485898256374508
9.753306039000028,105.94208323299983,SAT_10041,20.38570532439465,193.41959244971991,98.99201094873604,169.7235909101521,-64.60399471896554,29.72231098611915,35.0,0.12313421357062629,12.479580581361976
9.753306039000028,106.04208323299983,SAT_10041,20.39523200681292,193.47318003832268,98.99307930075736,169.72086388302807,-64.59446803654727,29.726102724319983,35.0,0.1230917709785167,12.47661510686067
9.753306039000028,106.14208323299982,SAT_10041,20.393977969916975,193.46612608078297,98.99293876045071,169.72122290515682,-64.59572207344321,29.725603665610077,35.0,0.1230973577069648,12.47700547618951
9.753306039000028,106.24208323299982,SAT_10041,20.381944464975803,193.3984376154889,98.99158875385403,169.72466721045782,-64.60775557838438,29.720813810997413,35.0,0.12315096948484953,12.480751209439125
9.753306039000028,106.34208323299981,SAT_10041,20.35914348467651,193.27018210130535,98.98902375891132,169.7311894569856,-64.63055655868368,29.711733170156403,35.0,0.12325256537152947,12.487847706482967
9.753306039000028,106.4420832329998,SAT_10041,20.325597682023542,193.0814869613824,98.98523324046343,169.74077577895403,-64.66410236133665,29.69836176142816,35.0,0.12340206801237934,12.498286275798389
9.753306039000028,106.5420832329998,SAT_10041,20.281340217768914,192.83253872495013,98.98020152563662,169.75340588457922,-64.70835982559127,29.68069961182097,35.0,0.12359936411999249,12.512054188713021
9.753306039000028,116.44208323299924,SAT_10070,20.843307565461316,195.9936050557199,99.04168687698366,169.59426009474694,-64.14639247789887,29.904640501652104,35.0,0.12108154231574292,12.335691342488287
9.853306039000028,105.04208323299989,SAT_10041,19.965587498713575,191.05642968026385,98.94325786305987,169.8429480289028,-65.02411254464661,29.553997831289852,35.0,0.1250087673828138,12.610153579650834
9.853306039000028,105.14208323299988,SAT_10041,19.91084053444797,190.74847800626983,98.93665790281614,169.8583728435456,-65.07885950891222,29.53190666520143,35.0,0.1252534566013632,12.627139873966696
9.853306039000028,105.24208323299987,SAT_10041,19.89222464823132,190.64376364630118,98.93440018794372,169.86361109357372,-65.09747539512887,29.524386655953148,35.0,0.1253366808142928,12.632914276694002
9.853306039000028,105.34208323299987,SAT_10041,19.97601956722596,191.11511006564606,98.9445088168999,169.84000546714128,-65.01368047613423,29.55820321114564,35.0,0.12496215232379917,12.606916067814776
9.853306039000028,105.44208323299986,SAT_10041,20.049358511662987,191.52764162810433,98.95324360580678,169.8192884696779,-64.9403415316972,29.587730481297722,35.0,0.1246345380320203,12.584149005285004
9.853306039000028,105.54208323299986,SAT_10041,20.11217239343199,191.88096971305495,98.9606428868726,169.80150226093537,-64.8775276499282,29.612968406745225,35.0,0.1243540749735505,12.564639720764498
9.853306039000028,105.64208323299985,SAT_10041,20.164401320533756,192.17475742800238,98.96673860706203,169.78668341356865,-64.82529872282643,29.633916936494344,35.0,0.12412096842389646,12.548411277328233
9.853306039000028,105.74208323299985,SAT_10041,20.205994982190916,192.4087217748239,98.97155672582191,169.77486266707004,-64.78370506116927,29.650576028220286,35.0,0.12393539066944491,12.535483031650077
9.853306039000028,105.84208323299984,SAT_10041,20.23691297675262,192.5826354942335,98.97511753317771,169.76606471804857,-64.75278706660757,29.662945648266128,35.0,0.12379747996367127,12.525870516861456
9.853306039000028,105.94208323299983,SAT_10041,20.257125077927412,192.6963285633417,98.97743589516423,169.7603080498172,-64.73257496543278,29.67102577164192,35.0,0.12370733968197994,12.519585347575513
9.853306039000028,106.04208323299983,SAT_10101,20.287403926544812,192.8666470868146,98.98092974362424,169.75253459411093,-64.70229611681538,29.683567398034555,35.0,0.12356651387562423,12.509762406863373
9.853306039000028,106.14208323299982,SAT_10101,20.31948898481818,193.04712553960226,98.98457703073045,169.74337875273878,-64.67021105854201,29.6963731631308,35.0,0.12342349550142548,12.499781973432599
9.853306039000028,106.24208323299982,SAT_10101,20.340920956729093,193.16768038160114,98.9870030402265,169.7372571423421,-64.6487790866311,29.70492006407205,35.0,0.12332798134346645,12.493114027017576
9.853306039000028,106.34208323299981,SAT_10101,20.351678788013984,193.22819318257865,98.98821769355258,169.7341826471589,-64.6380212553462,29.70920808352788,35.0,0.12328004332077191,12.489766648394422
9.853306039000028,106.4420832329998,SAT_10101,20.35175188002286,193.22860432512857,98.98822593923896,169.73416175412024,-64.63794816333733,29.709237212803668,35.0,0.12327971762781134,12.489743904392949
9.853306039000028,106.5420832329998,SAT_10101,20.341140160675877,193.16891340380184,98.98702781083568,169.73719450734507,-64.64855988268431,29.705007451840352,35.0,0.12332700451071756,12.493045822668867
9.853306039000028,106.6420832329998,SAT_10101,20.31985408494566,193.04917922781937,98.98461842730467,169.74327450783113,-64.66984595841453,29.696518809214428,35.0,0.12342186826576339,12.499668391532051
