lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.14208323299988,SAT_10074,22.58592349120657,212.3874589141109,99.16745108063448,168.01209677621875,-62.403776552153616,29.994172948403047,35.0,0.12008893039245871,12.265763793945448
8.953306039000031,105.24208323299987,SAT_10074,22.600389304799947,212.6315695184991,99.1686929490357,168.0073440632731,-62.38931073856024,29.99881539195924,35.0,0.12001808288256596,12.260763984363804
8.953306039000031,105.34208323299987,SAT_10074,22.601094528094933,212.64347016160198,99.1687534309386,168.0071123020937,-62.388605515265255,29.999041646023947,35.0,0.12001462929519428,12.260520229900312
9.05330603900003,104.8420832329999,SAT_10074,22.460027236618288,210.26295961793363,99.15652706846917,168.0533582776713,-62.5296728067419,29.95365444798785,35.0,0.12070601434907866,12.309262962709372
9.05330603900003,104.94208323299989,SAT_10074,22.515522218068,211.19943742989753,99.1613576700793,168.03519264227802,-62.47417782529219,29.971540434147656,35.0,0.1204338945460024,12.29009172261582
9.05330603900003,105.04208323299989,SAT_10074,22.557401424844137,211.9061490442448,99.16497963104062,168.02146059389383,-62.43229861851605,29.98501149913816,35.0,0.12022865408886357,12.275620869671506
9.05330603900003,105.14208323299988,SAT_10074,22.58559538599492,212.3819221386643,99.16740674997439,168.01220454659156,-62.40410465736527,29.994067619505724,35.0,0.1200905374514722,12.265877192827958
9.05330603900003,105.24208323299987,SAT_10074,22.600057005735096,212.62596197177973,99.16864820404388,168.0074532664505,-62.38964303762509,29.998708779483696,35.0,0.12001971021212023,12.260878840446157
9.05330603900003,105.34208323299987,SAT_10074,22.60076202450778,212.6378591635688,99.16870866578263,168.00722157518055,-62.38893801885241,29.998934970991964,35.0,0.12001625761310789,12.260635157050718
9.05330603900003,105.44208323299986,SAT_10074,22.58770925785123,212.41759372623952,99.16758836238235,168.0115101965141,-62.40199078550896,29.994746193636743,35.0,0.12008018381550097,12.265146598816091
9.15330603900003,104.8420832329999,SAT_10074,22.445711565728693,210.0213826716717,99.15526009493654,168.05803862453422,-62.543988477631494,29.949034013440777,35.0,0.12077623924285187,12.314207627295202
9.15330603900003,104.94208323299989,SAT_10074,22.501158931846447,210.9570569749088,99.16009532413565,168.0398976810653,-62.48854111151374,29.966915006453828,35.0,0.12050430841422591,12.295054128488045
9.15330603900003,105.04208323299989,SAT_10074,22.543002061060236,211.66315978039148,99.16372073950372,168.0261843667556,-62.44669798229995,29.98038231079634,35.0,0.12029921097690809,12.280596715363801
9.15330603900003,105.14208323299988,SAT_10074,22.571171663536404,212.1385218221768,99.166150165889,168.01694098051786,-62.41852837982378,29.989435903016194,35.0,0.12016119082319027,12.270862111498921
9.15330603900003,105.24208323299987,SAT_10074,22.585620766807224,212.3823504398719,99.16739279790508,168.01219620998185,-62.40407927655296,29.994075767347752,35.0,0.12009041313606088,12.2658684207828
9.15330603900003,105.34208323299987,SAT_10074,22.58632517500535,212.39423732821527,99.16745331697282,168.01196483632808,-62.40337486835484,29.994301895711434,35.0,0.12008696295385575,12.265624964784339
9.15330603900003,105.44208323299986,SAT_10074,22.573283706781666,212.1741625519406,99.16633195071607,168.01624758130797,-62.41641633657852,29.99011428771347,35.0,0.12015084442767636,12.27013219855635
9.15330603900003,105.54208323299986,SAT_10074,22.546518206945542,211.722494742206,99.16402447584628,168.02503109975805,-62.443181836414645,29.981512950645907,35.0,0.12028198078507756,12.279381706517421
9.25330603900003,104.8420832329999,SAT_10074,22.417396292393796,209.54356243414531,99.1527622565637,168.06728908160034,-62.57230375096639,29.939887304279203,35.0,0.12091517227290156,12.323986801372362
9.25330603900003,104.94208323299989,SAT_10074,22.472764668295277,210.4779037774828,99.15760841069807,168.04919194671552,-62.51693537506491,29.95776325764516,35.0,0.12064354107027954,12.30486314492426
9.25330603900003,105.04208323299989,SAT_10074,22.51454792513342,211.18299623662648,99.16124198094093,168.0355118700709,-62.47515211822677,29.97122676631753,35.0,0.12043867050599263,12.290428343967397
9.25330603900003,105.14208323299988,SAT_10074,22.542677092396744,211.65767593419508,99.16367685439938,168.02629094664567,-62.447022950963444,29.980277806845606,35.0,0.12030080345797246,12.280709007705406
9.25330603900003,105.24208323299987,SAT_10074,22.557105415031543,211.90115387865728,99.16492226708107,168.0215577251493,-62.432594628328644,29.984916363464716,35.0,0.120230104419686,12.275723162224374
9.25330603900003,105.34208323299987,SAT_10074,22.55780880945646,211.9130236595778,99.16498292147907,168.021326914994,-62.43189123390373,29.985142428095756,35.0,0.12022665807370331,12.275480088931772
9.25330603900003,105.44208323299986,SAT_10074,22.54478609981018,211.69326543429682,99.16385904624177,168.02559923442317,-62.444913943550006,29.980956000344985,35.0,0.12029046855374549,12.279980240918077
9.25330603900003,105.54208323299986,SAT_10074,22.518059029508166,211.24224612295032,99.16154639907073,168.03436140308148,-62.47164101385202,29.972357087504015,35.0,0.12042145940859941,12.289215238865953
9.25330603900003,105.64208323299985,SAT_10074,22.47767204787194,210.56071580783902,99.15803621290206,168.04758627918312,-62.512027995488246,29.959345704549996,35.0,0.12061947426855478,12.303167946586571
9.25330603900003,105.74208323299985,SAT_10074,22.423691876273097,209.6498004121085,99.15331508434069,168.06523313831588,-62.56600816708709,29.94192187414605,35.0,0.1208842782022692,12.321812624714996
9.25330603900003,105.84208323299984,SAT_10074,22.35620686276409,208.51099080914403,99.14736480219236,168.08724808789947,-62.6334931805961,29.920085626641892,35.0,0.12121555973960921,12.345115159598913
9.35330603900003,104.8420832329999,SAT_10074,22.37512921402279,208.83030548663461,99.1490241356925,168.0810804843821,-62.614570829337396,29.926214336127334,35.0,0.12112264502186496,12.33858203606075
9.35330603900003,104.94208323299989,SAT_10074,22.43038763134696,209.76279127897996,99.15388760253,168.06304601445547,-62.55931241201323,29.944085203354003,35.0,0.12085142281336579,12.319500178098403
9.35330603900003,105.04208323299989,SAT_10074,22.47208753049584,210.46647707711733,99.15753409558957,168.04941348082096,-62.517612512864346,29.957544881340215,35.0,0.12064686199952296,12.305097051384072
9.35330603900003,105.14208323299988,SAT_10074,22.500160395697343,210.94020667739267,99.1599776008034,168.04022468760314,-62.489539647662845,29.96659334663659,35.0,0.1205092040187568,12.295399102677528
9.35330603900003,105.24208323299987,SAT_10074,22.514559781501973,211.1831963128458,99.16122741987006,168.03550798538836,-62.475140261858215,29.971230583479326,35.0,0.12043861238604671,12.290424247563134
9.35330603900003,105.34208323299987,SAT_10074,22.515261764225798,211.19504227131034,99.16128828871891,168.03527798123605,-62.47443827913439,29.971456583789777,35.0,0.12043517127911244,12.290181710409005
9.35330603900003,105.44208323299986,SAT_10074,22.502265175822203,210.9757248419997,99.16016043762397,168.03953538838655,-62.487434867537985,29.967271347174233,35.0,0.12049888480701175,12.29467194151865
9.35330603900003,105.54208323299986,SAT_10074,22.47559161532044,210.5256085085324,99.1578395941232,168.04826701891045,-62.51410842803975,29.95867488092388,35.0,0.12062967697437588,12.303886613078804
9.35330603900003,105.64208323299985,SAT_10074,22.435285237603942,209.84543838456653,99.15431692879973,168.06144591944724,-62.554414805756245,29.94566720001504,35.0,0.12082739234193007,12.317808693982117
9.35330603900003,105.74208323299985,SAT_10074,22.381412323904414,208.93633296588698,99.14957894288202,168.07903164711837,-62.608287719455774,29.928248327109568,35.0,0.12109179737135446,12.336412602075619
9.35330603900003,105.84208323299984,SAT_10074,22.31406064286663,207.79977334837437,99.14360729548378,168.10097067971145,-62.67563940049356,29.90641829255547,35.0,0.12142258243033291,12.359664430907246
9.35330603900003,105.94208323299983,SAT_10074,22.23333861517986,206.43758913116017,99.13637856708343,168.1271969514825,-62.75636142818033,29.880177134387754,35.0,0.12181936442220484,12.387522246663387
9.35330603900003,106.04208323299983,SAT_10074,22.139374298475765,204.85194128677853,99.12786395449662,168.15763250346572,-62.85032574488442,29.849524898329495,35.0,0.1222816899943307,12.419936449753864
9.35330603900003,106.14208323299982,SAT_10074,22.03231421231525,203.04530233281986,99.11802889106428,168.19218823512298,-62.95738583104494,29.814461637793087,35.0,0.12280903927039125,12.456850194444652
9.45330603900003,104.8420832329999,SAT_10074,22.31898118306998,207.8828074643059,99.14403134032933,168.09936962002368,-62.67071886029021,29.908015132341653,35.0,0.12139840760455622,12.357965965003629
9.45330603900003,104.94208323299989,SAT_10074,22.374099260536426,208.81292502155222,99.14891864877957,168.08141629534282,-62.61560078282376,29.925880866944844,35.0,0.12112770190640444,12.338937652519386
9.45330603900003,105.04208323299989,SAT_10074,22.415692763590748,209.51481538559386,99.1525829378973,168.06784532365668,-62.57400727976944,29.93933667923492,35.0,0.12092353231258414,12.324575103035086
9.45330603900003,105.14208323299988,SAT_10074,22.44369376264038,209.9873322445564,99.15503832985947,168.05869813395793,-62.54600628071981,29.948382545763707,35.0,0.12078613840781516,12.314904554117765
9.45330603900003,105.24208323299987,SAT_10074,22.458056211310073,210.22969856585746,99.15629421691618,168.05400282131612,-62.531643832050115,29.953018450768226,35.0,0.12071568244710713,12.309943779055116
9.45330603900003,105.34208323299987,SAT_10074,22.458756392015474,210.2415141152611,99.1563553810829,168.05377386079118,-62.530943651344714,29.953244386170248,35.0,0.12071224795811686,12.309701928765652
9.45330603900003,105.44208323299986,SAT_10074,22.44579314678161,210.0227593519397,99.15522205487416,168.0580119591724,-62.54390689657858,29.949060351576076,35.0,0.12077583901814513,12.314179449964106
9.45330603900003,105.54208323299986,SAT_10074,22.419187888532903,209.57379561899273,99.15288992425295,168.0667040477261,-62.570512154827284,29.940466354276527,35.0,0.12090638021878311,12.323368081158938
9.45330603900003,105.64208323299985,SAT_10074,22.378984392628126,208.89536162559963,99.14935007385296,168.07982341610114,-62.61071565073206,29.927462409247145,35.0,0.1211037173188463,12.337250926559221
9.45330603900003,105.74208323299985,SAT_10074,22.325248372943335,207.98856629341876,99.14458887341483,168.09732998452546,-62.66445167041685,29.910048539148608,35.0,0.12136761857384076,12.355802606466154
9.45330603900003,105.84208323299984,SAT_10074,22.258066851196375,206.85487811393884,99.13858780322164,168.11917070850274,-62.73163319216381,29.88822477432735,35.0,0.12169777671819332,12.378989481270239
9.45330603900003,105.94208323299983,SAT_10074,22.17754733229495,205.4961112324773,99.1313232150817,168.14528010749825,-62.81215271106524,29.861991152816422,35.0,0.12209381156522234,12.406769944818182
9.45330603900003,106.04208323299983,SAT_10074,22.08381680210914,203.91440853559175,99.12276602403536,168.1755809067111,-62.90588324125105,29.83134772033651,35.0,0.12255527317967459,12.43909478169678
9.45330603900003,106.14208323299982,SAT_10074,21.977020567164395,202.37074069029975,99.11288132441085,168.20998477898397,-63.01267947619579,29.79629453029724,35.0,0.12308164556889198,12.47590758194018
9.553306039000029,104.8420832329999,SAT_10074,22.24904540992827,206.70264129253957,99.13776431532261,168.12209967459054,-62.740654633431916,29.885289724011592,35.0,0.12174213085957022,12.382102551993386
9.553306039000029,104.94208323299989,SAT_10074,22.30399352526014,207.62989073876489,99.14268218819667,168.1042454893008,-62.68570651810005,29.903150279514985,35.0,0.12147204679136456,12.363139261522866
9.553306039000029,105.04208323299989,SAT_10074,22.345458171536464,208.32960664467785,99.14636929125348,168.0907497283221,-62.64424187182372,29.916602191104865,35.0,0.12126834806537688,12.348825986541112
9.553306039000029,105.14208323299988,SAT_10074,22.373372131693017,208.80065472231965,99.14883992152537,168.08165336462238,-62.61632791166717,29.925645435334168,35.0,0.12113127201247435,12.33918871036647
9.553306039000029,105.24208323299987,SAT_10074,22.387689844417153,209.04226612453945,99.15010358746113,168.0769841826763,-62.602010198943034,29.930279996440667,35.0,0.12106097935579738,12.334245033351595
9.553306039000029,105.34208323299987,SAT_10074,22.388387842622464,209.0540448442541,99.15016513021104,168.0767564970978,-62.60131220073772,29.93050586634651,35.0,0.12105755283268424,12.334004017153754
9.553306039000029,105.44208323299986,SAT_10074,22.375464980575842,208.83597154721733,99.14902478516446,168.08097100683412,-62.614235062784346,29.926323044658023,35.0,0.1211209964818273,12.338466104126415
9.553306039000029,105.54208323299986,SAT_10074,22.348942445005456,208.38840375946705,99.14667818493822,168.08961478803522,-62.64075759835473,29.917731538665677,35.0,0.12125123560841687,12.347623113376772
9.553306039000029,105.64208323299985,SAT_10074,22.30886354997252,207.7120724057863,99.14311630387405,168.1026614257391,-62.680836493387666,29.904731363344307,35.0,0.1214481174278981,12.361458313564992
9.553306039000029,105.74208323299985,SAT_10074,22.25529331970983,206.80807477010336,99.13832534296452,168.1200712815776,-62.73440672365036,29.88732254135351,35.0,0.12171141237681538,12.37994657104946
9.553306039000029,105.84208323299984,SAT_10074,22.188317867945536,205.67786402158094,99.13228655294927,168.14179189182767,-62.80138217541465,29.865505103038284,35.0,0.1220408160674381,12.403054570557838
9.553306039000029,105.94208323299983,SAT_10074,22.108043586207003,204.32323551724318,99.12497599205884,168.1677584874974,-62.881656457153184,29.839279086429862,35.0,0.12243595185181975,12.430741104233825
9.553306039000029,106.04208323299983,SAT_10074,22.014596157181835,202.74631015244347,99.11636421348764,168.1978946257583,-62.97510388617835,29.808644537246767,35.0,0.12289637395097901,12.462957423715842
9.553306039000029,106.14208323299982,SAT_10074,21.908119412207036,201.9831716936646,99.10641587609103,168.23211292007048,-63.08158063115315,29.773601508896075,35.0,0.12342157109628163,12.49964764888247
9.553306039000029,106.24208323299982,SAT_10074,21.788774054375196,201.3118540558605,99.09508926996486,168.2703158547599,-63.20092598898499,29.734150062474885,35.0,0.12401097062307298,12.540749226076898
9.553306039000029,106.4420832329998,SAT_10074,21.512196255724902,199.75610393845258,99.06809903908305,168.3582402923099,-63.477503787635285,29.642022198269945,35.0,0.12537980638434226,12.635905887211
9.653306039000029,104.94208323299989,SAT_10074,22.22018600876806,206.215638897961,99.13515349319732,168.13146317256607,-62.76951403459213,29.87589347989548,35.0,0.12188404897403855,12.392060292947498
9.653306039000029,105.04208323299989,SAT_10074,22.261500037699307,206.9128131361758,99.13886861416756,168.11805582270168,-62.72820000566088,29.889341455786916,35.0,0.12168089855115377,12.377804740194968
9.653306039000029,105.14208323299988,SAT_10074,22.28931226044235,207.38214439496466,99.14135795854286,168.109019203705,-62.700387782917836,29.898382054188744,35.0,0.12154419262876773,12.368206440772807
9.653306039000029,105.24208323299987,SAT_10074,22.30357768256077,207.62287339321304,99.14263117764503,168.10438073715247,-62.686122360799416,29.903015259339416,35.0,0.1214740901377642,12.363282792848594
9.653306039000029,105.34208323299987,SAT_10074,22.304273129703027,207.6346090637386,99.14269318532858,168.1041545502026,-62.68542691365716,29.90324106316143,35.0,0.1214706728908622,12.363042753725138
9.653306039000029,105.44208323299986,SAT_10074,22.29139747044116,207.4173323136946,99.14154422051732,168.10834133264132,-62.698302572919026,29.899059465261136,35.0,0.12153394488158553,12.367486760657254
9.653306039000029,105.54208323299986,SAT_10074,22.264971627169693,206.97139620848858,99.13917985024112,168.1169283298901,-62.724728416190494,29.890470472928683,35.0,0.12166383224998506,12.376606726979094
9.653306039000029,105.64208323299985,SAT_10074,22.225038374849326,206.29752257558238,99.1355909132326,168.12988947211744,-62.76466166851086,29.877474101138258,35.0,0.1218601839157245,12.390386113615957
9.653306039000029,105.74208323299985,SAT_10074,22.171661931699155,205.39679509742325,99.13076340297707,168.14718563672363,-62.81803811166103,29.86007037254848,35.0,0.12212277286726977,12.408800074618604
9.653306039000029,105.84208323299984,SAT_10074,22.10492735013029,204.27064903344865,99.1246782879017,168.16876503868076,-62.8847726932299,29.83825931750304,35.0,0.12245129808440965,12.431815673967774
9.653306039000029,105.94208323299983,SAT_10074,22.024939720116173,202.92085777696045,99.11731126509626,168.19456374061718,-62.964760323244015,29.812040974031525,35.0,0.12284538706054238,12.459392169597821
9.653306039000029,106.04208323299983,SAT_10074,21.93182320066218,202.11650550372477,99.10863244252548,168.22450627224512,-63.05787684269801,29.781415387850476,35.0,0.12330459888141346,12.491481359421948
9.653306039000029,106.14208323299982,SAT_10074,21.825719897996017,201.5196744262276,99.09860594306983,168.2585063467781,-63.16398014536417,29.746382612364652,35.0,0.12382842780856108,12.528027983142175
9.653306039000029,106.24208323299982,SAT_10074,21.706788611437588,200.85068593933644,99.08718942184709,168.2964676604617,-63.2829114319226,29.706942708668507,35.0,0.12441630730882544,12.568970172820583
9.653306039000029,106.34208323299981,SAT_10074,21.575203469595856,200.1105195164767,99.07433348604468,168.33828476025363,-63.41449657376433,29.663095745547874,35.0,0.12506761446605705,12.614239944592525
9.653306039000029,106.4420832329998,SAT_10074,21.431152480541826,199.30023270304778,99.05998100383242,168.38384396406855,-63.55854756281836,29.61484179948188,35.0,0.12578167470768123,12.66376372352401
9.653306039000029,106.5420832329998,SAT_10074,21.274836019946534,198.42095261219924,99.044066285706,168.43302431782797,-63.714864023413654,29.56218095464503,35.0,0.12655776677704603,12.717462893453664
9.653306039000029,112.94208323299944,SAT_10033,21.37257462568131,198.97073226945736,99.0540560214403,168.4022325503983,-63.61712541767888,29.595112828549773,35.0,0.12607294629269283,12.683932749537648
9.753306039000028,104.94208323299989,SAT_10074,22.122812800624146,204.57246601053248,99.12630213948385,168.16298650708802,-62.86688724273604,29.84411051465228,35.0,0.1223632265267341,12.425648023773558
9.753306039000028,105.04208323299989,SAT_10074,22.163955264139894,205.26674508236073,99.13005071266794,168.1496802488742,-62.825744779220294,29.85755451985272,35.0,0.12216069926656004,12.411458350932257
9.753306039000028,105.14208323299988,SAT_10074,22.191651601242356,205.73412077096478,99.13256240068536,168.14071194108323,-62.79804844211783,29.866592448902917,35.0,0.12202441401053275,12.401904535926999
9.753306039000028,105.24208323299987,SAT_10074,22.205857461395524,205.9738446610495,99.13384702569552,168.13610859327153,-62.78384258196466,29.871224286041922,35.0,0.1219545276501349,12.397003747084922
9.753306039000028,105.34208323299987,SAT_10074,22.206550002741096,205.985531296256,99.13390958848092,168.1358841197793,-62.78315004061909,29.871450023192562,35.0,0.12195112094601444,12.396764823086354
9.753306039000028,105.44208323299986,SAT_10074,22.193728110098426,205.76916185791097,99.1327503321911,168.1400391999922,-62.79597193326176,29.867269659961185,35.0,0.12201419784030142,12.401188195390441
9.753306039000028,105.54208323299986,SAT_10074,22.167412405628554,205.32508434498186,99.13036474543809,168.14856127150506,-62.822287637731634,29.858683203637668,35.0,0.12214368542298334,12.41026588444126
9.753306039000028,105.64208323299985,SAT_10074,22.12764505194623,204.65401025159267,99.12674350480427,168.16142465633033,-62.862054991413956,29.845690669195616,35.0,0.1223394345529351,12.423981569726312
9.753306039000028,105.74208323299985,SAT_10074,22.074489351667033,203.75700780938118,99.12187235562449,168.1785908175001,-62.915210691693154,29.828292079292762,35.0,0.12260122112264021,12.442310732363184
9.753306039000028,105.84208323299984,SAT_10074,22.008029151443864,202.63549193061522,99.11573192866199,168.20000874070524,-62.98167089191632,29.806487464271612,35.0,0.12292874794443198,12.46522086753826
9.753306039000028,105.94208323299983,SAT_10074,21.928368062330705,202.09707035061024,99.10829748896572,168.22561543310684,-63.06133198102948,29.780276862160274,35.0,0.12332164722556582,12.492671762857354
9.753306039000028,106.04208323299983,SAT_10074,21.835628511697827,201.5754103783003,99.09953861172497,168.25533652921337,-63.15407153166236,29.749660318673506,35.0,0.12377948358992984,12.524615837532568
9.753306039000028,106.14208323299982,SAT_10074,21.729950644792183,200.98097237695603,99.0894187782643,168.2890869918313,-63.259749398568005,29.71463788721398,35.0,0.1243017575959698,12.560998536354708
9.753306039000028,106.24208323299982,SAT_10074,21.61149109632332,200.31463741681867,99.07789488338356,168.32677189460438,-63.37820894703687,29.67520962887376,35.0,0.1248879096936572,12.601758771612591
9.753306039000028,106.34208323299981,SAT_10074,21.48042165411252,199.57737180438292,99.06491664295815,168.36828727158945,-63.50927838924767,29.63137561243598,35.0,0.12553732455820402,12.646829405536
9.753306039000028,106.4420832329998,SAT_10074,21.336927837829798,198.77021908779264,99.05042588797423,168.41352101870743,-63.65277220553039,29.583135914376772,35.0,0.12624933573479483,12.696137765464938
9.753306039000028,106.5420832329998,SAT_10074,21.181207416201765,197.89429171613494,99.03435572785455,168.4623538317149,-63.80849262715842,29.530490618867326,35.0,0.12702323052687045,12.74960618378399
9.753306039000028,116.44208323299924,SAT_10033,21.426486154288682,199.27398461787385,99.05950183272574,168.38524331431867,-63.563213889071505,29.61324287409826,35.0,0.12580541107126997,12.66540803777983
9.853306039000028,105.04208323299989,SAT_10074,22.05298008330908,203.39403890584072,99.11987933200267,168.1855279873068,-62.93671996005111,29.82124143761011,35.0,0.12270719600256659,12.449726214351841
9.853306039000028,105.14208323299988,SAT_10074,22.08054700520983,203.8592307129159,99.12241717880707,168.17663616170853,-62.90915303815036,29.830276673788273,35.0,0.12257137998169124,12.440222170248411
9.853306039000028,105.24208323299987,SAT_10074,22.094686350519893,204.09783216502322,99.12371515717287,168.17207213234352,-62.895013692840294,29.834907130861705,35.0,0.122501734704797,12.43534695665369
9.853306039000028,105.34208323299987,SAT_10074,22.095375646881052,204.10946404111775,99.12377836983673,168.17184957719718,-62.894324396479135,29.83513280075351,35.0,0.12249833976063755,12.435109280274832
9.853306039000028,105.44208323299986,SAT_10074,22.082613797168506,203.89410782721853,99.12260706490429,168.1759691641045,-62.90708624619168,29.830953683070042,35.0,0.12256119903409662,12.439509566123148
9.853306039000028,105.54208323299986,SAT_10074,22.056421089893973,203.4521058919608,99.12019663901496,168.18441854408667,-62.933278953466214,29.822369785100936,35.0,0.12269024067328589,12.448539953807192
9.853306039000028,105.64208323299985,SAT_10074,22.016839007134834,202.7841582454003,99.11653757855818,168.19717247436017,-62.97286103622535,29.809381121819268,35.0,0.1228853176972533,12.4621843659872
9.853306039000028,105.74208323299985,SAT_10074,21.96392983384291,202.2971053153664,99.11161533776462,168.21419306845746,-63.025770209517276,29.791987715881998,35.0,0.12314620923366694,12.48041864770815
9.853306039000028,105.84208323299984,SAT_10074,21.897776076328135,201.92499042934577,99.10541015121348,168.23543016827915,-63.09192396703205,29.77018959763057,35.0,0.12347262236495929,12.503210774018518
9.853306039000028,105.94208323299983,SAT_10074,21.818479701368837,201.47894832019972,99.09789677691988,168.26082183047544,-63.17122034199135,29.743986805091772,35.0,0.12386419455120698,12.530521122056474
9.853306039000028,106.04208323299983,SAT_10074,21.726161210683763,200.95965681009616,99.08904416464543,168.2902949173835,-63.263538832676424,29.71337938397878,35.0,0.12432049658878239,12.562302802682915
9.853306039000028,106.14208323299982,SAT_10074,21.620958568286063,200.36789194660912,99.07881504234616,168.3237657809176,-63.368741475074124,29.678367387692397,35.0,0.12484103605580311,12.598502045793115
9.853306039000028,106.24208323299982,SAT_10074,21.503026000471408,199.70452125265166,99.06716541166773,168.36114102635153,-63.48667404288878,29.638950877322564,35.0,0.12542526118882483,12.639058632670991
9.853306039000028,106.34208323299981,SAT_10074,21.372532689797715,198.97049638011217,99.05404394102786,168.4023183419043,-63.61716735356247,29.595129921650017,35.0,0.12607256513020557,12.683906368177972
9.853306039000028,106.4420832329998,SAT_10074,21.22966138540778,198.16684529291877,99.03939124199132,168.4471873794189,-63.76003865795241,29.546904597148202,35.0,0.12678229048218803,12.73297358519953
9.853306039000028,106.5420832329998,SAT_10074,21.074606952396564,197.2946641072307,99.02313901120216,168.49563067124046,-63.91509309096362,29.494274987985364,35.0,0.12755373410200296,12.786183673606518
9.853306039000028,106.6420832329998,SAT_10074,20.907574882692543,196.35510871514555,99.00520901593003,168.5475245686069,-64.08212516066764,29.43724118602691,35.0,0.12838615207213147,12.843455626015528
