lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.553306039000029,106.14208323299982,SAT_10007,19.6498857137248,189.280607139702,98.93114609420486,170.58538600136782,-65.33981432963539,29.776513414430966,35.0,0.1221230386425886,12.408818704055943
9.553306039000029,106.24208323299982,SAT_10007,19.74276254507768,189.80303931606198,98.9424754502298,170.5606117209548,-65.2469374982825,29.817225954588693,35.0,0.12173801534513637,12.381813716571273
9.553306039000029,106.4420832329998,SAT_10007,19.900280218287023,190.6890762278645,98.96129426794819,170.51841082614214,-65.08941982507316,29.886043565797404,35.0,0.12108546309008356,12.33596710163834
9.653306039000029,104.94208323299989,SAT_10007,19.829178000262402,190.289126251476,98.9528653853108,170.5374887325755,-65.16052204309779,29.85501579356775,35.0,0.12137995093915789,12.356669153150882
9.653306039000029,105.04208323299989,SAT_10007,19.748619054583315,189.83598218203116,98.94319013102107,170.55904684324463,-65.24108098877687,29.819789785548423,35.0,0.1217137434825557,12.380110187598117
9.653306039000029,105.14208323299988,SAT_10007,19.658656837349355,189.3299447100901,98.93223095903927,170.58304979241595,-65.33104320601083,29.7803625276509,35.0,0.12208666951280593,12.40626927173298
9.653306039000029,105.24208323299987,SAT_10007,19.55935799094469,188.7713886990639,98.91994060062328,170.60945658919616,-65.4303420524155,29.736734107017053,35.0,0.12249850805131232,12.435121062185083
9.653306039000029,105.34208323299987,SAT_10007,19.450794901834158,188.16072132281715,98.90626480961035,170.63822274733795,-65.53890514152603,29.688904620083086,35.0,0.12294901882211959,12.466637995449055
9.653306039000029,105.44208323299986,SAT_10077,19.363655187257336,187.67056042832252,98.8951192092163,170.66165579986398,-65.62604485610285,29.650653309301898,35.0,0.12330821908856822,12.491734146452206
9.653306039000029,105.54208323299986,SAT_10077,19.391993600041232,187.8299640002319,98.89876753330384,170.65418031621394,-65.59770644331896,29.66318049615496,35.0,0.12319054828971938,12.483516074970257
9.653306039000029,105.64208323299985,SAT_10077,19.41081368302474,187.93582696701415,98.9011806425945,170.64921163447258,-65.57888636033545,29.671494934187184,35.0,0.12311241054843157,12.478057249501616
9.653306039000029,105.74208323299985,SAT_10077,19.420101391459838,187.98807032696158,98.90236863974195,170.6467583925452,-65.56959865190035,29.675596605039924,35.0,0.12307385243750694,12.475363011957572
9.653306039000029,105.84208323299984,SAT_10077,19.4198497778912,187.986655000638,98.90233648062936,170.64682486383026,-65.56985026546899,29.675485499656656,35.0,0.12307489699149707,12.475436004303885
9.653306039000029,105.94208323299983,SAT_10007,19.416074198425576,187.96541736614384,98.90183724548646,170.6473998480297,-65.57362584493461,29.67357904729997,35.0,0.12309315604423571,12.476711888160644
9.653306039000029,106.04208323299983,SAT_10007,19.527429948374632,188.59179345960735,98.91594478302194,170.61792790642232,-65.46227009498556,29.722681760516355,35.0,0.12263097483280548,12.444392974246774
9.653306039000029,106.14208323299982,SAT_10007,19.629544472657813,189.1661876587002,98.9286489680221,170.59080118900476,-65.36015557070237,29.767583438495915,35.0,0.1222073893982942,12.414730430795238
9.653306039000029,106.24208323299982,SAT_10007,19.722343716485057,189.68818340522844,98.94000629213176,170.56606519489733,-65.26735632687513,29.808283981985056,35.0,0.12182264563509916,12.387752468327761
9.653306039000029,106.34208323299981,SAT_10007,19.80575925851676,190.1573958291568,98.95006607259867,170.543761998746,-65.18394078484343,29.844783301025263,35.0,0.12147697049085927,12.363485116631837
9.653306039000029,106.4420832329998,SAT_10007,19.879728668009705,190.57347375755458,98.95887106642746,170.52393002177922,-65.10997137535048,29.87708131495074,35.0,0.1211705708367328,12.341952097685267
9.653306039000029,106.5420832329998,SAT_10007,19.944195837244095,190.93610158449806,98.96645798945947,170.50660381839856,-65.04550420611609,29.905177952386335,35.0,0.12090363242121875,12.323174707682652
9.653306039000029,112.94208323299944,SAT_10094,20.036406243590065,191.45478512019412,98.97720843568523,170.48278513915193,-64.95329379977012,29.945889039154867,35.0,0.12051605205374999,12.295881647719309
9.753306039000028,104.94208323299989,SAT_10007,19.798798211724005,190.11823994094755,98.9492373947646,170.54562569119264,-65.19090183163618,29.84174053210271,35.0,0.12150581120447626,12.365510861341765
9.753306039000028,105.04208323299989,SAT_10007,19.718328429463853,189.66559741573417,98.93952509166077,170.56713714320017,-65.27137161389633,29.80652500429373,35.0,0.1218392889633194,12.388920186026583
9.753306039000028,105.14208323299988,SAT_10007,19.628465159325827,189.16011652120778,98.92852363479258,170.59108841348382,-65.36123488403436,29.76710947656799,35.0,0.1222118653352822,12.415044081783234
9.753306039000028,105.24208323299987,SAT_10007,19.52927477287858,188.60217059744204,98.91618545246776,170.617438684126,-65.46042527048161,29.723494036052635,35.0,0.12262332019810435,12.443857302210153
9.753306039000028,105.34208323299987,SAT_10007,19.420829365254207,187.99216517955492,98.90245594756624,170.64614365475254,-65.56887067810598,29.675678779167566,35.0,0.12307341420025235,12.475332388320766
9.753306039000028,105.44208323299986,SAT_10007,19.303206385201335,187.33053591675753,98.88727280302606,170.67715577936883,-65.68649365815885,29.62366381162795,35.0,0.12356188993651188,12.509439800481454
9.753306039000028,105.54208323299986,SAT_10077,19.267603707663028,187.13027085560452,98.88263269565921,170.6869388733601,-65.72209633569716,29.608124482073087,35.0,0.12370718781095275,12.5195747565992
9.753306039000028,105.64208323299985,SAT_10077,19.28635757680057,187.2357613695032,98.885089312301,170.68200902259318,-65.70334246655962,29.61643646947559,35.0,0.12362927417821723,12.51414063926381
9.753306039000028,105.74208323299985,SAT_10077,19.295612569791103,187.28782070507498,98.88629870013757,170.67957496937098,-65.69408747356908,29.620536931386752,35.0,0.12359082678440653,12.511458608800448
9.753306039000028,105.84208323299984,SAT_10077,19.295361842856764,187.2864103660693,98.88626596222532,170.67964092059094,-65.69433820050342,29.620425858751087,35.0,0.123591868337914,12.511531270325664
9.753306039000028,105.94208323299983,SAT_10007,19.386146102847675,187.79707182851817,98.89801088109917,170.6553013200835,-65.60355394051251,29.66035776600208,35.0,0.12321741872260149,12.485392967708485
9.753306039000028,106.04208323299983,SAT_10007,19.497381436841152,188.4227705822315,98.9121739949283,170.62589194027038,-65.49231860651904,29.709445870347817,35.0,0.12275566411746047,12.453116872479013
9.753306039000028,106.14208323299982,SAT_10007,19.599384674681772,188.99653879508497,98.92492774954398,170.59882318193104,-65.39031536867842,29.754334189381883,35.0,0.12233247248894491,12.423493903640312
9.753306039000028,106.24208323299982,SAT_10007,19.692082058698972,189.51796158018172,98.93632900319574,170.57414035468912,-65.29761798466122,29.79502262386747,35.0,0.12194808878760852,12.396552165051952
9.753306039000028,106.34208323299981,SAT_10007,19.775405444814382,189.9866556270809,98.94642739007897,170.55188535615545,-65.2142945985458,29.83151108386126,35.0,0.12160273908348072,12.372317587168128
9.753306039000028,106.4420832329998,SAT_10007,19.849292657551075,190.4022711987248,98.95526593960601,170.5320964443991,-65.14040738580911,29.863799488711088,35.0,0.12129662944234074,12.350813800678774
9.753306039000028,106.5420832329998,SAT_10007,19.913687820446086,190.76449399000924,98.96288159974685,170.51480802587247,-65.0760122229141,29.89188776705386,35.0,0.12102994488516582,12.332062019210321
9.753306039000028,116.44208323299924,SAT_10094,19.95841800471574,191.01610127652603,98.96816137751412,170.5038064370402,-65.03128203864445,29.911973997669122,35.0,0.12083878758173089,12.318610811691645
9.853306039000028,105.04208323299989,SAT_10007,19.678211898015306,189.43994192633608,98.93464143692586,170.57783868395117,-65.31148814534488,29.788940834770163,35.0,0.12200559135576156,12.400584704808104
9.853306039000028,105.14208323299988,SAT_10007,19.588470892700414,188.93514877143986,98.92358202971946,170.60172398540993,-65.40122915065977,29.749537146012422,35.0,0.12237774067343246,12.426664570588827
9.853306039000028,105.24208323299987,SAT_10007,19.489414488174702,188.37795649598272,98.9111782968001,170.62800209759797,-65.50028555518549,29.705934806006496,35.0,0.12278872709493126,12.455429536499073
9.853306039000028,105.34208323299987,SAT_10007,19.381114408912822,187.76876855013464,98.897375156635,170.65662895687822,-65.60858563444737,29.658133911156312,35.0,0.12323831244375018,12.486852276281704
9.853306039000028,105.44208323299986,SAT_10007,19.263647709675794,187.10801836692633,98.88210973331643,170.68755726858637,-65.7260523336844,29.60613456715952,35.0,0.12372624056852942,12.520903391689002
9.853306039000028,105.54208323299986,SAT_10007,19.137096390253234,186.39616719517446,98.8653105300183,170.72073675317074,-65.85260365310695,29.549936889010198,35.0,0.12425223857588884,12.557551550370526
9.853306039000028,105.64208323299985,SAT_10077,19.152586097113456,186.48329679626318,98.86740392123035,170.7171036379739,-65.83711394624673,29.557058994891893,35.0,0.12418519906753928,12.552884104097178
9.853306039000028,105.74208323299985,SAT_10077,19.16180649705376,186.5351615459274,98.86863714139905,170.71468990835118,-65.82789354630643,29.561158236532936,35.0,0.12414686871734681,12.550215005770832
9.853306039000028,105.84208323299984,SAT_10007,19.226248458101566,186.8976475768213,98.87718378768983,170.69737784154185,-65.76345158525862,29.589545724648737,35.0,0.12388165083953101,12.531737817525975
9.853306039000028,105.94208323299983,SAT_10007,19.346477373576633,187.57393522636855,98.89290609396824,170.66576181070545,-65.64322266978355,29.64281749990006,35.0,0.12338215505257104,12.496896203925598
9.853306039000028,106.04208323299983,SAT_10007,19.45756401716669,188.19879759656266,98.90714540003817,170.63643229741362,-65.5321360261935,29.691890859874906,35.0,0.12292092104390356,12.464673667610874
9.853306039000028,106.14208323299982,SAT_10007,19.559429793969002,188.77179259107564,98.91996710112225,170.6094375274214,-65.43027024939119,29.736765696058384,35.0,0.12249821017191427,12.435100207856257
9.853306039000028,106.24208323299982,SAT_10007,19.652001324341683,189.29250744942198,98.93142856152322,170.58482256899381,-65.3376987190185,29.777441909230138,35.0,0.12211426618739483,12.408203793067424
9.853306039000028,106.34208323299981,SAT_10007,19.735210816944843,189.76056084531473,98.94157985282487,170.56262909427272,-65.25448922641534,29.813919409461743,35.0,0.12176931404495162,12.384010227559411
9.853306039000028,106.4420832329998,SAT_10007,19.80899642103809,190.17560486833924,98.95046438026898,170.54289515354384,-65.1807036223221,29.84619811611439,35.0,0.12146355878686242,12.362543026105797
9.853306039000028,106.5420832329998,SAT_10007,19.873302554335666,190.53732686813814,98.958119412011,170.52565496485784,-65.11639748902452,29.8742779578368,35.0,0.12119718450964093,12.343823297493834
9.853306039000028,106.6420832329998,SAT_10007,19.928080202867434,190.84545114112933,98.96457652325813,170.510938721368,-65.06161984049275,29.898158872563343,35.0,0.120970353423076,12.327869638265012
