lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.14208323299988,SAT_10070,20.85850795050112,196.07910722156882,99.04322867230528,169.5877651449851,-64.13119209285907,29.909481289924095,35.0,0.12102736972091505,12.331880868077139
9.05330603900003,105.24208323299987,SAT_10070,20.86276478488061,196.10305191495345,99.04367301577841,169.58652632284935,-64.12693525847958,29.911150964576606,35.0,0.12100847166244653,12.330551428544386
9.05330603900003,105.34208323299987,SAT_10070,20.856054365910296,196.06530580824543,99.04297242862124,169.58847910157093,-64.13364567744989,29.908518808437037,35.0,0.12103826259171888,12.332647121724284
9.05330603900003,105.44208323299986,SAT_10070,20.8383837085417,195.96590836054708,99.04112415850221,169.5936191740444,-64.15131633481849,29.901584826814027,35.0,0.12111671867787982,12.338165268910243
9.15330603900003,104.8420832329999,SAT_10070,20.703427989587794,195.20678244143136,99.02684090028637,169.63276982601985,-64.2862720537724,29.848500115062002,35.0,0.12171624969363865,12.380286093120896
9.15330603900003,104.94208323299989,SAT_10070,20.74041444241584,195.4148312385891,99.03078348974579,169.62205858596906,-64.24928560094435,29.863071186729854,35.0,0.12155188037956768,12.368746321325572
9.15330603900003,105.04208323299989,SAT_10070,20.76651037690145,195.56162087007067,99.0335518428643,169.61449282018546,-64.22318966645874,29.87334165626578,35.0,0.12143593604251642,12.360602566496542
9.15330603900003,105.14208323299988,SAT_10070,20.781688862681108,195.64699985258125,99.03515698102677,169.61008905081883,-64.20801118067908,29.879311502951698,35.0,0.12136850829056521,12.355865124521387
9.15330603900003,105.24208323299987,SAT_10070,20.7859341773964,195.67087974785474,99.03560526422642,169.60885692579848,-64.20376586596379,29.880980714745174,35.0,0.12134965058659467,12.354540004323901
9.15330603900003,105.34208323299987,SAT_10070,20.77924191588754,195.6332357768674,99.03489846470262,169.61079914859357,-64.21045812747265,29.878349288279086,35.0,0.12137937790751586,12.35662888925064
9.15330603900003,105.44208323299986,SAT_10070,20.761619020857978,195.53410699232614,99.03303378740974,169.6159114584849,-64.22808102250221,29.87141722886153,35.0,0.12145766664862603,12.362129126230208
9.15330603900003,105.54208323299986,SAT_10070,20.73308373455953,195.37359600689734,99.03000383772508,169.624182661648,-64.25661630880066,29.86018455047598,35.0,0.12158445477431491,12.37103374285432
9.25330603900003,104.8420832329999,SAT_10070,20.615862792394054,194.71422820721656,99.01741547642725,169.65807303261627,-64.37383725096613,29.813935686547854,35.0,0.12210557174527138,12.407594333152444
9.25330603900003,104.94208323299989,SAT_10070,20.65273739010459,194.92164781933832,99.02139889201271,169.64742710876737,-64.3369626532556,29.828502678471434,35.0,0.12194159368747702,12.39609662927218
9.25330603900003,105.04208323299989,SAT_10070,20.678754181404443,195.0679922704,99.02419583071887,169.63990757494076,-64.31094586195574,29.838770272389365,35.0,0.12182592607546856,12.387982633328875
9.25330603900003,105.14208323299988,SAT_10070,20.693886548923388,195.15311183769404,99.02581751260031,169.63553075246955,-64.2958134944368,29.844738447585566,35.0,0.12175865953495593,12.383262530017866
9.25330603900003,105.24208323299987,SAT_10070,20.698118953443625,195.17691911312042,99.02627041210535,169.63430617174996,-64.29158108991656,29.846407192018756,35.0,0.12173984695449983,12.381942263230869
9.25330603900003,105.34208323299987,SAT_10070,20.69144704117207,195.13938960659289,99.02555633334198,169.63623650328213,-64.29825300218812,29.843776502322136,35.0,0.12176950314999073,12.384023498078127
9.25330603900003,105.44208323299986,SAT_10070,20.673877673866684,195.0405619155001,99.02367243099876,169.64131753829997,-64.3158223694935,29.836846383803294,35.0,0.1218476047704798,12.389503610226342
9.25330603900003,105.54208323299986,SAT_10070,20.645428881370933,194.88053745771148,99.02061117733967,169.6495382192888,-64.34427116198925,29.825616850444362,35.0,0.12197409044656093,12.398375702698267
9.25330603900003,105.64208323299985,SAT_10070,20.606129737253966,194.65947977205357,99.01636027461083,169.66088071992488,-64.38357030610622,29.81008792490237,35.0,0.1221488611794151,12.410628649904304
9.25330603900003,105.74208323299985,SAT_10070,20.556020159368742,194.3776133964492,99.0109025110906,169.67532057322876,-64.43367988399145,29.790259638509863,35.0,0.1223717809655813,12.426247168306976
9.25330603900003,105.84208323299984,SAT_10070,20.495150638215193,194.03522233996046,99.00421555785006,169.69282684600753,-64.494549405145,29.766132031275763,35.0,0.12264267764958547,12.445211912763641
9.35330603900003,104.8420832329999,SAT_10070,20.517429168946975,194.16053907532674,99.00666965135458,169.68642381809772,-64.47227087441321,29.774968141614888,35.0,0.1225435142539087,12.43827168367647
9.35330603900003,104.94208323299989,SAT_10070,20.55418028741009,194.36726411668178,99.01070018930385,169.6758502762351,-64.4355197559501,29.78953101450757,35.0,0.12237996745948838,12.426820526763073
9.35330603900003,105.04208323299989,SAT_10070,20.580109711582963,194.51311712765417,99.01353012102683,169.66838197426554,-64.40959033177722,29.799795705116328,35.0,0.12226460486974065,12.418739457758264
9.35330603900003,105.14208323299988,SAT_10070,20.595191168871764,194.5979503249037,99.01517089699843,169.66403501241527,-64.39450887448842,29.80576219272699,35.0,0.12219751602622199,12.414038538773926
9.35330603900003,105.24208323299987,SAT_10070,20.5994093217855,194.62167743504347,99.01562912440389,169.66281879168008,-64.39029072157469,29.807430465299394,35.0,0.12217875318369287,12.412723642010302
9.35330603900003,105.34208323299987,SAT_10070,20.592759873110737,194.5842742862479,99.0149066443091,169.6647359462619,-64.39694017024945,29.80480051946705,35.0,0.12220833098034997,12.41479641247424
9.35330603900003,105.44208323299986,SAT_10070,20.575249595445683,194.485778974382,99.01300055310946,169.6697823245934,-64.4144504479145,29.79787236053706,35.0,0.12228622634527431,12.420254257512884
9.35330603900003,105.54208323299986,SAT_10070,20.546896284666047,194.3262916012465,99.00990316869138,169.67794701923523,-64.44280375869414,29.786646002490254,35.0,0.12241237864426578,12.429090363304892
9.35330603900003,105.64208323299985,SAT_10070,20.50772863799729,194.10597358873474,99.00560194062137,169.6892124451968,-64.4819714053629,29.771121467981565,35.0,0.1225866900622197,12.441293738085447
9.35330603900003,105.74208323299985,SAT_10070,20.457786058462446,193.82504657885127,99.00007930253622,169.70355446550042,-64.53191398489774,29.751298788340655,35.0,0.12280902621722843,12.456849281520746
9.35330603900003,105.84208323299984,SAT_10070,20.397118388512922,193.4837909353852,98.99331246370191,169.72094256211992,-64.59258165484727,29.727178003572725,35.0,0.12307921699872602,12.475737879301356
9.35330603900003,105.94208323299983,SAT_10070,20.325785576629897,193.08254386854318,98.98527313539961,169.74134004977162,-64.66391446673029,29.698759162359618,35.0,0.12339705761930336,12.497936521698986
9.35330603900003,106.04208323299983,SAT_10070,20.24385728156878,192.6216972088244,98.97592718633332,169.76470432944927,-64.74584276179141,29.666042322061116,35.0,0.12376230986735787,12.52341844453589
9.35330603900003,106.14208323299982,SAT_10070,20.151412419681662,192.10169486070936,98.96523421958206,169.79098717809322,-64.83828762367853,29.62902754871648,35.0,0.12417470354556003,12.552153290756223
9.45330603900003,104.8420832329999,SAT_10070,20.408225787056878,193.54627005219496,98.99455676699938,169.71776181851288,-64.58147425630331,29.731597557932574,35.0,0.12302973999643463,12.47228025572657
9.45330603900003,104.94208323299989,SAT_10070,20.44484226439836,193.7522377372408,98.99864108901684,169.70726742840537,-64.54485777896183,29.746156272514195,35.0,0.12286666300986177,12.460879960060787
9.45330603900003,105.04208323299989,SAT_10070,20.470676425266007,193.89755489212132,99.0015086766285,169.69985514825535,-64.51902361809418,29.756418032127147,35.0,0.12275163270330863,12.452834869262658
9.45330603900003,105.14208323299988,SAT_10070,20.48570237161279,193.98207584032193,99.00317124472818,169.69554083823033,-64.5039976717474,29.762382816059098,35.0,0.12268473743794102,12.448154912138232
9.45330603900003,105.24208323299987,SAT_10070,20.489904985083783,194.00571554109627,99.0036355528115,169.69433375884,-64.4997950582764,29.764050612270957,35.0,0.12266602877848747,12.44684588292886
9.45330603900003,105.34208323299987,SAT_10070,20.483280029926405,193.96845016833603,99.00290348435045,169.69623650487966,-64.50642001343378,29.76142141739653,35.0,0.12269552116968947,12.448909404780961
9.45330603900003,105.44208323299986,SAT_10070,20.46583418188652,193.87031727311168,99.00097206885356,169.70124498687954,-64.52386586147367,29.75449523674245,35.0,0.12277319184549731,12.454342919491074
9.45330603900003,105.54208323299986,SAT_10070,20.437584982678928,193.71141552756896,98.99783344706263,169.70934846033327,-64.55211506068126,29.743272084288304,35.0,0.12289898097215125,12.463139703664147
9.45330603900003,105.64208323299985,SAT_10070,20.398560720683335,193.49190405384377,98.99347477857472,169.72052960227285,-64.59113932267685,29.727751982687018,35.0,0.12307279202335215,12.475288911067661
9.45330603900003,105.74208323299985,SAT_10070,20.348800239586552,193.21200134767437,98.98787808999445,169.73476463404302,-64.64089980377364,29.707934963265465,35.0,0.12329449238283101,12.490775640613263
9.45330603900003,105.84208323299984,SAT_10070,20.288352677695883,192.87198381203933,98.9810200604698,169.75202348846193,-64.7013473656643,29.683821066025303,35.0,0.12356391416683642,12.50958102906084
9.45330603900003,105.94208323299983,SAT_10070,20.217277141605663,192.47218392153187,98.97287174010492,169.77227001891836,-64.77242290175452,29.655410339644042,35.0,0.1238808552564365,12.531682367223771
9.45330603900003,106.04208323299983,SAT_10070,20.13564231875344,192.0129880429881,98.96339819522252,169.79546224738954,-64.85405772460675,29.62270284147637,35.0,0.1242450805271298,12.557053238166445
9.45330603900003,106.14208323299982,SAT_10130,20.052610577461493,191.54593449822093,98.95361254502632,169.81846371144832,-64.9370894658987,29.589086928346,35.0,0.12461935530560561,12.58309332749078
9.553306039000029,104.8420832329999,SAT_10070,20.288360080622766,192.87202545350308,98.98102292295673,169.75202137703693,-64.70133996273742,29.683824021954695,35.0,0.12356388116398226,12.509578726491208
9.553306039000029,104.94208323299989,SAT_10070,20.32483125130932,193.07717578861494,98.98516811707026,169.74161259099833,-64.66486879205087,29.698378538951424,35.0,0.12340131095252163,12.49823342905144
9.553306039000029,105.04208323299989,SAT_10070,20.350562604596306,193.22191465085422,98.98807832138655,169.73426089750663,-64.63913743876388,29.70863733988641,35.0,0.1232866390727053,12.49022724207096
9.553306039000029,105.14208323299988,SAT_10070,20.36552864462361,193.30609862600778,98.98976555187554,169.7299818991328,-64.62417139873658,29.714600404049072,35.0,0.12321995261497176,12.485569951037856
9.553306039000029,105.24208323299987,SAT_10070,20.36971448833259,193.32964399687083,98.99023674144338,169.7287847056444,-64.6199855550276,29.716267719401355,35.0,0.12320130240124255,12.484267266383323
9.553306039000029,105.34208323299987,SAT_10070,20.36311596596117,193.2925273085316,98.98949382184071,169.73067186955518,-64.62658407739902,29.71363928257734,35.0,0.12323070266801266,12.48632078775315
9.553306039000029,105.44208323299986,SAT_10070,20.345739649264132,193.19478552711072,98.987533746426,169.73563936802373,-64.64396039409606,29.706715098883215,35.0,0.12330813097741244,12.49172799397814
9.553306039000029,105.54208323299986,SAT_10070,20.31760280704988,193.03651578965557,98.98434845425277,169.74367663137298,-64.67209723631031,29.69549518229738,35.0,0.12343352835734889,12.500482258877364
9.553306039000029,105.64208323299985,SAT_10070,20.278733288674204,192.81787474879238,98.97992477474072,169.7547666178046,-64.71096675468598,29.67997955547083,35.0,0.1236067996689808,12.512572892683242
9.553306039000029,105.74208323299985,SAT_10070,20.22916933714947,192.53907752146577,98.97424427095538,169.7688859332041,-64.76053070621072,29.66016824972778,35.0,0.12382781419697256,12.527985208537418
9.553306039000029,105.84208323299984,SAT_10070,20.168959334515506,192.20039625664973,98.96728301821787,169.78600499427688,-64.82074070884468,29.636061305066473,35.0,0.12409640645525707,12.546700613179027
9.553306039000029,105.94208323299983,SAT_10130,20.10494366179229,191.84030809758164,98.95978618053694,169.80364634425015,-64.8847563815679,29.6101152906609,35.0,0.12438568816196173,12.566839639816681
9.553306039000029,106.04208323299983,SAT_10130,20.154335792204066,192.1181388311479,98.96556068219591,169.78963671430665,-64.83536425115612,29.629931427486532,35.0,0.1241652316537567,12.551493732682232
9.553306039000029,106.14208323299982,SAT_10130,20.193147066799767,192.3364522507487,98.97006618466624,169.77861121196446,-64.79655297656042,29.645481709650735,35.0,0.12399205584568779,12.53943141840101
9.553306039000029,106.24208323299982,SAT_10130,20.22134000306167,192.4950375172219,98.97332155402646,169.7705927486237,-64.76836004029852,29.656766105648604,35.0,0.12386628900743578,12.530667108315987
9.553306039000029,106.4420832329998,SAT_10130,20.245771572063077,192.63246509285483,98.97613080143259,169.763637652221,-64.74392847129711,29.666537156342006,35.0,0.12375732182041774,12.523070653597689
9.653306039000029,104.94208323299989,SAT_10070,20.194263292917142,192.3427310226589,98.9702199047303,169.7788149131336,-64.79543675044305,29.646197909066032,35.0,0.1239835133972684,12.538836232978205
9.653306039000029,105.04208323299989,SAT_10070,20.21988466712756,192.48685125259252,98.97317803211945,169.77152813299028,-64.76981537623263,29.656453723645264,35.0,0.12386922489834497,12.530871741989255
9.653306039000029,105.14208323299988,SAT_10070,20.23478662296216,192.57067475416216,98.97489299498528,169.7672869671219,-64.75491342039803,29.662415051950617,35.0,0.12380276178410024,12.526238743442649
9.653306039000029,105.24208323299987,SAT_10070,20.238954527513272,192.59411921726215,98.97537192254124,169.76610036516362,-64.75074551584692,29.664081881945,35.0,0.12378417408449965,12.524942858543792
9.653306039000029,105.34208323299987,SAT_10070,20.23238428117517,192.55716158161033,98.97461680118892,169.76797083471388,-64.75731576218502,29.66145421026277,35.0,0.12381347581401766,12.526985661919891
9.653306039000029,105.44208323299986,SAT_10070,20.215082345147323,192.45983819145368,98.97262449808522,169.77289442370963,-64.77461769821286,29.654532042209688,35.0,0.1238906448846725,12.532364671828262
9.653306039000029,105.54208323299986,SAT_10070,20.187065698099275,192.30224455180843,98.96938672396105,169.78086074819606,-64.80263434526091,29.643315391763014,35.0,0.12401562324305937,12.541073365584804
9.653306039000029,105.64208323299985,SAT_10070,20.148361722610602,192.08453468968463,98.96488993441612,169.7918530650833,-64.84133832074959,29.62780428157191,35.0,0.12418831722969266,12.553101220008497
9.653306039000029,105.74208323299985,SAT_10130,20.10391888568411,191.8345437319731,98.95967021693781,169.80393675592444,-64.88578115767608,29.609703836400985,35.0,0.12439026295699565,12.567157975195627
9.653306039000029,105.84208323299984,SAT_10130,20.174575570747336,192.23198758545377,98.96791719017178,169.78388887294022,-64.81512447261285,29.638043065998893,35.0,0.1240749158558884,12.545203749815624
9.653306039000029,105.94208323299983,SAT_10130,20.23471916164327,192.5702952842434,98.97486398158101,169.7667847536638,-64.75498088171692,29.662117807080886,35.0,0.12380661429893361,12.526507320835055
9.653306039000029,106.04208323299983,SAT_10130,20.28429190523697,192.84914196695794,98.98054000436834,169.75265969232612,-64.70540813812322,29.681928010862816,35.0,0.12358555599211211,12.511090900667806
9.653306039000029,106.14208323299982,SAT_10130,20.32324573145712,193.06825723944633,98.98496898052915,169.7415430817406,-64.66645431190307,29.69747363720399,35.0,0.12341190535276557,12.498972962013703
9.653306039000029,106.24208323299982,SAT_10130,20.35154256785053,193.22742694415922,98.98816922701992,169.7334582119204,-64.63815747550966,29.70875465460611,35.0,0.12328579251171462,12.490168125683649
9.653306039000029,106.34208323299981,SAT_10130,20.369154591320978,193.3264945761805,98.99015387408559,169.7284221087907,-64.62054545203921,29.715771040212438,35.0,0.12320731251670919,12.484687070944233
9.653306039000029,106.4420832329998,SAT_10130,20.376064413559035,193.3653623262696,98.99093102034408,169.72644541531616,-64.61363562980115,29.71852277980719,35.0,0.12317652474684922,12.482536469545327
9.653306039000029,106.5420832329998,SAT_10130,20.372265197551883,193.34399173622936,98.99050382784758,169.72753231678254,-64.6174348458083,29.71700986781518,35.0,0.1231934525451364,12.483718944295807
9.653306039000029,112.94208323299944,SAT_10130,20.26094196564037,192.71779855672708,98.97787202954459,169.75931599377336,-64.72875807771982,29.67260067073141,35.0,0.1236896699459673,12.518353084731906
9.753306039000028,104.94208323299989,SAT_10070,20.05326183202368,191.5495978051332,98.9537263463668,169.81879912376317,-64.93643821133651,29.589614486894178,35.0,0.12461284626166082,12.582640728205858
9.753306039000028,105.04208323299989,SAT_10070,20.078766445981543,191.6930612586462,98.9567381025026,169.81158133469035,-64.91093359737864,29.599867287444177,35.0,0.12449896484579179,12.57472058528668
9.753306039000028,105.14208323299988,SAT_10070,20.09360036747408,191.77650206704172,98.95848409850744,169.80738037690597,-64.8960996758861,29.605826863806687,35.0,0.12443273888078808,12.570113423906037
9.753306039000028,105.24208323299987,SAT_10070,20.09774922725697,191.79983940332045,98.95897168490785,169.80620503141148,-64.89195081610322,29.60749320394554,35.0,0.1244142175592665,12.568824771078015
9.753306039000028,105.34208323299987,SAT_10070,20.091208999667643,191.7630506231305,98.95820290971467,169.80805775850735,-64.89849104369254,29.604866304495374,35.0,0.1244434146609613,12.570856175019607
9.753306039000028,105.44208323299986,SAT_10070,20.073986029381715,191.66617141527215,98.95617454290718,169.81293468066434,-64.91571401397847,29.59794617076152,35.0,0.12452030846782494,12.576205195607827
9.753306039000028,105.54208323299986,SAT_10130,20.049581157279377,191.5288940096965,98.95326891893357,169.81932061701286,-64.94011888608081,29.58786863671868,35.0,0.1246328843027207,12.584034021483907
9.753306039000028,105.64208323299985,SAT_10130,20.14135280457907,192.04510952575728,98.96405496214322,169.79332157162793,-64.84834723878112,29.62472552129285,35.0,0.1242231723620047,12.555528016084036
9.753306039000028,105.74208323299985,SAT_10130,20.222722800140474,192.50281575079018,98.97348650498787,169.7701992578048,-64.76697724321971,29.65731932951783,35.0,0.12386012109024684,12.530237193842511
9.753306039000028,105.84208323299984,SAT_10130,20.293614127612116,192.90157946781815,98.98160436580848,169.75000070816543,-64.69608591574807,29.685649995332106,35.0,0.12354399443117112,12.508191208483586
9.753306039000028,105.94208323299983,SAT_10130,20.35395877134313,193.2410180888051,98.98844305266874,169.73276749049833,-64.63574127201706,29.709717461318636,35.0,0.1232750252077481,12.489416217629612
9.753306039000028,106.04208323299983,SAT_10130,20.40369815202645,193.52080210514876,98.9940311902232,169.71853542919743,-64.58600189133374,29.729521678703314,35.0,0.12305341373432234,12.473934727105311
9.753306039000028,106.14208323299982,SAT_10130,20.442783507799746,193.74065723137358,98.99839186765475,169.7073343612983,-64.54691653556044,29.745062607353706,35.0,0.12287932660723293,12.461765455008608
9.753306039000028,106.24208323299982,SAT_10130,20.47117621564027,193.9003662129765,99.00154291523633,169.69918793054123,-64.51852382771992,29.756340215777996,35.0,0.12275289568821414,12.452923217268468
9.753306039000028,106.34208323299981,SAT_10130,20.488848048619403,193.99977027348413,99.00349711538844,169.69411342240764,-64.50085199474078,29.76335448112415,35.0,0.12267421729279694,12.4474188361645
9.753306039000028,106.4420832329998,SAT_10130,20.49578136541527,194.0387701804609,99.00426235263174,169.69212164252625,-64.49391867794492,29.76610538917931,35.0,0.12264335159360769,12.445259073004374
9.753306039000028,106.5420832329998,SAT_10130,20.49196922939909,194.0173269153699,99.00384170551659,169.69321684023595,-64.4977308139611,29.764592934369436,35.0,0.12266032224591475,12.446446585848667
9.753306039000028,116.44208323299924,SAT_10071,20.03111142710081,191.42500177744208,98.95132671525037,169.83045086795408,-64.95858861625938,29.58345588072734,35.0,0.12467438305045887,12.586919245982177
9.853306039000028,105.04208323299989,SAT_10070,19.927338447806633,190.8412787689123,98.93867915759549,169.85434102324695,-65.06236159555355,29.538878144115873,35.0,0.12517540973808905,12.621723306684393
9.853306039000028,105.14208323299988,SAT_10070,19.942100620792033,190.92431599195518,98.94045975358725,169.85018249883785,-65.04759942256815,29.544835952452463,35.0,0.12510943396706173,12.617143442215701
9.853306039000028,105.24208323299987,SAT_10070,19.946229396292637,190.9475403541461,98.94095699388437,169.8490190326445,-65.04347064706755,29.546501798238857,35.0,0.12509098267446417,12.615862429987462
9.853306039000028,105.34208323299987,SAT_10130,19.94223220228065,190.92505613782865,98.94045354505491,169.84962686726888,-65.04746784107954,29.544626184977076,35.0,0.1251124767029853,12.61735468208475
9.853306039000028,105.44208323299986,SAT_10130,20.054869150584693,191.5586389720389,98.95389972950007,169.81782478946766,-64.9348308927755,29.589995148839467,35.0,0.12460926899918384,12.582391983148113
9.853306039000028,105.54208323299986,SAT_10130,20.157257015818217,192.1345707139775,98.96591172546314,169.78880737560957,-64.83244302754197,29.631102494530435,35.0,0.12415219550031588,12.550585950962526
9.853306039000028,105.64208323299985,SAT_10130,20.249301101975448,192.65231869861188,98.9765432395524,169.76263238451367,-64.74039894138474,29.667948138710962,35.0,0.12374158134260124,12.52197311423943
9.853306039000028,105.74208323299985,SAT_10130,20.330914791136195,193.1113957001411,98.9858407341216,169.7393526995211,-64.65878525222399,29.700532006688437,35.0,0.12337772348928454,12.496586835902033
9.853306039000028,105.84208323299984,SAT_10130,20.402020080354617,193.51136295199476,98.99384402322976,169.71901598592396,-64.58767996300557,29.728854032414713,35.0,0.12306088900779098,12.474457120488529
9.853306039000028,105.94208323299983,SAT_10130,20.462548075355784,193.8518329238763,99.00058677175973,169.70166437546487,-64.5271519680044,29.752914158484334,35.0,0.12279131349382037,12.455610437530035
9.853306039000028,106.04208323299983,SAT_10130,20.512439434629698,194.13247181979207,99.0060969090473,169.68733418215413,-64.47726060873049,29.77271233613306,35.0,0.12256919966027192,12.440069563049144
9.853306039000028,106.14208323299982,SAT_10130,20.551644758004784,194.35300176377692,99.01039696615314,169.6760556533298,-64.4380552853554,29.788248525236575,35.0,0.12239471610742726,12.427853441154767
9.853306039000028,106.24208323299982,SAT_10130,20.580124914400244,194.51320264350136,99.01350434403074,169.66785275948365,-64.40957512895994,29.799522694309417,35.0,0.12226799628901662,12.41897706749669
9.853306039000028,106.34208323299981,SAT_10130,20.59785130420684,194.6129135861635,99.01543151823057,169.66274302587897,-64.39184873915335,29.806534820504165,35.0,0.12218913768668241,12.413451396091865
9.853306039000028,106.4420832329998,SAT_10130,20.60480605259535,194.65203404584884,99.01618618436699,169.6607374084238,-64.38489399076484,29.80928488961084,35.0,0.12215820120297367,12.411283270748893
9.853306039000028,106.5420832329998,SAT_10130,20.600982130997053,194.63052448685843,99.0157713473095,169.661840215636,-64.38871791236313,29.807772896056523,35.0,0.12217521078040341,12.412475382003247
9.853306039000028,106.6420832329998,SAT_10130,20.58638340501014,194.54840665318204,99.01418535589661,169.66604907786336,-64.40331663835005,29.80199884290521,35.0,0.1222401532513286,12.417026250140568
