lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.14208323299988,SAT_10039,20.863132650546163,196.10512115932218,99.04369647144114,169.58577587733834,-64.12656739281402,29.91094625611466,35.0,0.12101096460986306,12.330726806980481
8.853306039000032,105.24208323299987,SAT_10039,20.922958457700503,196.44164132456532,99.04991231674639,169.56834472791365,-64.06674158565968,29.934385951385487,35.0,0.12074541525699138,12.312037393874519
8.853306039000032,114.64208323299934,SAT_10054,20.23123914339044,192.55072018157125,98.9745100927602,169.7694426850599,-64.75846089996975,29.661590081959748,35.0,0.12381077701129431,12.526797519858315
8.953306039000031,104.8420832329999,SAT_10039,20.58650440607728,194.5490872841847,99.01420744621349,169.66589908759903,-64.4031956372829,29.801985488001172,35.0,0.12224037324206775,12.41704166444299
8.953306039000031,104.94208323299989,SAT_10039,20.678485183780523,195.06647915876545,99.0241500063896,169.63934422898802,-64.31121485957966,29.83832089262048,35.0,0.1218313076644334,12.388360215547701
8.953306039000031,105.04208323299989,SAT_10039,20.75979988778529,195.52387436879226,99.03282356739427,169.61579687984238,-64.2299001555749,29.870355661241188,35.0,0.12146990805851396,12.362989028915191
8.953306039000031,105.14208323299988,SAT_10039,20.830366790972874,195.92081319922244,99.0402641031704,169.59530711245495,-64.15933325238731,29.898089729240095,35.0,0.12115645308084722,12.340959416091616
8.953306039000031,105.24208323299987,SAT_10039,20.890113986260914,196.25689117271767,99.04650194379124,169.5779190172826,-64.09958605709927,29.921523040673478,35.0,0.12089118758239474,12.322298892907755
8.953306039000031,105.34208323299987,SAT_10039,20.938979868016844,196.53176175759475,99.05156214184498,169.56367039390335,-64.05072017534334,29.940655548275586,35.0,0.12067432109550902,12.307031008620076
9.05330603900003,104.8420832329999,SAT_10039,20.54297127616023,194.30421342840128,99.0094513574879,169.678437149099,-64.44672876719996,29.784752068849006,35.0,0.12243407403969665,12.430609612910256
9.05330603900003,104.94208323299989,SAT_10039,20.634801567443432,194.82075881686933,99.01944359066307,169.65196642101694,-64.35489847591676,29.821077476740545,35.0,0.12202554709673204,12.401983984543632
9.05330603900003,105.04208323299989,SAT_10039,20.715982254131035,195.27740017948707,99.02816015291694,169.62849410423988,-64.27371778922915,29.853103431867517,35.0,0.12166462660479187,12.37666249025199
9.05330603900003,105.14208323299988,SAT_10039,20.786432100002386,195.67368056251343,99.03563732967842,169.60806995717437,-64.2032679433578,29.880829869614114,35.0,0.12135158966636489,12.354676266131195
9.05330603900003,105.24208323299987,SAT_10039,20.846079633523175,196.00919793856784,99.04190571211842,169.59073779151532,-64.14362040983701,29.904256734043013,35.0,0.12108667975789082,12.33605267260682
9.05330603900003,105.34208323299987,SAT_10039,20.89486362490021,196.2836078900637,99.04699056743918,169.57653516609707,-64.09483641845998,29.923383977893867,35.0,0.12087010522880319,12.320815125027956
9.05330603900003,105.44208323299986,SAT_10039,20.932733501258483,196.49662594457897,99.05091213981525,169.5654931201513,-64.0569665421017,29.938211562582044,35.0,0.12070203800038287,12.308982946532064
9.15330603900003,104.8420832329999,SAT_10039,20.488398986237556,193.99724429758626,99.00344518420661,169.6941275102851,-64.50130105712263,29.763115610353317,35.0,0.12267698051932178,12.447612176671504
9.15330603900003,104.94208323299989,SAT_10039,20.580047623385738,194.5127678815448,99.01350136650869,169.66775993202327,-64.40965241997445,29.79943092358573,35.0,0.122269098823078,12.419054312713829
9.15330603900003,105.04208323299989,SAT_10039,20.66106651703575,194.96849915832613,99.02227328445274,169.6443796063432,-64.32863352632444,29.83144797887982,35.0,0.12190875237375003,12.39379314648732
9.15330603900003,105.14208323299988,SAT_10039,20.73137503053873,195.3639845467804,99.02979762623202,169.62403590812823,-64.25832501282146,29.859166711626916,35.0,0.12159621637615799,12.371859599943974
9.15330603900003,105.24208323299987,SAT_10039,20.790902224283897,195.6988250115969,99.0361053205605,169.6067723084981,-64.19879781907629,29.882587065895887,35.0,0.12133173262845351,12.353280843845617
9.15330603900003,105.34208323299987,SAT_10039,20.839587327446694,195.97267871688766,99.0412219120423,169.59262607218423,-64.1501127159135,29.901708994431615,35.0,0.1211155080358443,12.33808013012504
9.15330603900003,105.44208323299986,SAT_10039,20.87738014850116,196.18526333531904,99.04516786619328,169.58162799388842,-64.11231989485903,29.91653245865373,35.0,0.12094771332230801,12.326276646302034
9.15330603900003,105.54208323299986,SAT_10039,20.904241418713056,196.33635798026094,99.04795881053087,169.57380217747644,-64.08545862464713,29.92705742865557,35.0,0.12082848195611959,12.317885393870151
9.25330603900003,104.8420832329999,SAT_10039,20.422843417594578,193.62849422396948,98.99616394754133,169.71293595053683,-64.56685662576561,29.737076155633034,35.0,0.1229689019943306,12.46802792886748
9.25330603900003,104.94208323299989,SAT_10039,20.514279908108676,194.14282448311133,99.00629883125146,169.68669010872026,-64.47542013525151,29.773381276292657,35.0,0.12256177002752203,12.439549532796384
9.25330603900003,105.04208323299989,SAT_10039,20.595109838314002,194.59749284051628,99.01513886970854,169.66341834474775,-64.39459020504619,29.805389345430292,35.0,0.12220209064458236,12.414359115084137
9.25330603900003,105.14208323299988,SAT_10039,20.66525327618723,194.99204967855317,99.02272124889771,169.6431695827477,-64.32444676717296,29.833100298444197,35.0,0.12189013681904504,12.392487346050405
9.25330603900003,105.24208323299987,SAT_10039,20.724639907175685,195.3260994778632,99.02907731463121,169.6259868936064,-64.2650601361845,29.8565140794092,35.0,0.12162614837592844,12.373961173611367
9.25330603900003,105.34208323299987,SAT_10039,20.773209499737177,195.59930343602161,99.0342329542363,169.6119071964664,-64.21649054362301,29.87563064107524,35.0,0.12141033052264084,12.358803657709212
9.25330603900003,105.44208323299986,SAT_10039,20.810912310392837,195.81138174595972,99.03820890665054,169.60096099871438,-64.17878773296735,29.890449944866056,35.0,0.12124285257574134,12.347033826543267
9.25330603900003,105.54208323299986,SAT_10039,20.837709422610942,195.96211550218655,99.0410210074819,169.59317217824218,-64.15199062074925,29.900971960878184,35.0,0.12112384689912427,12.338666556486123
9.25330603900003,105.64208323299985,SAT_10039,20.8535730146846,196.05134820760088,99.042680374105,169.58855781120278,-64.13612702867559,29.907196667880143,35.0,0.12105340806683738,12.333712477286118
9.25330603900003,105.74208323299985,SAT_10039,20.858486552721317,196.0789868590574,99.04319353455723,169.5871280478512,-64.13121349063887,29.90912405331185,35.0,0.12103159226109346,12.332177903838419
9.25330603900003,105.84208323299984,SAT_10039,20.85244490591849,196.0450025957915,99.04256250282056,169.58888603835555,-64.1372551374417,29.90675411328431,35.0,0.12105841691314699,12.33406479545731
9.35330603900003,104.8420832329999,SAT_10039,20.346370978224826,193.19833675251465,98.98757686056794,169.73482182766583,-64.64332906513536,29.70663375658459,35.0,0.12330961163308843,12.491831382421047
9.35330603900003,104.94208323299989,SAT_10039,20.437565621520605,193.7113066210534,98.99780579006922,169.70871580170967,-64.55213442183958,29.742928586775136,35.0,0.12290333137610993,12.46344387552893
9.35330603900003,105.04208323299989,SAT_10039,20.518180127696382,194.16476321829214,99.00672722406114,169.68556871514113,-64.4715199156638,29.7749275834481,35.0,0.1225444098451309,12.43833437412565
9.35330603900003,105.14208323299988,SAT_10039,20.588135370199495,194.55826145737217,99.01437894605743,169.66542897689652,-64.40156467316069,29.802630682008385,35.0,0.12223311746042312,12.416533260812134
9.35330603900003,105.24208323299987,SAT_10039,20.64736174890561,194.89140983759407,99.02079280242984,169.64833920047258,-64.34233829445458,29.8260378265366,35.0,0.12196969178940893,12.398067228729191
9.35330603900003,105.34208323299987,SAT_10039,20.69579964859669,195.16387302335642,99.02599509173075,169.63433591011312,-64.2939003947635,29.845148969787534,35.0,0.12175433609712166,12.382959118340784
9.35330603900003,105.44208323299986,SAT_10039,20.733399837802907,195.37537408764135,99.03000688091844,169.62344928492584,-64.25630020555728,29.859964073188916,35.0,0.1215872180900901,12.371227775730265
9.35330603900003,105.54208323299986,SAT_10039,20.760123802447083,195.52569638876486,99.03284425521338,169.61570294462834,-64.2295762409131,29.870483106840354,35.0,0.12146846886892533,12.36288793425619
9.35330603900003,105.64208323299985,SAT_10039,20.775944009552177,195.614685053731,99.03451850678762,169.61111378008044,-64.21375603380801,29.87670604951255,35.0,0.1213981821025713,12.357950121137543
9.35330603900003,105.74208323299985,SAT_10039,20.780844097211272,195.6422480468134,99.03503626614788,169.609691831136,-64.20885594614892,29.878632888646724,35.0,0.12137641343457868,12.356420590225065
9.35330603900003,105.84208323299984,SAT_10039,20.774818988052473,195.60835680779516,99.03439957886371,169.6114402136605,-64.21488105530771,29.876263620354273,35.0,0.12140318012892662,12.35830128187257
9.35330603900003,105.94208323299983,SAT_10039,20.75787492453732,195.5130464505224,99.03260592917678,169.61635509682208,-64.23182511882287,29.869598249416683,35.0,0.12147846095991131,12.363589810457567
9.35330603900003,106.04208323299983,SAT_10039,20.730029425568546,195.3564155188231,99.02964821096073,169.62442573100734,-64.25967061779164,29.85863678928563,35.0,0.12160219634751075,12.372279479722424
9.35330603900003,106.14208323299982,SAT_10039,20.691311165051005,195.1386253034119,99.02551464545378,169.63563452593039,-64.29838887830918,29.843379262083367,35.0,0.1217742887364933,12.384359325725685
9.45330603900003,104.8420832329999,SAT_10039,20.2590581547517,192.70720212047834,98.97764694332677,169.75973836495726,-64.73064188860849,29.671788473883424,35.0,0.12369884787743157,12.518993149657227
9.45330603900003,104.94208323299989,SAT_10039,20.349982150911856,193.21864959887918,98.98798598038803,169.73378965780478,-64.63971789244833,29.708072915725715,35.0,0.1232935184572949,12.490707631911983
9.45330603900003,105.04208323299989,SAT_10039,20.43035557964282,193.67075013549086,98.99700270293785,169.71078284738758,-64.55934446371737,29.74006275364084,35.0,0.12293544301201347,12.465688926958617
9.45330603900003,105.14208323299988,SAT_10039,20.500100215967066,194.06306371481475,99.00473559752369,169.69076576615947,-64.48959982739312,29.76775792304013,35.0,0.12262488909976578,12.443967095174017
9.45330603900003,105.24208323299987,SAT_10039,20.559147259318777,194.39520333366812,99.01121709932032,169.6737805158878,-64.43055278404141,29.791158368009743,35.0,0.12236209175763364,12.425568544405714
9.45330603900003,105.34208323299987,SAT_10039,20.607437784160993,194.66683753590556,99.01647399050114,169.65986317905777,-64.3822622591992,29.810264041309164,35.0,0.12214725207385303,12.410515869376741
9.45330603900003,105.44208323299986,SAT_10039,20.644923131917068,194.87769261703352,99.02052772372697,169.64904356758095,-64.34477691144312,29.82507490436994,35.0,0.1219805359507761,12.398827712281337
9.45330603900003,105.54208323299986,SAT_10039,20.67156523878522,195.02755446816687,99.0233946776843,169.64134501241847,-64.31813480457497,29.83559092729466,35.0,0.12186207307350103,12.390518646377652
9.45330603900003,105.64208323299985,SAT_10039,20.687336894806364,195.11627003328582,99.02508635003107,169.63678419720094,-64.30236314855382,29.841812088856127,35.0,0.12179195609685609,12.385599084112156
9.45330603900003,105.74208323299985,SAT_10039,20.692221930475,195.1437483589219,99.02560949172508,169.63537103831686,-64.29747811288519,29.8437383764968,35.0,0.12177024006087452,12.384075211004252
9.45330603900003,105.84208323299984,SAT_10039,20.686215328191636,195.10996122107798,99.02496618546537,169.63710861327053,-64.30348471516855,29.84136978632847,35.0,0.12179694204212349,12.385948946184373
9.45330603900003,105.94208323299983,SAT_10039,20.669323256934206,195.0149433202549,99.02315386982761,169.6419931383906,-64.32037678642598,29.834706323132142,35.0,0.12187204104530737,12.391217930122203
9.45330603900003,106.04208323299983,SAT_10039,20.641563029636274,194.85879204170402,99.0201653095767,169.6500139962329,-64.34813701372391,29.82374800035816,35.0,0.12199547813652457,12.399875539712651
9.45330603900003,106.14208323299982,SAT_10039,20.602962983901577,194.6416667844464,99.01598851156203,169.66115381225507,-64.38673705945861,29.80849484012659,35.0,0.12216715681648314,12.411910930513653
9.553306039000029,104.8420832329999,SAT_10099,20.258252393730103,192.70266971473183,98.97760014725569,169.76102872517498,-64.73144764963008,29.672017287767314,35.0,0.12369523197203001,12.51874098025039
9.553306039000029,104.94208323299989,SAT_10099,20.33455749383174,193.13188590280353,98.9862866308439,169.73925982725552,-64.65514254952845,29.702479367167076,35.0,0.12335509394441807,12.495006995495576
9.553306039000029,105.04208323299989,SAT_10099,20.40031133083832,193.50175123596557,98.99368849684778,169.72045421432017,-64.58938871252187,29.728672097665296,35.0,0.12306213878268189,12.474544457084304
9.553306039000029,105.14208323299988,SAT_10099,20.455449906092483,193.81190572177022,98.99983678626859,169.70465103080522,-64.5342501372677,29.7505954262138,35.0,0.12281658527657377,12.457377947399715
9.553306039000029,105.24208323299987,SAT_10099,20.499918968729716,194.06204419910466,99.00475692043887,169.69188347924234,-64.48978107463047,29.768249308413615,35.0,0.12261861871046471,12.443528285091281
9.553306039000029,105.34208323299987,SAT_10099,20.533674373204292,194.25191834927415,99.00846900675666,169.68217859114674,-64.4560256701559,29.781633708513798,35.0,0.12246838973286062,12.433012397790089
9.553306039000029,105.44208323299986,SAT_10099,20.556682373680218,194.38133835195123,99.01098807735576,169.67555703820153,-64.43301766967997,29.790748599410474,35.0,0.12236601342829258,12.425843217460622
9.553306039000029,105.54208323299986,SAT_10039,20.57212444699796,194.46820001436353,99.01263232516789,169.67004281306328,-64.41757559636223,29.7962954917731,35.0,0.12230435009746622,12.421523924974581
9.553306039000029,105.64208323299985,SAT_10039,20.5878425700363,194.55661445645418,99.01434408652356,169.6655133758918,-64.40185747332389,29.80251485544574,35.0,0.12223442005415557,12.416624532823658
9.553306039000029,105.74208323299985,SAT_10039,20.59271100925416,194.58399942705464,99.01487343486603,169.6641099460714,-64.39698903410603,29.804440586397842,35.0,0.12221276196450029,12.415106912467987
9.553306039000029,105.84208323299984,SAT_10039,20.586724812809948,194.55032707205598,99.01422249591768,169.66583555892325,-64.40297523055024,29.802072680741563,35.0,0.1222393926984985,12.41697295967005
9.553306039000029,105.94208323299983,SAT_10039,20.569890068839157,194.45563163722025,99.0123886553391,169.6706864826354,-64.41980997452103,29.79541114325746,35.0,0.12231429151481511,12.422220343628272
9.553306039000029,106.04208323299983,SAT_10039,20.542223863677876,194.30000923318804,99.00936452828597,169.6786522451015,-64.44747617968231,29.78445598739459,35.0,0.12243740019173077,12.430842521783681
9.553306039000029,106.14208323299982,SAT_10039,20.503754164929447,194.08361717772814,99.00513787315737,169.68971570903048,-64.48594587843074,29.769207235270898,35.0,0.12260862339390562,12.442828781277251
9.553306039000029,106.24208323299982,SAT_10039,20.45451963106909,193.80667292476363,98.99969144778288,169.70385319419643,-64.5351804122911,29.7496649176738,35.0,0.12282782927034148,12.45816430649813
9.553306039000029,106.4420832329998,SAT_10039,20.323962512505616,193.07228913284408,98.98504402405945,169.74122384093252,-64.66573753085457,29.697699752561583,35.0,0.12340948420740007,12.498803958276236
9.653306039000029,104.94208323299989,SAT_10099,20.435440995610094,193.69935560030677,98.99761205360988,169.71038929618015,-64.5542590477501,29.742644113350003,35.0,0.12290568140883767,12.463608183511097
9.653306039000029,105.04208323299989,SAT_10099,20.50138028265266,194.0702640899212,99.00491750768555,169.69146358108486,-64.48831976070753,29.768829026337933,35.0,0.12261211434477495,12.44307309161581
9.653306039000029,105.14208323299988,SAT_10099,20.556675334200122,194.3812987548757,99.01098615553359,169.6755590649384,-64.43302470916007,29.790745811635034,35.0,0.12236604474850521,12.425845411108194
9.653306039000029,105.24208323299987,SAT_10099,20.601271239991334,194.63215072495126,99.01584284651284,169.66270937426714,-64.38842880336885,29.80839442485099,35.0,0.12216765997256933,12.411946193980137
9.653306039000029,105.34208323299987,SAT_10099,20.635123314962712,194.82256864666525,99.01950723757,169.65294188770588,-64.35457672839748,29.82177483024183,35.0,0.12201711235403345,12.401392558579388
9.653306039000029,105.44208323299986,SAT_10099,20.658197399082013,194.95236036983633,99.02199402522204,169.64627754355166,-64.33150264427817,29.83088700070897,35.0,0.12191451827159101,12.394197583163887
9.653306039000029,105.54208323299986,SAT_10099,20.67047008870493,195.02139424896524,99.02331311724242,169.64273069117044,-64.31922995465526,29.835730917798504,35.0,0.12185995741968408,12.390370223863634
9.653306039000029,105.64208323299985,SAT_10099,20.671928896155933,195.02960004087714,99.02346974755416,169.64230898845358,-64.31777114720425,29.83630657170071,35.0,0.12185347230865823,12.389915258142722
9.653306039000029,105.74208323299985,SAT_10099,20.662572335235808,194.97696938570144,99.02246453664704,169.64501334685562,-64.32712770812438,29.832613961249812,35.0,0.12189506799721378,12.392833254521372
9.653306039000029,105.84208323299984,SAT_10099,20.64240993141331,194.86355586419987,99.02029349872727,169.65083792484293,-64.34729011194688,29.82465309392392,35.0,0.12198471206052498,12.399120568967353
9.653306039000029,105.94208323299983,SAT_10099,20.611462156557337,194.68947463063503,99.01694799574284,169.65977016984806,-64.37823788680285,29.812423985845246,35.0,0.12212233479442972,12.408769368005606
9.653306039000029,106.04208323299983,SAT_10099,20.569760289153706,194.45490162648957,99.01241463736547,169.67179090810046,-64.41993975420648,29.79592666178053,35.0,0.12230782965311368,12.42176767823343
9.653306039000029,106.14208323299982,SAT_10099,20.517346202023347,194.16007238638133,99.00667512491724,169.6868744809893,-64.47235384133684,29.775161155141678,35.0,0.12254105391479629,12.438099461574415
9.653306039000029,106.24208323299982,SAT_10099,20.45427208058092,193.8052804532677,98.99970603606903,169.7049889259327,-64.53542796277927,29.75012750798666,35.0,0.12282182956712709,12.457744715266099
9.653306039000029,106.34208323299981,SAT_10099,20.38060007561687,193.3908754253449,98.99147854586727,169.72609619910114,-64.60909996774332,29.720825771020625,35.0,0.12314994440139362,12.480679595261412
9.653306039000029,106.4420832329998,SAT_10099,20.296401895432425,192.91726066180738,98.98195807821891,169.7501524367826,-64.69329814792776,29.68725600359721,35.0,0.12352515330227007,12.506876561440105
9.653306039000029,106.5420832329998,SAT_10099,20.201758342896397,192.38489067879223,98.97110388032993,169.77710825168816,-64.78794170046379,29.649418273720126,35.0,0.12394717971775165,12.536304542778003
9.653306039000029,112.94208323299944,SAT_10099,20.71747222241767,195.2857812510994,99.02834211759131,169.62913270519496,-64.27222782094252,29.854264983356966,35.0,0.12165104506969707,12.37570905403483
9.753306039000028,104.94208323299989,SAT_10099,20.525530819417995,194.20611085922621,99.00757364821898,169.68452096851453,-64.46416922394219,29.778405981067195,35.0,0.12250462937209101,12.435549607122757
9.753306039000028,105.04208323299989,SAT_10099,20.591634995799012,194.57794685136943,99.01479470013813,169.66548763324317,-64.39806504756118,29.804583006012596,35.0,0.12221052129931918,12.41494989903128
9.753306039000028,105.14208323299988,SAT_10099,20.64706918965055,194.88976419178437,99.0207936227387,169.64949231137962,-64.34263085370964,29.826493189023306,35.0,0.12196399535192956,12.397667736001404
9.753306039000028,105.24208323299987,SAT_10099,20.69177789689971,195.14125067006088,99.02559476711204,169.6365690116518,-64.29792214646048,29.844136485717513,35.0,0.12176524073931093,12.383724379786878
9.753306039000028,105.34208323299987,SAT_10099,20.725715946577367,195.3321521994977,99.02921739773528,169.626745425631,-64.26398409678282,29.857512860358078,35.0,0.12161441131467897,12.373137120195222
9.753306039000028,105.44208323299986,SAT_10099,20.74884880558517,195.4622745314166,99.03167591867118,169.6200427319917,-64.24085123777502,29.866622285851598,35.0,0.12151162461882348,12.365919167016102
9.753306039000028,105.54208323299986,SAT_10099,20.761152813881324,195.53148457808248,99.03298004100559,169.61647544536046,-64.22854722947886,29.871464743747705,35.0,0.12145696114388296,12.362079566722219
9.753306039000028,105.64208323299985,SAT_10099,20.76261534671589,195.53971132527687,99.03313489491258,169.61605131199832,-64.2270846966443,29.872040224238553,35.0,0.12145046382634209,12.361623145058202
9.753306039000028,105.74208323299985,SAT_10099,20.75323490156299,195.48694632129184,99.03214108858937,169.61877125388634,-64.2364651417972,29.86834872615858,35.0,0.1214921377756408,12.364550476293804
9.753306039000028,105.84208323299984,SAT_10099,20.733021108484678,195.37324373522634,99.02999471523096,169.62462936205878,-64.25667893487551,29.860390256984473,35.0,0.12158195024183525,12.370857879559363
9.753306039000028,105.94208323299983,SAT_10099,20.70199466377214,195.19871998371826,99.02668730818252,169.63361293928722,-64.28770537958805,29.84816483283536,35.0,0.12171983082272082,12.380537442313463
9.753306039000028,106.04208323299983,SAT_10099,20.66018718783701,194.9635529315832,99.02220574338072,169.64570259146515,-64.32951285552318,29.831672478473237,35.0,0.12190567190779007,12.393577070623477
9.753306039000028,106.14208323299982,SAT_10099,20.6076410094103,194.66798067793295,99.0165320871363,169.66087236632222,-64.38205903394989,29.810913227303626,35.0,0.12213932935342028,12.409960565577872
9.753306039000028,106.24208323299982,SAT_10099,20.544408879156947,194.31229994525785,99.00964338618775,169.67908993739482,-64.44529116420324,29.785887121376447,35.0,0.12242062338083431,12.429667724804032
9.753306039000028,106.34208323299981,SAT_10099,20.470553616779796,193.89686409438633,99.00151139572732,169.700316830538,-64.51914642658039,29.756594211387142,35.0,0.12274933968571712,12.452674467743824
9.753306039000028,106.4420832329998,SAT_10099,20.38614769654579,193.42208079307008,98.99210223972173,169.7245086896968,-64.6035523468144,29.723034556677987,35.0,0.12312523074595595,12.478952983049643
9.753306039000028,106.5420832329998,SAT_10099,20.291272776924558,192.88840937020063,98.9813759962707,169.7516155781527,-64.69842726643563,29.68520822523968,35.0,0.1235480173118488,12.508471896210759
9.753306039000028,116.44208323299924,SAT_10099,20.62709611014661,194.77741561957467,99.01863809458888,169.65525906553648,-64.36260393321358,29.8186032694854,35.0,0.12205280771671798,12.403895329445788
9.853306039000028,105.04208323299989,SAT_10099,20.670984639199474,195.02428859549707,99.02336349516052,169.64258195068297,-64.31871540416071,29.835933965421276,35.0,0.12185766998367967,12.39020974891535
9.853306039000028,105.14208323299988,SAT_10099,20.726540028057514,195.3367876578235,99.02930208212646,169.6265067437784,-64.26316001530267,29.8578374871262,35.0,0.1216107493547779,12.372880009295693
9.853306039000028,105.24208323299987,SAT_10099,20.77134699654883,195.58882685558714,99.03405515807326,169.61351868522397,-64.21835304681136,29.875475419773316,35.0,0.12141167484589473,12.358898106514824
9.853306039000028,105.34208323299987,SAT_10099,20.805359944391142,195.78014968720015,99.03764164922767,169.60364574335807,-64.18434009896905,29.888847727632186,35.0,0.12126060164585516,12.348281481597295
9.853306039000028,105.44208323299986,SAT_10099,20.82854400884561,195.91056004975655,99.04007570757258,169.59690930946635,-64.16115603451458,29.897954383614493,35.0,0.12115764831922207,12.341043460343489
9.853306039000028,105.54208323299986,SAT_10099,20.84087530330723,195.97992358110318,99.04136687464622,169.59332404435338,-64.14882474005296,29.90279536927332,35.0,0.12110289606091003,12.337193168911988
9.853306039000028,105.64208323299985,SAT_10099,20.842341081897715,195.98816858567469,99.0415201911851,169.59289777244823,-64.14735896146247,29.90337067480267,35.0,0.12109638818284449,12.336735475634077
9.853306039000028,105.74208323299985,SAT_10099,20.83293982766446,195.9352865306126,99.04053625478943,169.5956314250427,-64.15676021569573,29.899680299037197,35.0,0.1211381298391689,12.339670959851041
9.853306039000028,105.84208323299984,SAT_10099,20.812681263094746,195.82133210490792,99.03841122674748,169.60151903352414,-64.17701878026544,29.89172424945218,35.0,0.12122808799349974,12.345995908199985
9.853306039000028,105.94208323299983,SAT_10099,20.781586282791153,195.64642284070024,99.03513678815388,169.61054777270502,-64.20811376056903,29.87950254216373,35.0,0.1213661916286472,12.3557023383991
9.853306039000028,106.04208323299983,SAT_10099,20.739686809294227,195.41073830228004,99.03070004445696,169.622698053592,-64.25001323406596,29.8630152019292,35.0,0.12155233219612846,12.36877805020705
9.853306039000028,106.14208323299982,SAT_10099,20.68702557415483,195.11451885462094,99.02508337654363,169.6379436641907,-64.30267446920536,29.84226226214784,35.0,0.12178636429976825,12.38520670286275
9.853306039000028,106.24208323299982,SAT_10099,20.623655827425466,194.75806402926824,99.01826423537888,169.65625195623153,-64.36604421593472,29.817243764861693,35.0,0.12206810660478325,12.404967917960109
9.853306039000028,106.34208323299981,SAT_10099,20.549640979718276,194.3417305109153,99.01021487602378,169.6775840750521,-64.44005906364191,29.787959760756674,35.0,0.1223973429610385,12.428037406385455
9.853306039000028,106.4420832329998,SAT_10099,20.46505418186284,193.8659297729785,99.00090202551867,169.70189522928436,-64.52464586149735,29.754410309163934,35.0,0.12277382372671017,12.454387117650201
9.853306039000028,106.5420832329998,SAT_10099,20.369977847961522,193.33112539478356,98.99028647758611,169.72913499648865,-64.61972219539867,29.716595478061397,35.0,0.12319726727643349,12.483985409694972
9.853306039000028,106.6420832329998,SAT_10099,20.26450312825878,192.73783009645567,98.97832260532144,169.75924766047365,-64.7251969151014,29.67451534407559,35.0,0.1236673616761982,12.516797237027152
