lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.84208323299984,SAT_10092,19.825418107021733,190.26797685199725,98.95241131677511,170.53877065343676,-65.16428193633845,29.853532957502875,35.0,0.12139391520941344,12.357650325195156
9.35330603900003,105.94208323299983,SAT_10092,19.740596727939447,189.79085659465937,98.94221088635764,170.56146428965673,-65.24910331542074,29.81643614848484,35.0,0.12174536895086199,12.382329805297994
9.35330603900003,106.04208323299983,SAT_10092,19.646382943127307,189.26090405509112,98.93071054814402,170.5865921983015,-65.34331710023288,29.775133193080972,35.0,0.12213592809596285,12.409722166916392
9.35330603900003,106.14208323299982,SAT_10092,19.54284632842726,188.67851059740332,98.91786028564084,170.61411159270995,-65.44685371493293,29.729624182543404,35.0,0.12256536188203249,12.439800942884348
9.45330603900003,104.8420832329999,SAT_10092,20.134949791374282,192.00909257648036,98.98845288087855,170.4553832367357,-64.8547502519859,29.98819110464244,35.0,0.12011276194709607,12.267445357945535
9.45330603900003,104.94208323299989,SAT_10092,20.146415214912537,192.07358558388304,98.98975323978867,170.45227706853015,-64.84328482844765,29.993157299212996,35.0,0.12006534842437061,12.264099710706127
9.45330603900003,105.04208323299989,SAT_10092,20.148172128139763,192.0834682207862,98.98995228952323,170.45180098201746,-64.84152791522042,29.993918160407453,35.0,0.12005808324234776,12.263587010368068
9.45330603900003,105.14208323299988,SAT_10092,20.140219128211427,192.03873259618928,98.98905080420161,170.4539558434854,-64.84948091514876,29.99047368654538,35.0,0.12009097102801913,12.265907787180724
9.45330603900003,105.24208323299987,SAT_10092,20.122562561996062,191.93941441122786,98.98704527526118,170.4587377337121,-64.86713748136413,29.98282388523423,35.0,0.12016399084670658,12.271059642039553
9.45330603900003,105.34208323299987,SAT_10092,20.095216489366578,191.785592752687,98.98392787309814,170.46613797167228,-64.89448355399361,29.97096877336954,35.0,0.12027709631519883,12.27903725937567
9.45330603900003,105.44208323299986,SAT_10092,20.058202602114292,191.5773896368929,98.97968636114874,170.47614316689075,-64.9314974412459,29.954908377135354,35.0,0.12043021585184327,12.28983243563865
9.45330603900003,105.54208323299986,SAT_10092,20.011550099470085,191.31496930951923,98.97430396073256,170.48873529978505,-64.9781499438901,29.93464273200493,35.0,0.12062325306094908,12.303434123049039
9.45330603900003,105.64208323299985,SAT_10092,19.955295521739203,190.99853730978302,98.96775916399324,170.50389182898834,-65.03440452162098,29.910171882741654,35.0,0.12085608724746481,12.319828488126825
9.45330603900003,105.74208323299985,SAT_10092,19.88948254404275,190.62833931024048,98.9600254911965,170.52158582431917,-65.10021749931744,29.881495883400188,35.0,0.12112857405657652,12.338998984341872
9.45330603900003,105.84208323299984,SAT_10092,19.814161732597668,190.20465974586187,98.95107118744656,170.54178612377382,-65.17553831076252,29.848614797327897,35.0,0.12144054623165593,12.360926438084942
9.45330603900003,105.94208323299983,SAT_10092,19.729390266372775,189.72782024834686,98.9408588525155,170.56445751264528,-65.26030977698741,29.811528697166487,35.0,0.1217918144828917,12.385589147025746
9.45330603900003,106.04208323299983,SAT_10092,19.635231627290864,189.1981779035111,98.92934499589394,170.58956092265507,-65.35446841606932,29.7702376648539,35.0,0.1221821684579784,12.412962989810183
9.45330603900003,106.14208323299982,SAT_10092,19.53175526242711,188.6161233511525,98.91647950730354,170.61705364880032,-65.45794478093308,29.72474179162645,35.0,0.12261137780543123,12.443021545953782
9.553306039000029,104.8420832329999,SAT_10092,20.11353864265081,191.88865486491082,98.98601957289615,170.46118051958257,-64.87616140070938,29.978912799495504,35.0,0.12020131258111458,12.273692368041202
9.553306039000029,104.94208323299989,SAT_10092,20.124994019804205,191.95309136139866,98.98732314080615,170.45807940294725,-64.86470602355598,29.983877546355643,35.0,0.12015393497858146,12.270350231985795
9.553306039000029,105.04208323299989,SAT_10092,20.126749392847927,191.96296533476962,98.98752268147359,170.45760409101428,-64.86295065051226,29.984638185749198,35.0,0.12014667530293144,12.269838069944242
9.553306039000029,105.14208323299988,SAT_10092,20.11880336332848,191.91826891872273,98.98661897215385,170.45975544725806,-64.8708966800317,29.981194715996015,35.0,0.1201795381674497,12.272156410602204
9.553306039000029,105.24208323299987,SAT_10092,20.101162258254618,191.81903770268224,98.98460849006693,170.46452956518038,-64.88853778510557,29.973547144702263,35.0,0.12025250269945707,12.277302861927994
9.553306039000029,105.34208323299987,SAT_10092,20.073840093561245,191.66535052628203,98.98148337384563,170.47191779190194,-64.91585994979894,29.961695488760604,35.0,0.1203655226529699,12.285272124004628
9.553306039000029,105.44208323299986,SAT_10092,20.036858493406214,191.45732902540996,98.97723133718411,170.4819067802611,-64.95284154995397,29.945639774350646,35.0,0.12051852665774052,12.29605601738576
9.553306039000029,105.54208323299986,SAT_10092,19.99024656627516,191.1951369352978,98.97183553299772,170.4944785687686,-64.99945347708503,29.925380036939618,35.0,0.12071141860204923,12.309643526653979
9.553306039000029,105.64208323299985,SAT_10092,19.934040739395556,190.8789791591,98.96527436541224,170.50961068841207,-65.05565930396463,29.900916321283304,35.0,0.12094407814523483,12.326020858690637
9.553306039000029,105.74208323299985,SAT_10092,19.868284553433526,190.5091006130636,98.95752124581762,170.52727629499196,-65.12141548992666,29.872248681427184,35.0,0.12121636135464063,12.345171515007234
9.553306039000029,105.84208323299984,SAT_10092,19.79302841990011,190.08578486193815,98.94854428801527,170.5474443253658,-65.19667162346008,29.839377180707864,35.0,0.12152810146044286,12.367076377341693
9.553306039000029,105.94208323299983,SAT_10092,19.70832934407686,189.6093525604323,98.93830593611113,170.57007967572576,-65.28137069928333,29.802301891754706,35.0,0.12187910972073844,12.39171380559153
9.553306039000029,106.04208323299983,SAT_10092,19.614250616619074,189.0801597184823,98.92676251720988,170.59514339980237,-65.37544942674111,29.76102289649172,35.0,0.12226917638831486,12.419059747042155
9.553306039000029,106.14208323299982,SAT_10092,19.510861477261344,188.49859580959506,98.91386370908447,170.62259292471487,-65.47883856609884,29.715540286139706,35.0,0.1226980717697226,12.449087855753973
9.553306039000029,106.24208323299982,SAT_10092,19.39823675427408,187.86508174279172,98.89955191075201,170.6523822820406,-65.59146328908611,29.66585416121861,35.0,0.12316554736662674,12.481769620897492
9.553306039000029,106.4420832329998,SAT_10059,19.582482511389088,188.90146412656364,98.92281742864746,170.60343846664534,-65.4072175319711,29.746975001392613,35.0,0.12240183837974387,12.42835222833862
9.653306039000029,104.94208323299989,SAT_10092,20.09362362186033,191.77663287296437,98.98374932811646,170.46656880576538,-64.89607642149986,29.970277958437457,35.0,0.12028368506575174,12.279501889106198
9.653306039000029,105.04208323299989,SAT_10092,20.095376976809064,191.78649549455096,98.98394962891238,170.46609456216945,-64.89432306655112,29.97103837393085,35.0,0.12027643247680987,12.278990445835719
9.653306039000029,105.14208323299988,SAT_10092,20.087440080448204,191.74185045252113,98.98304247607544,170.4682410838384,-64.90225996291198,29.967595917790053,35.0,0.1203092632683228,12.281305533595319
9.653306039000029,105.24208323299987,SAT_10092,20.069819232501033,191.64273318281832,98.98102432459159,170.4730044817899,-64.91988081085915,29.959950597619965,35.0,0.12038215665254576,12.28644477003668
9.653306039000029,105.34208323299987,SAT_10092,20.042528388537562,191.4892221855238,98.97788726341717,170.48037614188985,-64.94717165482263,29.948102430310445,35.0,0.12049506657149145,12.294402876671732
9.653306039000029,105.44208323299986,SAT_10092,20.005589079794447,191.28143857384376,98.97361892844415,170.49034277660274,-64.98411096356574,29.932051442036737,35.0,0.12064792194453777,12.3051717070552
9.653306039000029,105.54208323299986,SAT_10092,19.959030290082026,191.0195453817114,98.96820236558085,170.50288650441203,-65.03066975327816,29.911797668260178,35.0,0.12084062704902496,12.318740290077278
9.653306039000029,105.64208323299985,SAT_10092,19.902888291264603,190.70374663836338,98.96161584123834,170.517984955915,-65.08681175209558,29.887341153729096,35.0,0.1210730620298607,12.33509488787981
9.653306039000029,105.74208323299985,SAT_10092,19.837206439272123,190.33428622090568,98.95383259641928,170.5356114052837,-65.15249360408806,29.858681952479984,35.0,0.12134508353285295,12.354219067751487
9.653306039000029,105.84208323299984,SAT_10092,19.762034933047246,189.91144649839077,98.9448205393866,170.5557349254849,-65.22766511031294,29.825820127838895,35.0,0.12165652545528813,12.376093787211644
9.653306039000029,105.94208323299983,SAT_10092,19.677430539215422,189.43554678308675,98.93454187049764,170.57832056539917,-65.31226950414477,29.788755752423107,35.0,0.12200719980619139,12.400697491362509
9.653306039000029,106.04208323299983,SAT_10092,19.583456285608776,188.9069416065494,98.9229526311753,170.60332954675033,-65.40624375775141,29.74748890814298,35.0,0.1223968976677578,12.428006221476306
9.653306039000029,106.14208323299982,SAT_10092,19.48018112704169,188.3260188396095,98.91000216708518,170.630719478584,-65.5095189163185,29.702019686204107,35.0,0.12282539024864565,12.457993733689953
9.653306039000029,106.24208323299982,SAT_10092,19.3676795869537,187.69319767661455,98.89563249331789,170.660444586891,-65.62202045640649,29.652348187109684,35.0,0.12329243001918416,12.490631626605987
9.653306039000029,106.34208323299981,SAT_10059,19.42649785817902,188.024050452257,98.90317402879211,170.64476881531584,-65.56320218518117,29.678251107459335,35.0,0.1230491297947053,12.473635347529948
9.653306039000029,106.4420832329998,SAT_10059,19.517442589499012,188.53561456593195,98.9146951392199,170.6206989958066,-65.47225745386118,29.718353832000393,35.0,0.12267167024289864,12.447240619812066
9.653306039000029,106.5420832329998,SAT_10059,19.599032098379922,188.99455555338707,98.92488051390926,170.59904023357882,-65.39066794498027,29.754249914073416,35.0,0.12233319383418317,12.423544431640673
9.653306039000029,112.94208323299944,SAT_10059,19.521735496464984,188.55976216761553,98.9152345724101,170.61956093311053,-65.4679645468952,29.72024445823529,35.0,0.1226538573353516,12.445994214684609
9.753306039000028,104.94208323299989,SAT_10092,20.05232955872819,191.54435376784608,98.97901773747806,170.4777295121374,-64.937370484632,29.952358565185403,35.0,0.12045451441073224,12.291545023269293
9.753306039000028,105.04208323299989,SAT_10092,20.054080423425532,191.55420238176862,98.97921907291224,170.47725662693256,-64.93561961993466,29.95311875467983,35.0,0.12044727047098294,12.291034477210955
9.753306039000028,105.14208323299988,SAT_10092,20.046154796934673,191.50962073275753,98.97830723296047,170.4793970014305,-64.94354524642551,29.949677321652853,35.0,0.1204800621184106,12.293345504529466
9.753306039000028,105.24208323299987,SAT_10092,20.02855894440839,191.4106440622972,98.97627864216206,170.48414676886273,-64.9611410989518,29.942034273708124,35.0,0.12055286867276203,12.298475735124432
9.753306039000028,105.34208323299987,SAT_10092,20.00130674493188,191.25735044024182,98.97312532144498,170.49149736423487,-64.9883932984283,29.930189627732748,35.0,0.12066564431397839,12.3064199176122
9.753306039000028,105.44208323299986,SAT_10092,19.964419612005273,191.04986031752964,98.96883480014984,170.50143557563513,-65.02528043135491,29.914143409897708,35.0,0.1208183183279981,12.31716994728949
9.753306039000028,105.54208323299986,SAT_10092,19.917926371464674,190.78833583948878,98.96338997762302,170.51394362297862,-65.07177367189551,29.89389565565856,35.0,0.1210107954845887,12.330714909090865
9.753306039000028,105.64208323299985,SAT_10092,19.86186309831021,190.47297992799494,98.95676893163184,170.52899926320435,-65.12783694504998,29.86944640975634,35.0,0.12124295654326671,12.347041135058687
9.753306039000028,105.74208323299985,SAT_10092,19.796272914379955,190.10403514338725,98.94894466974493,170.54657592062935,-65.19342712898023,29.84079572621873,35.0,0.12151465888207776,12.36613227568754
9.753306039000028,105.84208323299984,SAT_10092,19.721205749244632,189.68178233950104,98.93988481858374,170.56664284087282,-65.26849429411556,29.807943668361457,35.0,0.12182573724282017,12.387969384361373
9.753306039000028,105.94208323299983,SAT_10092,19.636718067084274,189.20653912734906,98.92955124443935,170.58916526650833,-65.35298197627591,29.770890308789948,35.0,0.122176004585223,12.412531013972306
9.753306039000028,106.04208323299983,SAT_10092,19.542872562640085,188.67865816485048,98.91789959710961,170.6141046323813,-65.4468274807201,29.729635729401206,35.0,0.12256525304165015,12.439793324698364
9.753306039000028,106.14208323299982,SAT_10092,19.439737829607424,188.09852529154176,98.90487876687982,170.64141877835155,-65.54996221375276,29.684180021385938,35.0,0.1229932549631124,12.469730201824046
9.753306039000028,106.24208323299982,SAT_10092,19.327388005046004,187.4665575283838,98.890430242265,170.67106217708414,-65.66231203831418,29.63452328523092,35.0,0.12345976404673309,12.50231338241424
9.753306039000028,106.34208323299981,SAT_10059,19.351984016609478,187.60491009342832,98.89361143737008,170.66443331394467,-65.63771602675071,29.645322640911875,35.0,0.12335852913649874,12.495246824581415
9.753306039000028,106.4420832329998,SAT_10059,19.44272479519374,188.1153269729648,98.90525329310286,170.64047970426282,-65.54697524816645,29.6854134866262,35.0,0.12298176775947813,12.468927262770361
9.753306039000028,106.5420832329998,SAT_10059,19.524130032331655,188.57323143186557,98.91554456253847,170.61892606047655,-65.46557001102853,29.721298935958256,35.0,0.1226439216695522,12.445298964840687
9.753306039000028,116.44208323299924,SAT_10076,19.995000930123723,191.22188023194596,98.97242282109005,170.49401360585568,-64.99469911323646,29.927927583596347,35.0,0.12068703024095943,12.307926060736165
9.853306039000028,105.04208323299989,SAT_10092,20.002893147692475,191.26627395577017,98.97331212219117,170.49106966424972,-64.98680689566771,29.93087936716754,35.0,0.12065907896472813,12.305957519620792
9.853306039000028,105.14208323299988,SAT_10092,19.994980894435926,191.2217675312021,98.97239431870858,170.49320260044382,-64.99471914892426,29.92743896675378,35.0,0.12069182450046874,12.30826369073375
9.853306039000028,105.24208323299987,SAT_10092,19.977414701736137,191.12295769726578,98.97035244552825,170.4979358743617,-65.01228534162405,29.91979821213158,35.0,0.12076452877220721,12.31338315062172
9.853306039000028,105.34208323299987,SAT_10092,19.95020835646416,190.9699220051109,98.967178436594,170.50526098028254,-65.03949168689603,29.907957120185362,35.0,0.12087714624668558,12.321310680552156
9.853306039000028,105.44208323299986,SAT_10092,19.913383130167745,190.76278010719358,98.96285968499666,170.5151647975158,-65.07631691319244,29.891915717081925,35.0,0.12102960665170895,12.332038226106862
9.853306039000028,105.54208323299986,SAT_10092,19.866967658211507,190.50169307743974,98.9573789026545,170.5276296683323,-65.12273238514868,29.87167403827117,35.0,0.12122181535065878,12.34555493973688
9.853306039000028,105.64208323299985,SAT_10092,19.810997778224404,190.18686250251227,98.9507139260646,170.54263350208248,-65.17870226513578,29.84723212848699,35.0,0.1214536538439901,12.361847237696306
9.853306039000028,105.74208323299985,SAT_10092,19.745516329772343,189.81852935496943,98.94283746419947,170.56014990421846,-65.24418371358784,29.818590041748443,35.0,0.12172498039254781,12.380898870725279
9.853306039000028,105.84208323299984,SAT_10092,19.670572917595493,189.39697266147465,98.9337167833631,170.58014832865936,-65.3191271257647,29.78574784136115,35.0,0.12203563075636363,12.402691007710107
9.853306039000028,105.94208323299983,SAT_10092,19.586223641136584,188.92250798139327,98.92331332238156,170.60259425168,-65.4034764022236,29.748705599918942,35.0,0.12238541904153334,12.427202331421013
9.853306039000028,106.04208323299983,SAT_10092,19.492530793413366,188.3954857129502,98.9115822298336,170.62744936528844,-65.49716924994682,29.707463399305727,35.0,0.12277413864684651,12.454409145317262
9.853306039000028,106.14208323299982,SAT_10092,19.38956253255948,187.81628924564708,98.89847181305628,170.65467178787998,-65.6001375108007,29.662021330697645,35.0,0.123201563301057,12.484285490317319
9.853306039000028,106.24208323299982,SAT_10092,19.277392529563144,187.1853329787927,98.88392288630867,170.68421628982267,-65.71230751379704,29.612379494565403,35.0,0.12366744818105377,12.516803270358716
9.853306039000028,106.34208323299981,SAT_10059,19.267870191431314,187.13176982680116,98.8826687722364,170.6865702164154,-65.72182985192887,29.60807518112593,35.0,0.12370793526338224,12.519626881376027
9.853306039000028,106.4420832329998,SAT_10059,19.35838550953349,187.6409184911259,98.89445039966924,170.66274593305818,-65.6313145338267,29.648154037307922,35.0,0.12333194384369317,12.493390694232748
9.853306039000028,106.5420832329998,SAT_10059,19.439587039249233,188.09767709577696,98.90486423568616,170.64130926603778,-65.55011300411095,29.684028754807528,35.0,0.12299479291179548,12.469837699968908
9.853306039000028,106.6420832329998,SAT_10059,19.511415850396034,188.50171415847768,98.91395607736996,170.62229641574885,-65.47828419296415,29.715699254343907,35.0,0.12269667816572341,12.448990353393478
9.953306039000028,105.14208323299988,SAT_10092,19.933959424103293,190.878521760581,98.96527975085424,170.50963255912163,-65.0557406192569,29.900880901707268,35.0,0.12094441479525803,12.326044547047276
