lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.24208323299987,SAT_10089,19.853612795893056,190.42657197689843,98.95578019914853,170.53161371588135,-65.13608724746713,29.86607915411199,35.0,0.12127477749451877,12.349277908203256
9.25330603900003,105.34208323299987,SAT_10073,19.785017949047784,190.0407259633938,98.94751859167562,170.54832716826328,-65.2046820943124,29.835143152979327,35.0,0.12156872708524069,12.369929351943208
9.25330603900003,105.44208323299986,SAT_10073,19.861283043067516,190.4697171172548,98.95663070413052,170.52789219246804,-65.12841700029267,29.86845738852122,35.0,0.12125274832041587,12.347729448025433
9.25330603900003,105.54208323299986,SAT_10073,19.92803543134275,190.84519930130298,98.96451270840136,170.50996135325767,-65.06166461201744,29.897560341509884,35.0,0.12097628978949823,12.32828731048017
9.25330603900003,105.64208323299985,SAT_10073,19.98522388775332,191.16688436861244,98.97119714031653,170.49456621341162,-65.00447615560687,29.92245194769932,35.0,0.1207395209820723,12.311622368912499
9.25330603900003,105.74208323299985,SAT_10073,20.032804058911495,191.43452283137717,98.97671118136891,170.48173411643288,-64.95689598444869,29.94313215214359,35.0,0.12054258853737052,12.297751431622032
9.25330603900003,105.84208323299984,SAT_10073,20.070738711473837,191.64790525204032,98.98107697147952,170.47148802728117,-64.91896133188635,29.95960090919537,35.0,0.12038561547448885,12.28668859832606
9.35330603900003,104.8420832329999,SAT_10089,20.08808138500288,191.7454577906412,98.98312460584773,170.46847089103886,-64.90161865835731,29.968112492049006,35.0,0.12030430556925868,12.280955953798191
9.35330603900003,104.94208323299989,SAT_10089,20.045544108969082,191.5061856129511,98.97824189464465,170.47996478042282,-64.9441559343911,29.949649684153314,35.0,0.12048027578832372,12.293360562333282
9.35330603900003,105.04208323299989,SAT_10089,19.993384961270422,191.21279040714612,98.97220853643222,170.49403521473027,-64.99631508208977,29.92698148013374,35.0,0.1206961065007594,12.308565240992484
9.35330603900003,105.14208323299988,SAT_10089,19.93164464313631,190.86550111764174,98.96500028398629,170.51065709031352,-65.05805540022388,29.900107930063175,35.0,0.1209516632356996,12.32655457673784
9.35330603900003,105.24208323299987,SAT_10089,19.86037086550124,190.46458611844446,98.95658776734491,170.52980099529884,-65.12932917785895,29.869029093307198,35.0,0.12124678825155537,12.347310487615749
9.35330603900003,105.34208323299987,SAT_10089,19.779618084574892,190.01035172573376,98.94693615440883,170.55143337984174,-65.2100819587853,29.83374503852561,35.0,0.12158130135968544,12.370812316109479
9.35330603900003,105.44208323299986,SAT_10073,19.82955678033713,190.29125688939635,98.95285912193732,170.53639975302025,-65.16014326302306,29.854606941491667,35.0,0.12138417953631261,12.35696627195817
9.35330603900003,105.54208323299986,SAT_10073,19.89623318581434,190.66631167020566,98.96077256744017,170.51850920364308,-65.09346685754585,29.88370160154562,35.0,0.12110798791293649,12.337551267535462
9.35330603900003,105.64208323299985,SAT_10073,19.95335624100919,190.9876288556767,98.96748351746028,170.50314878869355,-65.036343802351,29.908586114845285,35.0,0.12087144868222206,12.320909679820513
9.35330603900003,105.74208323299985,SAT_10073,20.000881783214822,191.2549600305834,98.97301933244414,170.49034572947107,-64.98881826014537,29.929260426453514,35.0,0.1206747078864061,12.307058249241395
9.35330603900003,105.84208323299984,SAT_10073,20.038772740010813,191.46809666256084,98.9774022973432,170.48012288774103,-64.95092730334937,29.945724490730267,35.0,0.12051788804172783,12.296011018296891
9.35330603900003,105.94208323299983,SAT_10073,20.066999337954442,191.62687127599372,98.98064987460693,170.47249863125487,-64.92270070540575,29.957978271331456,35.0,0.12040108749029026,12.28777925799205
9.35330603900003,106.04208323299983,SAT_10073,20.085539271780988,191.73115840376806,98.9827748999767,170.4674867246452,-64.9041607715792,29.966021741207978,35.0,0.12032437987581748,12.282371408266158
9.35330603900003,106.14208323299982,SAT_10073,20.09437783209819,191.7808753055523,98.98378572502399,170.46509624704157,-64.895322211262,29.969854882605,35.0,0.1202878137487454,12.279793033076682
9.45330603900003,104.8420832329999,SAT_10089,20.084858414788897,191.72732858318756,98.98275766607844,170.46934236167064,-64.90484162857129,29.966714347734428,35.0,0.1203176370584453,12.281895977576632
9.45330603900003,104.94208323299989,SAT_10089,20.042337146919422,191.48814645142176,98.97787477634975,170.48083063126012,-64.94736289644077,29.948256873865084,35.0,0.12049354417424547,12.294295594871492
9.45330603900003,105.04208323299989,SAT_10089,19.990197589304202,191.19486143983613,98.97184120053971,170.49489420621052,-64.99950245405599,29.925595218847466,35.0,0.12070929761686955,12.30949416907606
9.45330603900003,105.14208323299988,SAT_10089,19.928480404496227,190.84770227529125,98.96463269250704,170.51150800717292,-65.06121963886396,29.89872943274557,35.0,0.12096476304004994,12.32747630139656
9.45330603900003,105.24208323299987,SAT_10089,19.857233258352636,190.4469370782336,98.95621988367559,170.5306426505734,-65.13246678500755,29.867659574914406,35.0,0.12125978284763968,12.3482239265009
9.45330603900003,105.34208323299987,SAT_10089,19.776510555977183,189.99287187737167,98.94656794369163,170.55226461862534,-65.213189487383,29.832385714001575,35.0,0.12159417701618115,12.371716405743056
9.45330603900003,105.44208323299986,SAT_10073,19.787976647393293,190.0573686415873,98.94788553414054,170.54753540966618,-65.2017233959669,29.836436844508594,35.0,0.12155646627823609,12.369068364531074
9.45330603900003,105.54208323299986,SAT_10073,19.85455948765764,190.4318971180742,98.95584151853495,170.52969593626705,-65.13514055570255,29.86552313132513,35.0,0.12128059985249887,12.349687150908133
9.45330603900003,105.64208323299985,SAT_10073,19.911601994592317,190.75276121958177,98.96258834368372,170.51437954168594,-65.07809804876787,29.890400483053266,35.0,0.12104434039242003,12.333074649742784
9.45330603900003,105.74208323299985,SAT_10073,19.95906024638846,191.0197138859351,98.9681536135968,170.50161329269483,-65.03063979697173,29.911068844764443,35.0,0.12084783318671778,12.319247515854622
9.45330603900003,105.84208323299984,SAT_10073,19.99689737392353,191.23254772831984,98.97255981058943,170.49141992057213,-64.99280266943666,29.927528170825763,35.0,0.12069120011697376,12.308219719573318
9.45330603900003,105.94208323299983,SAT_10073,20.02508376773251,191.39109619349537,98.97582455112112,170.4838176877691,-64.96461627562768,29.939778424898822,35.0,0.12057453901419736,12.300002473743206
9.45330603900003,106.04208323299983,SAT_10073,20.043597245809693,191.49523450767953,98.97796078377506,170.47882027973594,-64.9461027975505,29.94781957993874,35.0,0.12049792313841094,12.294604174614877
9.45330603900003,106.14208323299982,SAT_10073,20.052423180238534,191.54488038884176,98.97897693337708,170.47643672324807,-64.93727686312165,29.951651618193473,35.0,0.12046140078663799,12.292030357280408
9.553306039000029,104.8420832329999,SAT_10089,20.071680649835685,191.65320365532574,98.9812500035479,170.47290452155733,-64.9180193935245,29.960996475470697,35.0,0.12037214801482693,12.285739199423041
9.553306039000029,104.94208323299989,SAT_10089,20.029186998841595,191.414176868484,98.97636039165195,170.48438003568452,-64.96051304451859,29.942544386562844,35.0,0.12054795364181915,12.29812944175509
9.553306039000029,105.04208323299989,SAT_10089,19.977081204645103,191.1210817761287,98.97031847747603,170.49842804161779,-65.01261883871508,29.919889343084666,35.0,0.12076358293159865,12.31331655725036
9.553306039000029,105.14208323299988,SAT_10089,19.915403843337486,190.77414661877336,98.96309996095721,170.5150235151164,-65.0742962000227,29.89303139509143,35.0,0.12101890181057491,12.331285178187136
9.553306039000029,105.24208323299987,SAT_10089,19.844202480006288,190.3736389500354,98.95467540789528,170.53413713679106,-65.1454975633539,29.861970601927805,35.0,0.12131375300101313,12.352017275489631
9.553306039000029,105.34208323299987,SAT_10089,19.763531405512907,189.91986415601008,98.94500990967045,170.5557354615633,-65.22616863784728,29.826707032229407,35.0,0.12164795684125294,12.375492251672135
9.553306039000029,105.44208323299986,SAT_10073,19.73657548793814,189.76823711965207,98.94168955121374,170.56127892340416,-65.25312455542205,29.81394713729108,35.0,0.1217694998915718,12.384023269417398
9.553306039000029,105.54208323299986,SAT_10073,19.80304745461325,190.14214193219954,98.9496994740656,170.54350113600353,-65.18665258874694,29.84302497058406,35.0,0.12149401609883051,12.36468240722864
9.553306039000029,105.64208323299985,SAT_10073,19.85999450326797,190.46246908088233,98.95649178500807,170.5282379048639,-65.12970554009222,29.86789509207307,35.0,0.12125808586505774,12.348104641436342
9.553306039000029,105.74208323299985,SAT_10073,19.90737300199966,190.72897313624807,98.96209439843383,170.51551611071085,-65.08232704136053,29.88855744683795,35.0,0.12106185357223731,12.334306523915394
9.553306039000029,105.84208323299984,SAT_10073,19.94514632632844,190.94144808559747,98.96653004813255,170.50535832773073,-65.04455371703175,29.905011989252795,35.0,0.12090544033829292,12.323301938215517
9.553306039000029,105.94208323299983,SAT_10073,19.973285064109575,191.09972848561637,98.96981654677666,170.49778269160808,-65.01641497925061,29.91725868298475,35.0,0.12078894337928651,12.315102027247997
9.553306039000029,106.04208323299983,SAT_10073,19.991767181652946,191.20369039679784,98.97196698670025,170.49280279247358,-64.99793286170724,29.925297500993082,35.0,0.12071243549358865,12.309715134733146
9.553306039000029,106.14208323299982,SAT_10073,20.000578149079956,191.25325208857475,98.97298988604355,170.49042759407868,-64.98912189428023,29.929128425528454,35.0,0.12067596467333713,12.307146761056666
9.553306039000029,106.24208323299982,SAT_10073,19.999711023414633,191.24837450670734,98.97288928318517,170.49066138020234,-64.98998901994555,29.928751448132477,35.0,0.1206795538472272,12.307399534028455
9.553306039000029,106.4420832329998,SAT_10073,19.96895285061794,191.07535978472592,98.96931154414182,170.49894951532636,-65.02074719274225,29.91537380016656,35.0,0.12080687797122258,12.316364599611223
9.653306039000029,104.94208323299989,SAT_10089,20.006104330784368,191.28433686066208,98.97369298466701,170.4906064109735,-64.98359571257582,29.93251223473446,35.0,0.12064346898098538,12.3048580673558
9.653306039000029,105.04208323299989,SAT_10089,19.954046395184776,190.99151097291437,98.96763455021497,170.504630188311,-65.03565364817541,29.909863865319185,35.0,0.120858927479106,12.320028397704476
9.653306039000029,105.14208323299988,SAT_10089,19.89242545588334,190.6448931893438,98.96039619869396,170.52119714021913,-65.09727458747685,29.883013829557985,35.0,0.12111404486822372,12.337977231947471
9.653306039000029,105.24208323299987,SAT_10089,19.821288921990487,190.24475018619648,98.95194836265902,170.5402780470557,-65.1684111213697,29.851962186785382,35.0,0.12140866436064288,12.358686596738757
9.653306039000029,105.34208323299987,SAT_10089,19.740690907532027,189.79138635486765,98.9422559744775,170.56183957674105,-65.24900913582816,29.81670900562526,35.0,0.12174260685159813,12.382135957860774
9.653306039000029,105.44208323299986,SAT_10073,19.67539358380853,189.42408890892298,98.93424539241279,170.57760548200204,-65.31430645955166,29.787137869003022,35.0,0.12202314704166259,12.401815699510973
9.653306039000029,105.54208323299986,SAT_10073,19.741737699519945,189.7972745597997,98.94232103904147,170.55989977790776,-65.24796234384024,29.816207168502622,35.0,0.1217481022836521,12.382521632151452
9.653306039000029,105.64208323299985,SAT_10073,19.798574666143807,190.11698249705893,98.94916877047486,170.54469866924057,-65.19112537721638,29.841069991098863,35.0,0.1215125498391826,12.365984149235482
9.653306039000029,105.74208323299985,SAT_10073,19.845861189239884,190.38296918947435,98.95481688115584,170.53202882012872,-65.1438388541203,29.8617262818798,35.0,0.12131663303424894,12.352219682837136
9.653306039000029,105.84208323299984,SAT_10073,19.88356092908623,190.59503022611005,98.95928841275055,170.52191262188063,-65.10613911427396,29.878175995226357,35.0,0.12116047209747095,12.34124201552221
9.653306039000029,105.94208323299983,SAT_10073,19.911644703202356,190.75300145551327,98.96260141812446,170.5143680626141,-65.07805534015783,29.89041909481112,35.0,0.12104416352882223,12.333062208826036
9.653306039000029,106.04208323299983,SAT_10073,19.930090650519404,190.85675990917164,98.96476916556796,170.50940862150372,-65.05960939284078,29.898455553597383,35.0,0.12096777958911499,12.327688545345337
9.653306039000029,106.14208323299982,SAT_10073,19.938884355259262,190.90622449833333,98.96580028743412,170.50704318894105,-65.05081568810093,29.902285353838476,35.0,0.12093136791548127,12.325126485082869
9.653306039000029,106.24208323299982,SAT_10073,19.93801892904294,190.90135647586655,98.96569887617488,170.50727601359696,-65.05168111431725,29.90190848707727,35.0,0.12093495126683451,12.32537863653071
9.653306039000029,106.34208323299981,SAT_10073,19.927495050243678,190.8421596576207,98.96446452968601,170.51010667704392,-65.06220499311651,29.897324954145983,35.0,0.12097852740196853,12.32844474281661
9.653306039000029,106.4420832329998,SAT_10073,19.90732096010767,190.72868040060564,98.96209234685685,170.51553009625775,-65.08237908325252,29.888534765166167,35.0,0.12106206909157015,12.334321683069376
9.653306039000029,106.5420832329998,SAT_10073,19.877512415690973,190.56100733826173,98.95857287323757,170.52353655396638,-65.11218762766921,29.875537939549016,35.0,0.1211855242640201,12.343003488987836
9.653306039000029,112.94208323299944,SAT_10073,19.694910782557244,189.5338731518845,98.9366304040288,170.57240104890528,-65.29478926080294,29.795694836435526,35.0,0.12194222382403777,12.396140824509159
9.753306039000028,104.94208323299989,SAT_10089,19.973107807159963,191.0987314152748,98.9698620973748,170.49949823997397,-65.01659223620022,29.918160440311294,35.0,0.12078002856387499,12.31447440797367
9.753306039000028,105.04208323299989,SAT_10089,19.921111697962402,190.80625330103854,98.96377884355849,170.51348921095538,-65.06858834539779,29.895518807468537,35.0,0.1209952700281733,12.329622671882765
9.753306039000028,105.14208323299988,SAT_10089,19.8595636297496,190.46004541734152,98.95651068936532,170.53001754309065,-65.13013641361059,29.86867675804633,35.0,0.12125013144769423,12.347545497118572
9.753306039000028,105.24208323299987,SAT_10089,19.788510801216873,190.0603732568449,98.9480278652759,170.54905415153632,-65.20118924214331,29.83763435136926,35.0,0.12154445669428547,12.36822498528197
9.753306039000028,105.34208323299987,SAT_10089,19.70800708783078,189.6075398690481,98.93829506244249,170.57056585692374,-65.28169295552941,29.802391656049704,35.0,0.12187806741277929,12.391640687242598
9.753306039000028,105.44208323299986,SAT_10089,19.61811274919836,189.10188421424078,98.92727101527254,170.594515573481,-65.37158729416183,29.762948749989615,35.0,0.12225076393747226,12.417769706732965
9.753306039000028,105.54208323299986,SAT_10073,19.67067809848328,189.39756430396847,98.93367521157869,170.5788623764353,-65.31902194487691,29.785069783706962,35.0,0.12204269990270374,12.40318665224586
9.753306039000028,105.64208323299985,SAT_10073,19.72739069241635,189.71657264484196,98.94058869755449,170.56373213520257,-65.26230935094384,29.809925238770546,35.0,0.12180757277001976,12.386694881741787
9.753306039000028,105.74208323299985,SAT_10073,19.774573296635964,189.9819747935773,98.94629078598344,170.55112154175416,-65.21512674672422,29.830575408541325,35.0,0.12161201115643924,12.372968602354955
9.753306039000028,105.84208323299984,SAT_10073,19.81218989487317,190.1935681586616,98.95080488566047,170.54105277968137,-65.17751014848702,29.847020247406885,35.0,0.12145613427950577,12.362021481933036
9.753306039000028,105.94208323299983,SAT_10073,19.84021156550527,190.35119005596715,98.95414933583461,170.5335436695023,-65.14948847785492,29.859259719045124,35.0,0.12134003782509645,12.35386448957264
9.753306039000028,106.04208323299983,SAT_10073,19.858616643522808,190.4547186198158,98.95633761456982,170.52860756437758,-65.13108339983738,29.86729379642329,35.0,0.12126379344291853,12.348505838440182
9.753306039000028,106.14208323299982,SAT_10073,19.867390842735716,190.5040734903884,98.95737849037333,170.52625327138657,-65.12230920062447,29.871122461797306,35.0,0.12122744836653994,12.34595094266868
9.753306039000028,106.24208323299982,SAT_10073,19.86652733677215,190.49921626934335,98.9572761201558,170.5264849993294,-65.12317270658804,29.87074570671128,35.0,0.12123102516187284,12.346202388808036
9.753306039000028,106.34208323299981,SAT_10073,19.856026797896362,190.44015073816703,98.95603009548215,170.52930233370682,-65.13367324546383,29.866163531997294,35.0,0.12127452160672267,12.349259922147578
9.753306039000028,106.4420832329998,SAT_10073,19.835897393182435,190.3269228366512,98.9536354380325,170.5347002391865,-65.15380265017775,29.857375947775445,35.0,0.12135791070265778,12.355120448064046
9.753306039000028,106.5420832329998,SAT_10073,19.806154738089816,190.1596204017552,98.9500825441835,170.54266908952545,-65.18354530527037,29.84438297345407,35.0,0.12148114081907642,12.363778048379915
9.753306039000028,116.44208323299924,SAT_10003,20.09627868887658,191.79156762493076,98.98412394124709,170.4678332266511,-64.8934213544836,29.972602331419264,35.0,0.12026138215013972,12.277929077101644
9.853306039000028,105.04208323299989,SAT_10089,19.878303490648335,190.56545713489692,98.95873590364614,170.52498884150236,-65.11139655271185,29.876854200894496,35.0,0.12117252341833049,12.342089388685661
9.853306039000028,105.14208323299988,SAT_10089,19.8168445367006,190.21975051894088,98.95142776833002,170.5414685880071,-65.17285550665959,29.85002021190206,35.0,0.12142707503009341,12.359980055524467
9.853306039000028,105.24208323299987,SAT_10089,19.74589405418729,189.8206540548035,98.94289800265301,170.56044946563134,-65.2438059891729,29.818987127006302,35.0,0.12172104421719931,12.380622606330652
9.853306039000028,105.34208323299987,SAT_10089,19.665505619475354,189.36846910954887,98.93311097214595,170.58189848664233,-65.32419442388483,29.783755014808335,35.0,0.12205425356353028,12.403996698487314
9.853306039000028,105.44208323299986,SAT_10089,19.575739160191972,188.86353277607984,98.92202502775898,170.6057787777843,-65.41396088316822,29.744323953197327,35.0,0.12242650444862647,12.4300795541326
9.853306039000028,105.54208323299986,SAT_10073,19.589923520982083,188.94331980552423,98.92372501109682,170.6003551590038,-65.3997765223781,29.749612884270785,35.0,0.12237762716004862,12.426656620485028
9.853306039000028,105.64208323299985,SAT_10073,19.64649782869843,189.26155028642867,98.93071506654148,170.58530428792432,-65.34320221466176,29.774460903175385,35.0,0.12214297168084777,12.41021585823197
9.853306039000028,105.74208323299985,SAT_10073,19.693564887039457,189.52630248959693,98.93648000660157,170.57276005756262,-65.29613515632073,29.795104894921046,35.0,0.12194780397313493,12.396532189706022
9.853306039000028,105.84208323299984,SAT_10073,19.73108904028979,189.73737585163005,98.94104366991951,170.56274442001623,-65.2586110030704,29.811544813901868,35.0,0.12179224212595915,12.385619154830072
9.853306039000028,105.94208323299983,SAT_10073,19.759041657588256,189.89460932393396,98.94442473100634,170.55527500903003,-65.23065838577193,29.82378062380093,35.0,0.12167638091661383,12.37748761962622
9.853306039000028,106.04208323299983,SAT_10073,19.777401292448147,189.99788227002085,98.94663691347618,170.550365037343,-65.21229875091204,29.831812297589348,35.0,0.12160029131280593,12.372145719845584
9.853306039000028,106.14208323299982,SAT_10073,19.78615380311163,190.04711514250295,98.94768914519953,170.54802321919868,-65.20354624024856,29.83563981752557,35.0,0.12156402009773644,12.369598818477716
9.853306039000028,106.24208323299982,SAT_10073,19.785292432314165,190.0422699317672,98.94758565853014,170.54825371897093,-65.20440761104602,29.835263175154918,35.0,0.12156758962193732,12.369849477608081
9.853306039000028,106.34208323299981,SAT_10073,19.77481784551145,189.9833503810019,98.9463260376233,170.55105612653762,-65.21488219784874,29.83068237130935,35.0,0.12161099768442991,12.372897444936038
9.853306039000028,106.4420832329998,SAT_10072,19.805706739646723,190.1571004105128,98.95002522727303,170.5425423440178,-65.18399330371346,29.844043937681086,35.0,0.1214844494203284,12.364010447956428
9.853306039000028,106.5420832329998,SAT_10072,19.858131879488184,190.45199182212102,98.9562757715604,170.52849064516718,-65.131568163872,29.86693836246849,35.0,0.12126724758874602,12.348748633584572
9.853306039000028,106.6420832329998,SAT_10072,19.901027814373023,190.69328145584825,98.96135011763857,170.51697392471323,-65.08867222898716,29.885647365494872,35.0,0.12108957212159518,12.336256097647214
