lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,104.8420832329999,SAT_10134,20.48238855402053,193.9634356163655,99.00278616485753,169.69601579844553,-64.50731148933966,29.760815927432795,35.0,0.1227026613234204,12.449408957003493
9.45330603900003,104.94208323299989,SAT_10134,20.514003603646714,194.14127027051276,99.00627345351107,169.68693168181093,-64.47569643971347,29.773357505467153,35.0,0.1225619244125013,12.43956033895718
9.45330603900003,105.04208323299989,SAT_10134,20.534866907108707,194.2586263524865,99.00856540372709,169.680931383386,-64.45483313625148,29.78162716648727,35.0,0.12246906749295043,12.433059851859806
9.45330603900003,105.14208323299988,SAT_10134,20.544957517253906,194.31538603455323,99.00967125373194,169.6780277368968,-64.44474252610628,29.785624893753692,35.0,0.12242416198400559,12.429915520979156
9.45330603900003,105.24208323299987,SAT_10134,20.544265274729725,194.31149217035468,99.00959544476689,169.6782269676669,-64.44543476863046,29.785350679174325,35.0,0.122427242514986,12.430131237622916
9.45330603900003,105.34208323299987,SAT_10134,20.532790877082775,194.24694868359063,99.00833767270811,169.68152864824185,-64.45690916627741,29.780804523304226,35.0,0.12247830670841053,12.433706734631372
9.45330603900003,105.44208323299986,SAT_10134,20.51054587400985,194.1218205413054,99.00589288453628,169.68792570143933,-64.47915416935034,29.771986435345617,35.0,0.12257731519490152,12.440637588061726
9.45330603900003,105.54208323299986,SAT_10134,20.47755258882664,193.93623331214985,99.00225121958445,169.69740445078062,-64.51214745453355,29.75889643314811,35.0,0.12272419185968647,12.45091524504135
9.45330603900003,105.64208323299985,SAT_10134,20.4338439672847,193.69037231597648,98.99739789437503,169.70994471755088,-64.55585607607549,29.741534543209205,35.0,0.12291882431761506,12.464527077416195
9.45330603900003,105.74208323299985,SAT_10134,20.379463355899162,193.3844813769328,98.99131302869863,169.72551996304705,-64.61023668746103,29.719900800674978,35.0,0.12316106461077929,12.481456460478178
9.45330603900003,105.84208323299984,SAT_10134,20.31446421292982,193.01886119773025,98.98397140934846,169.74409747392133,-64.67523583043037,29.693995249341008,35.0,0.12345073012013114,12.501682875729923
9.45330603900003,105.94208323299983,SAT_10134,20.238909756059442,192.59386737783436,98.97534218655947,169.7656385879304,-64.75079028730075,29.66381794165354,35.0,0.12378760467998587,12.52518203634391
9.45330603900003,106.04208323299983,SAT_10074,20.342458140148608,193.17632703833593,98.98715640672086,169.73644720716126,-64.64724190321158,29.70533916362625,35.0,0.12332363033201016,12.492810229344558
9.45330603900003,106.14208323299982,SAT_10074,20.44010822924858,193.72560878952328,98.99810920407698,169.7084948071446,-64.54959181411161,29.744206438484966,35.0,0.1228886137709233,12.462414831681041
9.553306039000029,104.8420832329999,SAT_10134,20.586401404850392,194.54850790228346,99.01419360219651,169.66609113401404,-64.4032986385098,29.802031091036422,35.0,0.12223976196625014,12.416998833565932
9.553306039000029,104.94208323299989,SAT_10134,20.61810961714332,194.72686659643117,99.01763486744349,169.65694681668666,-64.37159042621687,29.814568964106286,35.0,0.12209871752219621,12.4071138561143
9.553306039000029,105.04208323299989,SAT_10134,20.639034565464186,194.84456943073607,99.0198966420148,169.65090668454644,-64.350665477896,29.82283618214967,35.0,0.1220056571493719,12.400589318349864
9.553306039000029,105.14208323299988,SAT_10134,20.649155037620858,194.90149708661735,99.0209879530097,169.6479837419443,-64.34054500573933,29.826832728430382,35.0,0.12196065309464342,12.39743333913077
9.553306039000029,105.24208323299987,SAT_10134,20.6484607454982,194.8975916934274,99.02091314030574,169.6481842971127,-64.34123929786199,29.82655859485791,35.0,0.12196374038914569,12.397649855218058
9.553306039000029,105.34208323299987,SAT_10134,20.636952395488336,194.83285722462193,99.01967190671745,169.65150791690138,-64.35274764787185,29.8220137819872,35.0,0.12201491662780001,12.401238596329865
9.553306039000029,105.44208323299986,SAT_10134,20.614641683649907,194.70735947053072,99.01725931456566,169.6579474298886,-64.37505835971028,29.813198299018673,35.0,0.12211414198446538,12.408195086855889
9.553306039000029,105.54208323299986,SAT_10134,20.581551215664803,194.5212255881145,99.01366572858919,169.6674889778224,-64.40814882769538,29.80011216379848,35.0,0.122261339462532,12.418510674208942
9.553306039000029,105.64208323299985,SAT_10134,20.537714352751692,194.27464323422828,99.00887670405345,169.68011211461916,-64.4519856906085,29.78275540281896,35.0,0.12245639537780142,12.432172583430498
9.553306039000029,105.74208323299985,SAT_10134,20.483174985756023,193.96785929487763,99.00287281779589,169.69578995143937,-64.50652505760416,29.76112805121934,35.0,0.12269916006760409,12.449163997316536
9.553306039000029,105.84208323299984,SAT_10134,20.417987240637473,193.6011782285858,98.99562943875526,169.7144893456956,-64.57171280272271,29.73523015278668,35.0,0.12298944881734843,12.469464160996448
9.553306039000029,105.94208323299983,SAT_10134,20.342215119508083,193.174960047233,98.9871164332198,169.73617113122643,-64.6474849238521,29.705061759957005,35.0,0.12332704299313393,12.493048509589546
9.553306039000029,106.04208323299983,SAT_10074,20.26320075787693,192.73050426305772,98.97814413988493,169.75906428714558,-64.72649928548326,29.67370684996518,35.0,0.12367693485029695,12.517464913452566
9.553306039000029,106.14208323299982,SAT_10074,20.36058477717191,193.278289371592,98.9892034302345,169.73126569356532,-64.62911526618828,29.712562868578754,35.0,0.1232428557199225,12.487169585481794
9.553306039000029,106.24208323299982,SAT_10074,20.447459324634238,193.7669587010676,98.99892707554528,169.7063866654547,-64.54224071872595,29.747127631743304,35.0,0.12285587815947739,12.460125806855077
9.553306039000029,106.4420832329998,SAT_10074,20.589352309169584,194.5651067390789,99.0145280162256,169.66558769522553,-64.4003477341906,29.803383121117058,35.0,0.12222434845714734,12.41591881162499
9.653306039000029,104.94208323299989,SAT_10134,20.71137970790555,195.25151085696874,99.02765777571067,169.62998940919178,-64.27832033545464,29.851377231906238,35.0,0.12168402403119186,12.378024134137908
9.653306039000029,105.04208323299989,SAT_10134,20.73235972502863,195.36952345328606,99.02989306653876,169.62391343776017,-64.25734031833156,29.859641984705526,35.0,0.12159078286508286,12.371478082411826
9.653306039000029,105.14208323299988,SAT_10134,20.742506874310195,195.42660116799482,99.03097161712344,169.6209731337857,-64.24719316904999,29.86363733923605,35.0,0.12154569123777935,12.368311683262567
9.653306039000029,105.24208323299987,SAT_10134,20.741810751171514,195.42268547533976,99.03089767880934,169.62117488056518,-64.24788929218867,29.863363287408834,35.0,0.12154878454272834,12.368528914489596
9.653306039000029,105.34208323299987,SAT_10134,20.73027207000547,195.35778039378076,99.02967096047107,169.62451823979134,-64.25942797335472,29.85881982977872,35.0,0.12160006034996652,12.37212950299214
9.653306039000029,105.44208323299986,SAT_10134,20.70790265925193,195.23195245829208,99.02728662516927,169.6309959547201,-64.28179738410826,29.85000697554438,35.0,0.12169947842149635,12.379108926511034
9.653306039000029,105.54208323299986,SAT_10134,20.67472537997854,195.04533026237928,99.02373523450414,169.64059400253151,-64.31497466338165,29.836924742548558,35.0,0.12184696096559142,12.3894584424331
9.653306039000029,105.64208323299985,SAT_10134,20.630773969151107,194.79810357647497,99.0190026395592,169.65329169509437,-64.35892607420908,29.81957315727853,35.0,0.12204239312680995,12.403165143266436
9.653306039000029,105.74208323299985,SAT_10134,20.576092809866054,194.49052205549657,99.01306981624992,169.66906182661856,-64.41360723349413,29.797952254866814,35.0,0.12228562370554118,12.42021203803685
9.653306039000029,105.84208323299984,SAT_10134,20.510736631841468,194.12289355410826,99.00591264173973,169.6878708659979,-64.47896341151872,29.772062079092112,35.0,0.1225764660980961,12.440578158514842
9.653306039000029,105.94208323299983,SAT_10134,20.434770146409903,193.6955820735557,98.99750160731755,169.70967919101707,-64.55492989695028,29.741902682380438,35.0,0.12291469944574235,12.464238688867917
9.653306039000029,106.04208323299983,SAT_10134,20.348267621100675,193.2090053686913,98.98780146170378,169.73444136103691,-64.64143242225951,29.707474125806513,35.0,0.12330006997872517,12.491165117050391
9.653306039000029,106.14208323299982,SAT_10074,20.270232684406324,192.77005884978556,98.9789506761429,169.75706018291004,-64.71946735895386,29.676516455768283,35.0,0.12364558062033142,12.515278051191778
9.653306039000029,106.24208323299982,SAT_10074,20.356840646751905,193.25722863797947,98.98878255807269,169.7323362266408,-64.63285939660828,29.71107111264461,35.0,0.12325953918044981,12.488334743431658
9.653306039000029,106.34208323299981,SAT_10074,20.43288572542535,193.6849822055176,98.99730540352188,169.71056554081184,-64.55681431793484,29.741335699008882,35.0,0.12292077844051597,12.464663697691362
9.653306039000029,106.4420832329998,SAT_10074,20.498293765865853,194.05290243299544,99.0045553711187,169.69179347643873,-64.49140627749433,29.76731015371987,35.0,0.12262955196469018,12.44429340281079
9.653306039000029,106.5420832329998,SAT_10074,20.55300017182134,194.36062596649504,99.01056271641878,169.6760595672876,-64.43669987153885,29.788994424306647,35.0,0.1223860803799927,12.427248648177892
9.653306039000029,112.94208323299944,SAT_10074,20.664652632834603,194.98867105969464,99.02266675720259,169.6438534222545,-64.32504741052558,29.8331361735407,35.0,0.1218894717104385,12.392440690101358
9.753306039000028,104.94208323299989,SAT_10134,20.793719122841722,195.7146700659847,99.0363858900168,169.60611747359908,-64.19598092051847,29.883782235511838,35.0,0.12131816737877371,12.352327515052437
9.753306039000028,105.04208323299989,SAT_10134,20.814747390225662,195.83295407001935,99.03859818923607,169.60000981306607,-64.17495265313453,29.89204450080552,35.0,0.12122476884114906,12.345762572032836
9.753306039000028,105.14208323299988,SAT_10134,20.824917914180276,195.89016326726403,99.03966566184278,169.5970541579893,-64.16478212917991,29.896038652824192,35.0,0.12117960098367271,12.342587023031125
9.753306039000028,105.24208323299987,SAT_10134,20.82422018667917,195.88623855007035,99.0395924826352,169.59725695840723,-64.16547985668102,29.895764683480404,35.0,0.12118269952064988,12.34280488223354
9.753306039000028,105.34208323299987,SAT_10134,20.81265492922188,195.82118397687307,99.03837836572774,169.60061777142724,-64.17704511413831,29.891222593328887,35.0,0.12123406200007966,12.346415874039879
9.753306039000028,105.44208323299986,SAT_10134,20.790234087834946,195.69506674407157,99.0360185612811,169.60712926444276,-64.19946595552524,29.882412391566596,35.0,0.12133364781923113,12.353415434829842
9.753306039000028,105.54208323299986,SAT_10134,20.756980750423125,195.5080167211301,99.03250380109428,169.61677726831655,-64.23271929293706,29.869334096032922,35.0,0.12148137848225343,12.36379474217118
9.753306039000028,105.64208323299985,SAT_10134,20.712928987679703,195.26022555569833,99.02782019198308,169.6295408797235,-64.27677105568048,29.8519877332102,35.0,0.1216771380965397,12.37754077107064
9.753306039000028,105.74208323299985,SAT_10134,20.65812361987311,194.95194536178624,99.02194905482384,169.64539261110662,-64.33157642348708,29.83037333822437,35.0,0.12192077410155666,12.39463637650328
9.753306039000028,105.84208323299984,SAT_10134,20.592619912875023,194.583487009922,99.01486670602314,169.66429858600125,-64.39708013048516,29.80449095484593,35.0,0.12221209822098866,12.415060401108864
9.753306039000028,105.94208323299983,SAT_10134,20.516483207757034,194.1552180436333,99.00654417694432,169.68621877684467,-64.47321683560315,29.774340635491086,35.0,0.12255088762638604,12.438787806623186
9.753306039000028,106.04208323299983,SAT_10134,20.429788489145437,193.6675602514431,98.99694686543724,169.71110728181492,-64.55991155421475,29.739922441223122,35.0,0.12293688629811178,12.465789827324839
9.753306039000028,106.14208323299982,SAT_10134,20.33261989825293,193.12098692767273,98.98603411202528,169.73891263676433,-64.65708014510726,29.701236441754023,35.0,0.12336980656729112,12.49603414352966
9.753306039000028,106.24208323299982,SAT_10074,20.25545598813052,192.68693993323419,98.97726211621209,169.7612709798412,-64.73424405522967,29.67061172929489,35.0,0.12371146935757106,12.51987333532577
9.753306039000028,106.34208323299981,SAT_10074,20.331242033362372,193.11323643766335,98.985892050907,169.7396516881205,-64.65845800999782,29.700867382498224,35.0,0.12337361601118078,12.496300088364363
9.753306039000028,106.4420832329998,SAT_10074,20.39642586250369,193.47989547658327,98.99323253058189,169.72101077178343,-64.5932741808565,29.726834170383842,35.0,0.12308317429785788,12.476014405159052
9.753306039000028,106.5420832329998,SAT_10074,20.45094373119059,193.78655848794708,98.99931446714359,169.705387219539,-64.5387563121696,29.748512040485945,35.0,0.12284036214498398,12.45904077097155
9.753306039000028,116.44208323299924,SAT_10089,20.74793024307769,195.457107617312,99.03157076645932,169.62010562190076,-64.2417698002825,29.86615125704219,35.0,0.12151702435562549,12.366298411068303
9.853306039000028,105.04208323299989,SAT_10134,20.8861123536051,196.2343819890287,99.04604919440901,169.5792480343274,-64.10358768975509,29.920043665880687,35.0,0.12090790543383563,12.323475415874535
9.853306039000028,105.14208323299988,SAT_10134,20.896302843726843,196.2917034959635,99.04710718971761,169.57627910663845,-64.09339719963334,29.92403660462866,35.0,0.12086267302025408,12.320292024603301
9.853306039000028,105.24208323299987,SAT_10134,20.895603745798113,196.2877710701144,99.04703465993386,169.57648281803827,-64.09409629756207,29.923762718506275,35.0,0.12086577598807338,12.32051042204201
9.853306039000028,105.34208323299987,SAT_10134,20.88401578748612,196.22258880460942,99.04583132363996,169.5798587216507,-64.10568425587407,29.91922200806817,35.0,0.12091721186622353,12.324130330425314
9.853306039000028,105.44208323299986,SAT_10134,20.861551016869655,196.0962244698918,99.04349250526512,169.58639941896007,-64.12814902649053,29.91041448250961,35.0,0.12101693973637061,12.331147150303703
9.853306039000028,105.54208323299986,SAT_10134,20.828232718716052,195.90880904277782,99.0400090817273,169.59609061371418,-64.16146732464414,29.89734015966672,35.0,0.12116488049339948,12.341551990103278
9.853306039000028,105.64208323299985,SAT_10134,20.784095253334513,195.66053580000664,99.03536737787637,169.6089112156434,-64.20560479002567,29.879999066016968,35.0,0.12136091734729687,12.355331723051949
9.853306039000028,105.74208323299985,SAT_10134,20.729183820357093,195.35165898950865,99.02954900867057,169.62483349242777,-64.2605162230031,29.858391236679857,35.0,0.12160489656004882,12.372469070695141
9.853306039000028,105.84208323299984,SAT_10134,20.66355415087486,194.9824920986711,99.02253066493033,169.64382326762376,-64.32614589248533,29.83251671541786,35.0,0.12189662840825793,12.392942711871166
9.853306039000028,105.94208323299983,SAT_10134,20.58727213233061,194.5534057443597,99.01428383831522,169.66584016161664,-64.40242791102958,29.802375554637557,35.0,0.12223588835948854,12.416727415691009
9.853306039000028,106.04208323299983,SAT_10134,20.50041337144387,194.06482521437178,99.00477447982239,169.6908378720844,-64.48928667191632,29.767967815391028,35.0,0.12262241844791606,12.44379419677505
9.853306039000028,106.14208323299982,SAT_10134,20.403062701191075,193.5172276941998,98.99396258455562,169.7187644899662,-64.58663734216911,29.72929356737746,35.0,0.12305592883273878,12.474110490747641
9.853306039000028,106.24208323299982,SAT_10134,20.295313638466524,192.9111392163742,98.98180169370183,169.7495628465346,-64.69438640489366,29.686352888944988,35.0,0.12353609952104562,12.507640347783015
9.853306039000028,106.34208323299981,SAT_10074,20.21890896729215,192.48136294101835,98.97306605573705,169.77167611675728,-64.77079107606804,29.655996200775867,35.0,0.12387446102680162,12.531236699059816
9.853306039000028,106.4420832329998,SAT_10074,20.283849286271547,192.84665223527747,98.98050954207629,169.75317803452864,-64.70585075708864,29.68195525179031,35.0,0.12358487086554426,12.511043103484763
9.853306039000028,106.5420832329998,SAT_10074,20.338162395330983,193.1521634737368,98.98667636039319,169.73767466566818,-64.6515376480292,29.70362666293187,35.0,0.12334277426371028,12.494146871029177
9.853306039000028,106.6420832329998,SAT_10074,20.381795190331786,193.3975979456163,98.99159237663055,169.7251984886496,-64.6079048530284,29.721010390406928,35.0,0.12314835279062401,12.480568401995109
