lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.64208323299985,SAT_10132,21.021098229000224,196.99367753812626,99.06001748298439,169.5413027135325,-63.968601814359964,29.973635565157227,35.0,0.1202997526824904,12.280634913302196
9.35330603900003,105.74208323299985,SAT_10132,20.9801316847726,196.76324072684588,99.05583161696605,169.55328310177003,-64.00956835858759,29.95763671391019,35.0,0.12048141095282337,12.293440559774922
9.35330603900003,105.84208323299984,SAT_10087,20.93828071029762,196.5278289954241,99.05154719883268,169.56600335636648,-64.05141933306257,29.941543049879137,35.0,0.12066387284241419,12.306295153732806
9.35330603900003,105.94208323299983,SAT_10087,20.988704477798763,196.81146268761805,99.05672794322334,169.55127707704997,-64.00099556556142,29.961259882829122,35.0,0.1204402283431223,12.290538142997447
9.35330603900003,106.04208323299983,SAT_10087,21.028225150709872,197.03376647274303,99.06076125557979,169.53971669334572,-63.961474892650315,29.976691141484068,35.0,0.12026500172497526,12.278184339063682
9.35330603900003,106.14208323299982,SAT_10087,21.05680123913043,197.19450697010868,99.06366285340067,169.53134769632527,-63.93289880422976,29.987836794657472,35.0,0.12013833376801464,12.269249568793942
9.45330603900003,104.8420832329999,SAT_10132,20.963339245298855,196.66878325480604,99.05410282670344,169.55818892721553,-64.02636079806133,29.951072623008418,35.0,0.12055589001269068,12.298688603841535
9.45330603900003,104.94208323299989,SAT_10132,21.010123545079928,196.93194494107462,99.05889258491291,169.5445138867342,-63.97957649828026,29.96935163040267,35.0,0.12034841230209253,12.284065829646645
9.45330603900003,105.04208323299989,SAT_10132,21.045990300425466,197.13369543989324,99.0625420382924,169.53401471821567,-63.94370974293472,29.983346522404087,35.0,0.12018940102858384,12.272852146094555
9.45330603900003,105.14208323299988,SAT_10132,21.070901753392015,197.27382236283006,99.06506535326469,169.52671462371922,-63.91879828996817,29.993057270726258,35.0,0.12007898427330209,12.26506195270191
9.45330603900003,105.24208323299987,SAT_10132,21.08483153335966,197.35217737514807,99.06647225744155,169.52262981299822,-63.904868510000526,29.998483855742382,35.0,0.12001725143954475,12.26070530130514
9.45330603900003,105.34208323299987,SAT_10132,21.0877648423196,197.36867723804778,99.06676815069609,169.5217693840857,-63.90193520104059,29.999626266484746,35.0,0.12000425267835274,12.259787830761269
9.45330603900003,105.44208323299986,SAT_10132,21.079698559337217,197.32330439627185,99.06595416653042,169.52413525594736,-63.91000148402297,29.996484500644428,35.0,0.1200399985650372,12.262310730155
9.45330603900003,105.54208323299986,SAT_10132,21.060641262629233,197.21610710228944,99.06402718493148,169.52972215424606,-63.929058780730955,29.98905856457125,35.0,0.12012446003085385,12.268270731025297
9.45330603900003,105.64208323299985,SAT_10132,21.03061316892078,197.0471990751794,99.06097979696314,169.5385176504426,-63.95908687443941,29.97734847327392,35.0,0.12025756855071576,12.277660128720008
9.45330603900003,105.74208323299985,SAT_10132,20.989645990996138,196.81675869935327,99.05680022040923,169.55050225361973,-64.00005405236405,29.96135425042047,35.0,0.12043921658449974,12.29046683258029
9.45330603900003,105.84208323299984,SAT_10087,20.945173484076648,196.56660084793114,99.0522523263961,169.56399186694537,-64.04452655928354,29.94424015396028,35.0,0.1206332963239039,12.304141549974545
9.45330603900003,105.94208323299983,SAT_10087,20.99559376938523,196.85021495279193,99.05742685540389,169.54926301888847,-63.99410627397496,29.963951284527408,35.0,0.12040967886562906,12.288384860748273
9.45330603900003,106.04208323299983,SAT_10087,21.03511173443836,197.07250350621575,99.06145535020647,169.53770061256617,-63.95458830892183,29.979378080253426,35.0,0.12023447336630286,12.276031303242783
9.45330603900003,106.14208323299982,SAT_10087,21.06368587664376,197.23323305612115,99.06435349375047,169.5293301479324,-63.92601416671643,29.990520509956365,35.0,0.12010782063845407,12.26709670810194
9.553306039000029,104.8420832329999,SAT_10132,20.96159314440071,196.65896143725402,99.05391787072358,169.55869887462907,-64.02810689895948,29.950389877612963,35.0,0.12056363498789867,12.299234266955464
9.553306039000029,104.94208323299989,SAT_10132,21.008361154649222,196.9220314949019,99.05870673854767,169.5450294430006,-63.981338888710965,29.968663546180167,35.0,0.12035622677526149,12.284616765115267
9.553306039000029,105.04208323299989,SAT_10132,21.044215399852618,197.123711624171,99.06235551747285,169.5345345927388,-63.94548464350757,29.982654350639542,35.0,0.1201972688384088,12.273407132569902
9.553306039000029,105.14208323299988,SAT_10132,21.069118152575683,197.26378960823823,99.0648783681077,169.52723750689182,-63.920581890784504,29.992362262708724,35.0,0.12008688915748633,12.265619757443918
9.553306039000029,105.24208323299987,SAT_10132,21.083043063576596,197.34211723261836,99.06628501409497,169.52315438188532,-63.90665697978359,29.997787262763715,35.0,0.12002517706509266,12.2612646835969
9.553306039000029,105.34208323299987,SAT_10132,21.08597534686811,197.35861132613314,99.0665808531127,169.52229430825568,-63.90372469649208,29.998929339838377,35.0,0.12001218267253654,12.260347545402244
9.553306039000029,105.44208323299986,SAT_10132,21.077911884053563,197.3132543478013,99.06576701820303,169.52465920338562,-63.911788159306624,29.995788491624122,35.0,0.12004791654674397,12.26286953099838
9.553306039000029,105.54208323299986,SAT_10132,21.05886124637592,197.20609451086455,99.06384039061967,169.53024379728745,-63.93083879698427,29.988364724469854,35.0,0.1201323496420134,12.26882737452465
9.553306039000029,105.64208323299985,SAT_10132,21.028843634151066,197.03724544209976,99.06079356444275,169.5390356716534,-63.96085640920912,29.976658053382142,35.0,0.12026541348750712,12.278213377450344
9.553306039000029,105.74208323299985,SAT_10132,20.987890734489525,196.80688538150358,99.05661476227536,169.55101535156922,-64.00180930887066,29.960668502025623,35.0,0.12044700062803931,12.29101545869903
9.553306039000029,105.84208323299984,SAT_10087,20.940813232861444,196.54207443484563,99.051797675741,169.56526435778574,-64.04888681049874,29.942534080807626,35.0,0.12065263832442365,12.30550389519621
9.553306039000029,105.94208323299983,SAT_10087,20.99121175536549,196.8255661239309,99.05697283816563,169.5505441407565,-63.9984882879947,29.962239455869565,35.0,0.12042911003234678,12.289754493075415
9.553306039000029,106.04208323299983,SAT_10087,21.030712622749625,197.04775850296664,99.0610018258472,169.5389885304702,-63.95898742061056,29.97766174709106,35.0,0.12025397452996736,12.277406662701464
9.553306039000029,106.14208323299982,SAT_10087,21.059274379839806,197.2084183865989,99.06390032382654,169.530622997041,-63.93042566352038,29.98880092329457,35.0,0.12012737247568753,12.268476217298266
9.553306039000029,106.24208323299982,SAT_10087,21.076866865385703,197.3073761177946,99.06567952918863,169.52546607816703,-63.912833177974484,29.995656961961927,35.0,0.12004940614328354,12.262974655626097
9.553306039000029,106.4420832329998,SAT_10087,21.079081034582032,197.31983081952393,99.06590312898716,169.52481680717693,-63.910619008778156,29.996519579908963,35.0,0.12003959413101488,12.262282187379167
9.653306039000029,104.94208323299989,SAT_10132,20.995323667889622,196.84869563187914,99.05736922527286,169.5488423326847,-63.994376375470566,29.96357215687123,35.0,0.12041403847206361,12.288692161185038
9.653306039000029,105.04208323299989,SAT_10132,21.03115234529003,197.05023194225643,99.06102213587103,169.53835980319425,-63.958547698070156,29.977558836081492,35.0,0.12025517822322364,12.27749155273418
9.653306039000029,105.14208323299988,SAT_10132,21.056037302007752,197.19020982379362,99.06354783618274,169.53107130154257,-63.933662741352435,29.987263885733686,35.0,0.12014486650059275,12.269710459042956
9.653306039000029,105.24208323299987,SAT_10132,21.069952248453802,197.26848139755265,99.06495606853187,169.52699298616005,-63.919747794906385,29.99268728620656,35.0,0.12008319244743901,12.265358902505458
9.653306039000029,105.34208323299987,SAT_10132,21.0728824321872,197.284963681053,99.06525224095665,169.5261339262106,-63.91681761117299,29.9938290265355,35.0,0.1200702060686802,12.264442505429209
9.653306039000029,105.44208323299986,SAT_10132,21.064824741892835,197.2396391731472,99.06443748867306,169.52849603456474,-63.92487530146735,29.990689104412237,35.0,0.12010591790879083,12.266962453406062
9.653306039000029,105.54208323299986,SAT_10132,21.045787729354927,197.13255597762148,99.06250868695047,169.53407405363293,-63.94391231400526,29.983267526184793,35.0,0.12019029898376853,12.272915487573346
9.653306039000029,105.64208323299985,SAT_10132,21.015791549097884,196.9638274636756,99.0594584156489,169.54285559427845,-63.973908494262304,29.971564306857644,35.0,0.12032328096804491,12.282293925873452
9.653306039000029,105.74208323299985,SAT_10132,20.974867816595435,196.73363146834933,99.0552748747302,169.55482122720787,-64.01483222676475,29.95557947009213,35.0,0.12050475663391144,12.295085713015105
9.653306039000029,105.84208323299984,SAT_10087,20.925204658005498,196.45427620128095,99.05018180415045,169.56981794062796,-64.06449538535469,29.93642483382117,35.0,0.12072188288891353,12.310380395658997
9.653306039000029,105.94208323299983,SAT_10087,20.975563183591532,196.7375429077024,99.0553644575485,169.55511752491205,-64.01413685976866,29.956124400266958,35.0,0.12049850573929466,12.294645229384276
9.653306039000029,106.04208323299983,SAT_10087,21.015032600242733,196.95955837636538,99.05939925534818,169.5435775060074,-63.974667443117454,29.971542145417235,35.0,0.12032348899441987,12.282308593532857
9.653306039000029,106.14208323299982,SAT_10087,21.043571560055582,197.12009002531263,99.0623019213656,169.5352232856361,-63.946128483304605,29.982678038098772,35.0,0.12019697297268908,12.27338626279458
9.653306039000029,106.24208323299982,SAT_10087,21.061149980118714,197.21896863816778,99.06408368031363,169.53007335152785,-63.928550063241474,29.98953205579651,35.0,0.12011905969990708,12.26788970781022
9.653306039000029,106.34208323299981,SAT_10087,21.06774925301911,197.2560895482325,99.06475138628463,169.52813914179214,-63.92195079034108,29.99210418465296,35.0,0.12008981225601915,12.26582602094588
9.653306039000029,106.4420832329998,SAT_10087,21.063362377773025,197.23141337497327,99.064307600767,169.5294249605269,-63.92633766558716,29.990394419467833,35.0,0.12010925436935176,12.267197870158734
9.653306039000029,106.5420832329998,SAT_10087,21.047994009232,197.14496630193,99.06275062171582,169.5339279459674,-63.94170603412819,29.984402763697904,35.0,0.12017737026361212,12.27200348159507
9.653306039000029,112.94208323299944,SAT_10133,20.705362581655493,195.21766452181214,99.02701320509904,169.63167446575173,-64.2843374617047,29.848975447030497,35.0,0.12171113788876799,12.3799273050947
9.753306039000028,104.94208323299989,SAT_10132,20.971025216275663,196.71201684155062,99.05487510324237,169.555943871289,-64.01867482708452,29.95407747262134,35.0,0.12052179946152575,12.29628662895533
9.753306039000028,105.04208323299989,SAT_10132,21.00681534500262,196.91333631563975,99.05853698366106,169.54548161593766,-63.982884698357566,29.968059988883418,35.0,0.1203630810106572,12.28509999029267
9.753306039000028,105.14208323299988,SAT_10132,21.031673463566847,197.05316323256352,99.06106886972573,169.53820723970597,-63.95802657979334,29.97776214996019,35.0,0.12025286796183125,12.277328622085726
9.753306039000028,105.24208323299987,SAT_10132,21.0455733799497,197.13135026221707,99.06248054526155,169.53413683859824,-63.944126663410486,29.983183936233058,35.0,0.12019124915134768,12.272982511893959
9.753306039000028,105.34208323299987,SAT_10132,21.048500396578646,197.14781473075487,99.062777441316,169.53327944666466,-63.94119964678154,29.984325336738905,35.0,0.12017827441163463,12.272067262444148
9.753306039000028,105.44208323299986,SAT_10132,21.040451413721335,197.10253920218253,99.06196069793243,169.5356369693624,-63.94924862963885,29.98118634916977,35.0,0.1202139542507667,12.274584055195461
9.753306039000028,105.54208323299986,SAT_10132,21.021434951334953,196.99557160125912,99.06002717709057,169.5412041694715,-63.968265092025234,29.973766979872817,35.0,0.12029825978477245,12.28052964264177
9.753306039000028,105.64208323299985,SAT_10132,20.991471089046385,196.8270248758859,99.05696942706493,169.54996870578236,-63.9982289543138,29.962067243850488,35.0,0.12043112292360918,12.289896369458315
9.753306039000028,105.74208323299985,SAT_10132,20.95059132515881,196.59707620401832,99.0527755975093,169.56191122395546,-64.03910871820138,29.946087164760904,35.0,0.12061243680839277,12.302672222198426
9.753306039000028,105.84208323299984,SAT_10132,20.898838356776167,196.30596575686596,99.0474293036084,169.57700549815686,-64.09086168658402,29.925826774918495,35.0,0.12084205649423321,12.31884090685142
9.753306039000028,105.94208323299983,SAT_10087,20.94866497822143,196.58624050249557,99.05259568410467,169.56297277187508,-64.04103506513876,29.945606129905926,35.0,0.12061780857183667,12.303050614597765
9.753306039000028,106.04208323299983,SAT_10087,20.988088689810738,196.8079988801854,99.0566416534103,169.5514570764507,-64.00161135354945,29.961019287427057,35.0,0.12044295903513068,12.290730605490674
9.753306039000028,106.14208323299982,SAT_10087,21.01659451199182,196.96834412995398,99.05955233270043,169.5431205049805,-63.97310553136837,29.972151866570403,35.0,0.12031656417973736,12.28182032877854
9.753306039000028,106.24208323299982,SAT_10087,21.034152483426674,197.06710771927504,99.06133900068274,169.53798146737546,-63.955547559933514,29.979003844823943,35.0,0.1202387256492552,12.27633121173275
9.753306039000028,106.34208323299981,SAT_10087,21.04074407209078,197.10418540551066,99.0620085443705,169.5360513534751,-63.948955971269406,29.98157520833204,35.0,0.12020950628683968,12.274270319839497
9.753306039000028,106.4420832329998,SAT_10087,21.03636230540326,197.07953796789334,99.06156353754565,169.53733444918865,-63.95333773795693,29.97986595189511,35.0,0.12022892973165052,12.275640310931738
9.753306039000028,106.5420832329998,SAT_10087,21.021011819328706,196.99319148372396,99.06000226999514,169.5418279048464,-63.96868822403148,29.97387607896946,35.0,0.12029698026668514,12.280439417887854
9.753306039000028,116.44208323299924,SAT_10133,20.511349172500644,194.1263390953161,99.0059772169882,169.6876382705317,-64.47835087085954,29.772275081651223,35.0,0.12257411452341303,12.44041356745567
9.853306039000028,105.04208323299989,SAT_10132,20.971230779572636,196.71317313509607,99.05489055455669,169.55588381831151,-64.01846926378755,29.95415782797335,35.0,0.12052088772793063,12.296222385721459
9.853306039000028,105.14208323299988,SAT_10132,20.996053110345414,196.85279874569298,99.05743200804207,169.54862904934433,-63.99364693301477,29.963857074321727,35.0,0.120410803779286,12.288464154212878
9.853306039000028,105.24208323299987,SAT_10132,21.009932983054284,196.93087302968038,99.05884900894762,169.5445696338456,-63.9797670603059,29.969277231779767,35.0,0.12034925725277598,12.284125400987287
9.853306039000028,105.34208323299987,SAT_10132,21.012855775976576,196.94731373986826,99.05914702418197,169.5437145572373,-63.97684426738361,29.970418289385794,35.0,0.1203362977431754,12.283211701788915
9.853306039000028,105.44208323299986,SAT_10132,21.004818405391063,196.90210353032472,99.05832720131181,169.54606571471078,-63.984881637969124,29.967280244832157,35.0,0.12037193570840847,12.285724232382089
9.853306039000028,105.54208323299986,SAT_10132,20.98582934725816,196.79529007832718,99.05638638160484,169.5516178972548,-64.00387069610203,29.959863104465178,35.0,0.1204561424023234,12.291659760910076
9.853306039000028,105.64208323299985,SAT_10132,20.95590857766784,196.6269857493816,99.05331706410621,169.56035883003182,-64.03379146569235,29.94816688328532,35.0,0.12058885005938343,12.301010668886466
9.853306039000028,105.74208323299985,SAT_10132,20.91508743294405,196.39736681031027,99.0491073200496,169.57226926250712,-64.07461261041614,29.932191604947583,35.0,0.12076995232888353,12.313765000527717
9.853306039000028,105.84208323299984,SAT_10132,20.863408391475744,196.10667220205107,99.04374065592617,169.58732310894857,-64.12629165188444,29.911937301762137,35.0,0.12099930495309834,12.32990653974491
9.853306039000028,105.94208323299983,SAT_10087,20.9105461177502,196.37182191234487,99.04865582245714,169.57409207900633,-64.07915392560999,29.930684665748107,35.0,0.12078692018328627,12.314959592168474
9.853306039000028,106.04208323299983,SAT_10087,20.949910029640535,196.59324391672803,99.05271840679622,169.56260933666124,-64.03979001371965,29.946093194090807,35.0,0.12061228580601657,12.302661585343202
9.853306039000028,106.14208323299982,SAT_10087,20.97837248996059,196.75334525602833,99.05564100343035,169.5542966753808,-64.0113275533996,29.957222429685995,35.0,0.12048604688789882,12.293767260816882
9.853306039000028,106.24208323299982,SAT_10087,20.995903701424368,196.8519583205121,99.05743497190562,169.54917239991002,-63.99379634193582,29.96407235002459,35.0,0.12040830455816261,12.288287987492229
9.853306039000028,106.34208323299981,SAT_10087,21.002485233735946,196.8889794397647,99.0581072485183,169.54724783485617,-63.98721480962424,29.96664294125278,35.0,0.12037912134130277,12.286230794679561
9.853306039000028,106.4420832329998,SAT_10087,20.998110152639825,196.86436960859902,99.05766042545274,169.5485272415491,-63.99158989072036,29.964934198171647,35.0,0.12039852075648444,12.28759832658643
9.853306039000028,106.5420832329998,SAT_10087,20.982783068615447,196.77815476096188,99.05609278026888,169.55300778666387,-64.00691697474474,29.95894612423705,35.0,0.12046648716649375,12.292388825151424
9.853306039000028,106.6420832329998,SAT_10087,20.956520104492398,196.63042558776974,99.05339825631383,169.56067956308897,-64.03317993886779,29.948678731559703,35.0,0.12058296587818818,12.300596141460339
