lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10024,19.98552403899545,191.1685727193494,98.97122280338382,170.49465774451735,-65.00417600436474,29.9226837465307,35.0,0.12073728210841159,12.311464724269683
8.753306039000032,105.04208323299989,SAT_10024,19.922085951802885,190.81173347889123,98.96380046341527,170.51173338102836,-65.0676140915573,29.895069315801475,35.0,0.12099992415832489,12.329950102172095
8.753306039000032,105.14208323299988,SAT_10094,19.874718638943506,190.54529234405723,98.95830826822795,170.52721709220438,-65.11498140441668,29.876028891229033,35.0,0.12117997371093672,12.342613229730384
8.853306039000032,104.8420832329999,SAT_10024,20.03769384171804,191.46202785966398,98.97727184735562,170.48058675078136,-64.95200620164215,29.945357625109487,35.0,0.12052136073671535,12.296255715233574
8.853306039000032,104.94208323299989,SAT_10024,19.983880548075234,191.15932808292317,98.97103458903842,170.4951006016733,-65.00581949528495,29.92196893663932,35.0,0.12074408522566735,12.311943745025301
8.853306039000032,105.04208323299989,SAT_10024,19.92046240092033,190.80260100517685,98.96361340754433,170.5121698951605,-65.06923764243986,29.894361967625017,35.0,0.12100664706962533,12.330423067834758
8.853306039000032,105.14208323299988,SAT_10094,19.886918508154096,190.6139166083668,98.95975703356787,170.52394229520866,-65.10278153520609,29.881351552443537,35.0,0.12112946065168113,12.339061331789287
8.853306039000032,105.24208323299987,SAT_10094,19.95431180738774,190.99300391655603,98.96768335935988,170.50582678877146,-65.03538823597245,29.910722990488594,35.0,0.12085048197369606,12.319433955715882
8.853306039000032,114.64208323299934,SAT_10008,19.896743098697883,190.6691799301756,98.96087236638238,170.52004570850173,-65.0929569446623,29.884901403752966,35.0,0.12109611867586786,12.336716521237676
8.953306039000031,104.8420832329999,SAT_10024,20.026088753833406,191.39674924031294,98.97593394358898,170.4837190441288,-64.96361128952678,29.940316631983848,35.0,0.12056938673653622,12.299639490645287
8.953306039000031,104.94208323299989,SAT_10024,19.972307049404407,191.0942271528998,98.96968924729005,170.49821849003095,-65.01739299395578,29.91693432962478,35.0,0.12079199466181915,12.315316838887785
8.953306039000031,105.04208323299989,SAT_10024,19.908925995541793,190.73770872492258,98.96225917406663,170.51527090367827,-65.0807740478184,29.88933489850588,35.0,0.12105441952815939,12.333783623117839
8.953306039000031,105.14208323299988,SAT_10094,19.889218657001365,190.6268549456327,98.96003331672529,170.52332471234735,-65.10048138635882,29.882354885119636,35.0,0.1211199373552516,12.338391621775866
8.953306039000031,105.24208323299987,SAT_10094,19.95659769094975,191.00586201159237,98.96795411813922,170.50521158766756,-65.03310235241044,29.9117182917384,35.0,0.12084102121942165,12.318768035261852
8.953306039000031,105.34208323299987,SAT_10094,20.01440198756282,191.33101118004086,98.97468011715283,170.48963831372458,-64.97529805579737,29.936866543445927,35.0,0.12060182170192953,12.301924463816778
9.05330603900003,104.8420832329999,SAT_10024,20.004548440185943,191.27558497604593,98.97344226782499,170.48952955006723,-64.98515160317424,29.930955788213144,35.0,0.12065853638062546,12.305919304939525
9.05330603900003,104.94208323299989,SAT_10024,19.9508128863078,190.9733224854814,98.96718167704582,170.50400564509485,-65.03888715705239,29.907579936491242,35.0,0.12088097955760549,12.321580468891181
9.05330603900003,105.04208323299989,SAT_10024,19.887485995082784,190.61710872234067,98.95973259606642,170.52103069581054,-65.1022140482774,29.879988119432205,35.0,0.12114321093736784,12.340028260961699
9.05330603900003,105.14208323299988,SAT_10094,19.881617244430572,190.58409699992197,98.95913861640472,170.5253654790052,-65.10808279892962,29.87903888706339,35.0,0.1211514099052536,12.340604797082559
9.05330603900003,105.24208323299987,SAT_10094,19.948963840402854,190.96292160226608,98.96706464004535,170.5072658978472,-65.04073620295733,29.90839418122196,35.0,0.1208726164597406,12.320991869872373
9.05330603900003,105.34208323299987,SAT_10094,20.006740213302194,191.28791369982483,98.97379505380954,170.49170431354406,-64.982959830058,29.93353548503646,35.0,0.12063352247147857,12.30415747907891
9.05330603900003,105.44208323299986,SAT_10094,20.054901487007683,191.55882086441824,98.97935720085205,170.47870839590075,-64.9347985563525,29.95446274300404,35.0,0.12043427626347564,12.29011862719232
9.15330603900003,104.8420832329999,SAT_10024,19.973090327002737,191.0986330893904,98.96978707187822,170.49800751571783,-65.01660971635745,29.917275114257038,35.0,0.12078875212474333,12.315088562771914
9.15330603900003,104.94208323299989,SAT_10024,19.919415362211012,190.79671141243696,98.96350201737893,170.51245139286468,-65.07028468114918,29.89390577768498,35.0,0.1210109827512421,12.33072808321823
9.15330603900003,105.04208323299989,SAT_10024,19.856159559578828,190.44089752263093,98.95602367733291,170.52943868962345,-65.13354048378136,29.866321650834482,35.0,0.12127296458262823,12.349150480409769
9.15330603900003,105.14208323299988,SAT_10094,19.86412035192052,190.48567697955292,98.95706963780103,170.5300608448023,-65.12557969143967,29.871403565525746,35.0,0.12122385820532074,12.345698553957789
9.15330603900003,105.24208323299987,SAT_10094,19.931416400985597,190.86421725554402,98.96501167156826,170.51198592823397,-65.05828364237459,29.90075066620763,35.0,0.12094524739769631,12.326103132950548
9.15330603900003,105.34208323299987,SAT_10094,19.989149226078112,191.18896439668939,98.97175560817107,170.49644563217583,-65.00055081728208,29.92588495274339,35.0,0.1207063106359837,12.309283827213644
9.15330603900003,105.44208323299986,SAT_10094,20.037274068518585,191.45966663541705,98.97732888058212,170.4834675514109,-64.9524259748416,29.946806369639262,35.0,0.1205071958738374,12.295257597196114
9.15330603900003,105.54208323299986,SAT_10094,20.07575327945932,191.67611219695866,98.98175387148429,170.47307490848522,-64.91394676390087,29.963514870705414,35.0,0.12034802748087162,12.284038698640183
9.25330603900003,104.8420832329999,SAT_10024,19.93173974912041,190.8660360888023,98.96495379492968,170.50913731192702,-65.05796029423978,29.89927464001767,35.0,0.12095995028125232,12.327137672049165
9.25330603900003,104.94208323299989,SAT_10024,19.878139639280434,190.56453547095245,98.95863553521247,170.52354021520011,-65.11156040407975,29.87591188309496,35.0,0.12118192109239,12.34275015088221
9.25330603900003,105.04208323299989,SAT_10024,19.814971649551538,190.2092155287274,98.95111747804125,170.5404794965666,-65.17472839380865,29.848335522586105,35.0,0.12144359794189484,12.361140821886243
9.25330603900003,105.14208323299988,SAT_10094,19.836741947930292,190.3316734571079,98.95381825519803,170.5374021965144,-65.1529580954299,29.859448937202718,35.0,0.12133723608936199,12.353667600028853
9.25330603900003,105.24208323299987,SAT_10094,19.903969468072773,190.70982825790935,98.96178720218145,170.51936298419588,-65.08573057528741,29.88878776340861,35.0,0.12105886747075775,12.334096487029386
9.25330603900003,105.34208323299987,SAT_10094,19.961643231233353,191.0342431756876,98.96855386665676,170.50385350442036,-65.02805681212683,29.91391496329462,35.0,0.12082013928988894,12.3172981317112
9.25330603900003,105.44208323299986,SAT_10094,20.00971864801845,191.3046673951038,98.97414583461295,170.4909012435492,-64.97998139534174,29.93483048137588,35.0,0.1206211989699428,12.303289434198494
9.25330603900003,105.54208323299986,SAT_10094,20.048158212742436,191.52088994667622,98.97858561295423,170.48052933238185,-64.94154183061775,29.951534271469967,35.0,0.12046217043279508,12.292084599273068
9.25330603900003,105.64208323299985,SAT_10094,20.07693171453346,191.68274089425068,98.98189088505224,170.47275641011197,-64.91276832882673,29.964026296695714,35.0,0.120343153443517,12.283695061966968
9.25330603900003,105.74208323299985,SAT_10094,20.096016409024443,191.7900923007625,98.98407470901928,170.46759651360713,-64.89368363433574,29.972306529472224,35.0,0.12026422307856002,12.278129427122275
9.25330603900003,105.84208323299984,SAT_10094,20.105397148579016,191.84285896075696,98.98514566269638,170.46505899338496,-64.88430289478117,29.97637495151816,35.0,0.12022542932313321,12.275393423591229
9.35330603900003,104.8420832329999,SAT_10024,19.88052980196555,190.57798013605625,98.95892289687352,170.52289852871542,-65.10917024139464,29.876954404840514,35.0,0.12117202147770871,12.342054096042029
9.35330603900003,104.94208323299989,SAT_10024,19.827018591887807,190.2769795793689,98.9525624561179,170.53725184427847,-65.16268145147238,29.853598292053654,35.0,0.12139368589672607,12.357634213350831
9.35330603900003,105.04208323299989,SAT_10024,19.763954881198515,189.92224620674165,98.94499394247778,170.5541330147798,-65.22574516216167,29.826029774004212,35.0,0.12165500313558467,12.375986918250495
9.35330603900003,105.14208323299988,SAT_10094,19.79950380645917,190.12220891133285,98.94937141912249,170.5473761105662,-65.19019623690102,29.84317502823587,35.0,0.12149147157426397,12.364503682996407
9.35330603900003,105.24208323299987,SAT_10094,19.866645004661564,190.4998781512213,98.9573783732085,170.5293835207539,-65.12305503869862,29.872505498983397,35.0,0.12121340410645161,12.344963612821683
9.35330603900003,105.34208323299987,SAT_10094,19.92424435549563,190.8238744996629,98.96417713111657,170.5139142800812,-65.06545568786456,29.897625542863146,35.0,0.12097493535086991,12.328192015295647
9.35330603900003,105.44208323299986,SAT_10094,19.97225748985261,191.09394838042093,98.96979549642968,170.50099573365054,-65.01744255350758,29.918535104398963,35.0,0.12077621204144443,12.314205712214541
9.35330603900003,105.54208323299986,SAT_10094,20.010647088330543,191.30988987185933,98.97425615266964,170.49065089273384,-64.97905295502964,29.935234137415677,35.0,0.12061735751832152,12.303018842193154
9.35330603900003,105.64208323299985,SAT_10094,20.03938309076841,191.47152988557232,98.97757692139356,170.48289829977395,-64.95031695259178,29.9477226050379,35.0,0.12049847107668958,12.294642786779029
9.35330603900003,105.74208323299985,SAT_10094,20.058442866648704,191.57874112489898,98.97977096242549,170.47775191852344,-64.93125717671148,29.956000479689067,35.0,0.12041962743848572,12.289086110438628
9.35330603900003,105.84208323299984,SAT_10094,20.067811344342005,191.63143881192377,98.98084692026721,170.47522105067426,-64.92188869901818,29.960067743090704,35.0,0.12038087635245266,12.286354515082177
9.35330603900003,105.94208323299983,SAT_10094,20.06748109763967,191.62958117422315,98.98080901960338,170.47531028001816,-64.92221894572052,29.95992438626197,35.0,0.12038224232672357,12.286450809637605
9.35330603900003,106.04208323299983,SAT_10094,20.057452388524126,191.57316968544822,98.97965711178215,170.47801944484115,-64.93224765483606,29.955570409519407,35.0,0.12042372449674808,12.289374895017568
9.35330603900003,106.14208323299982,SAT_10094,20.037733165658892,191.46224905683127,98.97738667318194,170.48334363889805,-64.9519668777013,29.94700582247695,35.0,0.12050529662995535,12.295123764650251
9.45330603900003,104.8420832329999,SAT_10024,19.819501149748078,190.23469396733293,98.95166963223264,170.53926609889106,-65.17019889361211,29.85031445751546,35.0,0.12142483125232362,12.35982242098418
9.45330603900003,104.94208323299989,SAT_10024,19.76609261669256,189.93427096889567,98.94525773472768,170.55356138494784,-65.22360742666763,29.826965053338153,35.0,0.12164614353627842,12.375364951521666
9.45330603900003,105.04208323299989,SAT_10024,19.703149338675374,189.580215030049,98.9376276652268,170.57037454997808,-65.28655070468481,29.799404453850777,35.0,0.1219070475109396,12.393673561046565
9.45330603900003,105.14208323299988,SAT_10094,19.752435380724876,189.85744901657742,98.9437110061419,170.5599644344248,-65.23726466263531,29.822581874213032,35.0,0.12168646725234944,12.37819563517117
9.45330603900003,105.24208323299987,SAT_10094,19.819472713434905,190.23453401307137,98.95176733045624,170.5420292250534,-65.17022732992528,29.851903908536517,35.0,0.1214087591192035,12.358693254289191
9.45330603900003,105.34208323299987,SAT_10094,19.876982517639206,190.55802666172053,98.95860777383774,170.5266095073714,-65.11271752572098,29.8770167270678,35.0,0.12117059996048163,12.341954145456896
9.45330603900003,105.44208323299986,SAT_10094,19.92492069440445,190.82767890602503,98.96426042400833,170.51373245312416,-65.06477934895574,29.897920274339246,35.0,0.12097213566507664,12.327995034505745
9.45330603900003,105.54208323299986,SAT_10094,19.96325015279382,191.04328210946525,98.96874819508915,170.50342092690104,-65.02644989056637,29.914614504182772,35.0,0.12081348885998097,12.31682997898811
9.45330603900003,105.64208323299985,SAT_10094,19.991941017475625,191.2046682233004,98.97208908903762,170.49569335242,-64.99775902588456,29.927099379728652,35.0,0.1206947582643729,12.308470294928835
9.45330603900003,105.74208323299985,SAT_10094,20.01097079755212,191.31171073623068,98.97429639844987,170.49056360371463,-64.97872924580807,29.93537487340455,35.0,0.12061601816562205,12.302924497332363
9.45330603900003,105.84208323299984,SAT_10094,20.020324514603786,191.36432539464633,98.97537885483975,170.48804092256435,-64.9693755287564,29.939440966934804,35.0,0.12057731802261618,12.300198255104227
9.45330603900003,105.94208323299983,SAT_10094,20.019994788414564,191.36247068483192,98.97534072535672,170.48812986319365,-64.96970525494562,29.939297651339942,35.0,0.12057868220054022,12.300294360891371
9.45330603900003,106.04208323299983,SAT_10094,20.009981879343542,191.30614807130743,98.97418185985542,170.49083026493219,-64.97971816401665,29.934944926936463,35.0,0.1206201098398882,12.303212716181037
9.45330603900003,106.14208323299982,SAT_10094,19.99029368682926,191.1954019884146,98.9718976892417,170.4961372531798,-64.99940635653093,29.926382803336825,35.0,0.12070157486108794,12.308950331826864
9.553306039000029,104.8420832329999,SAT_10024,19.748701792196997,189.83644758110813,98.94316375991839,170.55821044827144,-65.24099825116319,29.819354856278178,35.0,0.12171822078000231,12.38042443838993
9.553306039000029,104.94208323299989,SAT_10024,19.69540940164596,189.53667788425855,98.9366907599422,170.5724394634347,-65.29429064171423,29.79601222517151,35.0,0.1219391361593093,12.395924267291724
9.553306039000029,105.04208323299989,SAT_10024,19.63260234573761,189.18338819477407,98.92898759088472,170.58917496240036,-65.35709769762258,29.768459620333957,35.0,0.12219957435473533,12.414182781201442
9.553306039000029,105.14208323299988,SAT_10094,19.695573633501226,189.5376016884444,98.93681360818917,170.5751443958637,-65.29412640985896,29.797669520169304,35.0,0.12192210081942817,12.394729433345145
9.553306039000029,105.24208323299987,SAT_10094,19.762489864975592,189.91400549048768,98.94493101757422,170.5572771270448,-65.2272101783846,29.82698303711952,35.0,0.12164480924416049,12.375271279215138
9.553306039000029,105.34208323299987,SAT_10094,19.819895254849897,190.23691080853067,98.95182303428054,170.54191604482892,-65.16980478851029,29.85208856097422,35.0,0.12140700902299242,12.358570295632601
9.553306039000029,105.44208323299986,SAT_10094,19.867746022903503,190.50607137883222,98.9575180993076,170.52908811640762,-65.12195402045668,29.872986036274092,35.0,0.12120884504771041,12.344643095275437
9.553306039000029,105.54208323299986,SAT_10094,19.906005347693167,190.72128008077408,98.96203941344747,170.5188160333023,-65.08369469566702,29.889675416857987,35.0,0.12105043910386565,12.333503640118833
9.553306039000029,105.64208323299985,SAT_10094,19.934643571900352,190.8823700919395,98.96540520289784,170.5111180791547,-65.05505647145984,29.90215666586171,35.0,0.12093188923104468,12.325163168935799
9.553306039000029,105.74208323299985,SAT_10094,19.953638369308194,190.9892158273586,98.96762892527815,170.5060080221487,-65.036061674052,29.91042975571706,35.0,0.12085326920392338,12.31963013841643
9.553306039000029,105.84208323299984,SAT_10094,19.962974871433943,191.04173365181595,98.96871942024306,170.50349503338236,-65.02672517192624,29.914494668151125,35.0,0.12081462813943451,12.316910178555572
9.553306039000029,105.94208323299983,SAT_10094,19.962645752308006,191.03988235673253,98.96868100771658,170.50358363219777,-65.02705429105218,29.914351394185772,35.0,0.12081599023412334,12.317006062806055
9.553306039000029,106.04208323299983,SAT_10094,19.952651270374773,190.98366339585812,98.96751353569722,170.50627365915597,-65.03704877298541,29.909999934137453,35.0,0.1208573546344349,12.319917693332478
9.553306039000029,106.14208323299982,SAT_10094,19.932999267014182,190.8731208769548,98.96521237857829,170.51156027699,-65.056700776346,29.90144029761719,35.0,0.12093869544129342,12.325642101531896
9.553306039000029,106.24208323299982,SAT_10094,19.903705121696987,190.70834130954555,98.96176838594971,170.51943399952964,-65.0859949216632,29.888672503530827,35.0,0.12105996184892574,12.334173463815462
9.553306039000029,106.4420832329998,SAT_10094,19.816289045769423,190.21662588245303,98.95139200559375,170.54288193560663,-65.17341099759076,29.850512564760514,35.0,0.1214219454695543,12.359619681275097
9.653306039000029,104.94208323299989,SAT_10024,19.6150236566709,189.0845080687738,98.9268249886231,170.59385240056997,-65.37467638668929,29.760739875224356,35.0,0.1222724825322697,12.4192913788114
9.653306039000029,105.04208323299989,SAT_10094,19.552742811308804,188.734178313612,98.91918828252143,170.61314238676036,-65.43695723205138,29.734926407913704,35.0,0.12251430473967016,12.436226948465057
9.653306039000029,105.14208323299988,SAT_10094,19.628962826167594,189.1629158971927,98.92865025698545,170.59288873872669,-65.3607372171926,29.768438020588285,35.0,0.12219822573289066,12.414088273321314
9.653306039000029,105.24208323299987,SAT_10094,19.695741084214006,189.53854359870377,98.93684090582062,170.5750997369827,-65.29395895914618,29.797742939232226,35.0,0.12192140680236052,12.394680754593328
9.653306039000029,105.34208323299987,SAT_10094,19.75302750691094,189.86077972637403,98.94379475331417,170.55980620032472,-65.23667253644925,29.822841099096113,35.0,0.1216840138766972,12.378023421343944
9.653306039000029,105.44208323299986,SAT_10094,19.800778679701935,190.12938007332338,98.94954066615298,170.54703486125044,-65.18892136365825,29.84373244472877,35.0,0.12148619070283988,12.364132756433753
9.653306039000029,105.54208323299986,SAT_10094,19.838958090318428,190.34413925804114,98.95410219050666,170.53680821272542,-65.15074195304176,29.86041692997582,35.0,0.12132805810028782,12.353022612191884
9.653306039000029,105.64208323299985,SAT_10094,19.86753633154197,190.5048918649236,98.95749782270211,170.52914437769584,-65.12216371181822,29.872894517978473,35.0,0.12120971332843657,12.344704138772405
9.653306039000029,105.74208323299985,SAT_10094,19.88649126606633,190.6115133716231,98.95974121913386,170.52405700292,-65.10320877729386,29.881165181172577,35.0,0.12113122957340001,12.339185725973042
9.653306039000029,105.84208323299984,SAT_10094,19.895808151518267,190.66392085229026,98.96084134970657,170.52155517841487,-65.09389189184192,29.88522890128789,35.0,0.12109265555956536,12.336472959155369
9.653306039000029,105.94208323299983,SAT_10094,19.89547972415241,190.6620734483573,98.96080259790571,170.5216433835099,-65.09422031920778,29.8850856693476,35.0,0.12109401528989233,12.336568589755574
9.653306039000029,106.04208323299983,SAT_10094,19.885506240217538,190.60597260122364,98.95962480949437,170.52432146017787,-65.10419380314265,29.880735485668115,35.0,0.12113530791765716,12.339472520715235
9.653306039000029,106.14208323299982,SAT_10094,19.865895474494977,190.49566204403425,98.95730329080207,170.5295846139775,-65.12380456886521,29.872178359859042,35.0,0.12121650775098058,12.345181806995775
9.653306039000029,106.24208323299982,SAT_10094,19.836662676029945,190.33122755266845,98.95382875657191,170.53742344259297,-65.15303736733024,29.859414310823457,35.0,0.12133756439009233,12.353690671170641
9.653306039000029,106.34208323299981,SAT_10094,19.797830481584185,190.11279645891105,98.94918722633092,170.5478239916181,-65.191869561776,29.842443366758392,35.0,0.12149840299589927,12.36499053392041
9.653306039000029,106.4420832329998,SAT_10094,19.74942878785066,189.84053693165995,98.94335986721367,170.56076783688795,-65.24027125550953,29.82126556515556,35.0,0.12169892468706557,12.379070059090076
9.653306039000029,106.5420832329998,SAT_10094,19.691494583943197,189.51465703468048,98.93632278006497,170.57623219234893,-65.29820545941699,29.79588095280235,35.0,0.12193900706150683,12.395915212808903
9.653306039000029,112.94208323299944,SAT_10025,19.871105435143875,190.52496807268432,98.95780755471085,170.52507518633837,-65.11859460821631,29.87263743931422,35.0,0.12121312142902475,12.34494373976314
9.753306039000028,104.94208323299989,SAT_10024,19.52499680918291,188.5781070516539,98.91561749975243,170.61776240742023,-65.46470323417728,29.721148080616803,35.0,0.1226459789952258,12.445442928378617
9.753306039000028,105.04208323299989,SAT_10094,19.476609482367678,188.3059283383182,98.90962418011928,170.63331940506473,-65.51309056099251,29.701385751874987,35.0,0.12283015214975361,12.45832675565303
9.753306039000028,105.14208323299988,SAT_10094,19.552654268989855,188.73368026306792,98.9191860776664,170.61316588350988,-65.43704577437033,29.734887439403607,35.0,0.1225146719930132,12.436252658271044
9.753306039000028,105.24208323299987,SAT_10094,19.61927809766972,189.1084392993922,98.92746265448618,170.59546520803437,-65.37042194569047,29.764183678824246,35.0,0.12223838049031688,12.416902035990036
9.753306039000028,105.34208323299987,SAT_10094,19.67643136080406,189.42992640452286,98.93448903932719,170.58024789543208,-65.31326868255613,29.78927440539677,35.0,0.12200144209068846,12.400293750430126
9.753306039000028,105.44208323299986,SAT_10094,19.72407105465092,189.69789968241145,98.94029460098729,170.5675404145666,-65.26562898870927,29.81015956367796,35.0,0.12180399925340456,12.386444138567226
9.753306039000028,105.54208323299986,SAT_10094,19.762161014266596,189.9121557052496,98.94490329295292,170.55736503538014,-65.22753902909359,29.826839107520044,35.0,0.12164617171148007,12.375366929522006
9.753306039000028,105.64208323299985,SAT_10094,19.790672113377056,190.07253063774596,98.9483339300822,170.5497397003321,-65.19902792998313,29.839313000069524,35.0,0.1215280558469096,12.367073173873637
9.753306039000028,105.74208323299985,SAT_10094,19.80958242687373,190.17890115116475,98.95060040313707,170.54467791980784,-65.18011761648646,29.84758121376618,35.0,0.1214497241839422,12.361571186260855
9.753306039000028,105.84208323299984,SAT_10094,19.818877354034157,190.23118511644213,98.95171183558321,170.5421886927652,-65.17082268932603,29.851643730342396,35.0,0.12141122500554416,12.35886650189769
9.753306039000028,105.94208323299983,SAT_10094,19.818549701004457,190.22934206815006,98.95167268584004,170.5422764535973,-65.17115034235573,29.851500540822652,35.0,0.12141258209699088,12.35896184748408
9.753306039000028,106.04208323299983,SAT_10094,19.80859972156641,190.17337343381107,98.95048279703525,170.54494104586328,-65.18110032179378,29.847151645523297,35.0,0.12145379461924012,12.36185712683455
9.753306039000028,106.14208323299982,SAT_10094,19.789035115697786,190.06332252580006,98.94813739525645,170.55017772321588,-65.2006649276624,29.838597054052574,35.0,0.12153483711340252,12.36754942138569
9.753306039000028,106.24208323299982,SAT_10094,19.759870985944374,189.89927429593712,98.94462703626553,170.55797717751386,-65.22982905741581,29.825836785310845,35.0,0.12165565963626243,12.376033005576526
9.753306039000028,106.34208323299981,SAT_10094,19.72112975212498,189.68135485570303,98.93993749961135,170.5683255937706,-65.2685702912352,29.8088708674911,35.0,0.12181618802544165,12.38729937693026
9.753306039000028,106.4420832329998,SAT_10094,19.6728410253869,189.4097307678013,98.93404962801317,170.5812047312586,-65.31685901797329,29.787699338079687,35.0,0.12201632429146407,12.401337300502913
9.753306039000028,106.5420832329998,SAT_10094,19.615041443098818,189.08460811743083,98.92693910875128,170.59659202977738,-65.37465860026137,29.762322243857287,35.0,0.12225594713269516,12.418132867208573
9.753306039000028,116.44208323299924,SAT_10025,19.808541836956067,190.17304783287787,98.9503616891539,170.54184888465383,-65.18115820640412,29.845321069671336,35.0,0.12147231464899909,12.363158076772631
9.853306039000028,105.04208323299989,SAT_10094,19.3908546191784,187.8235572328785,98.89870253613576,170.6559824364153,-65.59884542418179,29.663526180133783,35.0,0.12318606782814905,12.483203100072135
9.853306039000028,105.14208323299988,SAT_10094,19.466706035564016,188.2502214500476,98.90837986404054,170.63594011080767,-65.52299400779617,29.69701785000071,35.0,0.12287124703949051,12.46120049994972
9.853306039000028,105.24208323299987,SAT_10094,19.533159444469874,188.62402187514303,98.91675569459694,170.61833752200687,-65.45654059889031,29.726305329296753,35.0,0.12259553628591482,12.441912869894281
9.853306039000028,105.34208323299987,SAT_10094,19.590165758748654,188.9446823929612,98.92386585899159,170.60320485313937,-65.39953428461153,29.75138855329085,35.0,0.12235909837888115,12.425358886384128
9.853306039000028,105.44208323299986,SAT_10094,19.63768242862878,189.2119636610369,98.92974030939567,170.59056828182162,-65.35201761473141,29.77226746654754,35.0,0.12216207435265684,12.411554725104674
9.853306039000028,105.54208323299986,SAT_10094,19.675673672945905,189.42566441032073,98.93440347244781,170.58044983163433,-65.31402637041428,29.7889420229255,35.0,0.12200458273797858,12.40051397896747
9.853306039000028,105.64208323299985,SAT_10094,19.704110675836347,189.58562255157946,98.93787453296746,170.57286724567746,-65.28558936752384,29.80141218557639,35.0,0.12188671894599216,12.392247588476783
9.853306039000028,105.74208323299985,SAT_10094,19.72297174663376,189.69171607481488,98.94016765389372,170.56783388371065,-65.26672829672643,29.80967792694385,35.0,0.12180855476862633,12.386763785191006
9.853306039000028,105.84208323299984,SAT_10094,19.732242441107957,189.74386373123227,98.9412921370121,170.56535864412126,-65.25745760225223,29.81373922876281,35.0,0.12177013800045461,12.384068048893326
9.853306039000028,105.94208323299983,SAT_10094,19.73191564261893,189.74202548973147,98.94125252775353,170.5654459116725,-65.25778440074126,29.813596082059007,35.0,0.12177149218590931,12.384163078941853
9.853306039000028,106.04208323299983,SAT_10094,19.7219916022232,189.6862027625055,98.94004866618553,170.56809553167525,-65.26770844113699,29.80924848714875,35.0,0.12181261649444694,12.387048780116032
9.853306039000028,106.14208323299982,SAT_10094,19.702477937258095,189.5764383970768,98.93767568522067,170.57330281089972,-65.28722210610209,29.80069645363893,35.0,0.12189348572495536,12.39272226311635
9.853306039000028,106.24208323299982,SAT_10094,19.673389588419155,189.41281643485775,98.93412395600592,170.5810585452171,-65.31631045494103,29.787940000427277,35.0,0.12201405043935666,12.401177859711858
9.853306039000028,106.34208323299981,SAT_10094,19.63474873584026,189.19546163910147,98.92937897939522,170.59134907363133,-65.35495130751993,29.770979155702832,35.0,0.12217423722402614,12.412407152367392
9.853306039000028,106.4420832329998,SAT_10094,19.586584675173313,188.9245387978499,98.92342122130898,170.60415635803426,-65.40311536818687,29.749813956946703,35.0,0.12237394907633907,12.426399018022972
9.853306039000028,106.5420832329998,SAT_10094,19.528933655121108,188.60025181005625,98.91622588861242,170.61945808771452,-65.46076638823908,29.72444445093302,35.0,0.1226130659123989,12.44313968554518
9.853306039000028,106.6420832329998,SAT_10094,19.461838678316326,188.22284256552933,98.90776264085888,170.63722780735677,-65.52786136504386,29.694870693730174,35.0,0.12289144519081346,12.462612806226447
