lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.94208323299989,SAT_10071,21.655837125129437,200.56408382885311,99.08240771214022,168.31524532165832,-63.33386291823075,29.69112195771842,35.0,0.12464809302749444,12.585091461263353
8.953306039000031,105.04208323299989,SAT_10071,21.56720645271926,200.06553629654587,99.07370751768826,168.34337900001736,-63.422493590640926,29.661544363756065,35.0,0.12508680176213502,12.615572152617492
8.953306039000031,105.14208323299988,SAT_10071,21.465676374827275,199.4944296084034,99.06360522298712,168.3755006035577,-63.52402366853291,29.627538963099646,35.0,0.12558987089392132,12.650472157180944
8.953306039000031,105.24208323299987,SAT_10071,21.351394502120023,198.85159407442512,99.05205661394133,168.4115208257609,-63.638305541240165,29.589105814872134,35.0,0.12615677143920756,12.689733758912194
8.953306039000031,105.34208323299987,SAT_10071,21.224523555341904,198.1379449987982,99.03900994421696,168.45134134711242,-63.765176488018284,29.546244985900163,35.0,0.1267869188230642,12.73329320798296
9.05330603900003,104.8420832329999,SAT_10071,21.58940889292736,200.1904250227164,99.07588956627097,168.33633953124297,-63.40029115043283,29.668963112860606,35.0,0.12497686388817135,12.607937868162297
9.05330603900003,104.94208323299989,SAT_10071,21.514238487645756,199.76759149300736,99.06844851586494,168.36015093959898,-63.47546155571443,29.643820213766908,35.0,0.12534918377252144,12.633781646109833
9.05330603900003,105.04208323299989,SAT_10071,21.426107471323405,199.27185452619415,99.059622055364,168.38798846853228,-63.56359257203678,29.614250660263163,35.0,0.12578607684702006,12.664068686920647
9.05330603900003,105.14208323299988,SAT_10071,21.3251445171366,198.7039379088934,99.04937186240682,168.41977425663302,-63.66455552622359,29.58025450376964,35.0,0.1262870821391107,12.698748691221093
9.05330603900003,105.24208323299987,SAT_10071,21.211494369764708,198.0646558299265,99.03765250017139,168.45542081723784,-63.77820567359548,29.541831803408506,35.0,0.12685167998276964,12.737764979783389
9.05330603900003,105.34208323299987,SAT_10071,21.08531663157988,197.35490605263684,99.02441078272416,168.49483180793055,-63.90438341178031,29.49898262600546,35.0,0.1274792959917465,12.781054933863466
9.05330603900003,105.44208323299986,SAT_10071,21.118652743644333,197.54242168299936,99.02793318832173,168.48443625479098,-63.871047299715855,29.510322880435897,35.0,0.12731340033093702,12.76962052502983
9.15330603900003,104.8420832329999,SAT_10071,21.4346734760435,199.32003830274468,99.06047869530332,168.3852865154131,-63.55502656731669,29.617129042777023,35.0,0.12574359457759154,12.661125500103024
9.15330603900003,104.94208323299989,SAT_10071,21.359962658100343,198.89978995181445,99.05291824541764,168.40882522102748,-63.629737385259844,29.591993045901432,35.0,0.12611424500983817,12.686790965123953
9.15330603900003,105.04208323299989,SAT_10071,21.27236621908554,198.40705998235617,99.04394909006886,168.43634580610487,-63.71733382427465,29.56243160984719,35.0,0.12654919382903437,12.716870434187943
9.15330603900003,105.14208323299988,SAT_10071,21.17201009927424,197.84255680841758,99.03353174120987,168.46777214500744,-63.81768994408595,29.52844478603409,35.0,0.1270479889414934,12.751314596171097
9.15330603900003,105.24208323299987,SAT_10071,21.186975190107276,197.92673544435343,99.03509490091528,168.46309281678793,-63.80272485325291,29.53352096986249,35.0,0.12697357561712908,12.746179430710344
9.15330603900003,105.34208323299987,SAT_10071,21.251472728591793,198.28953409832886,99.04179284082649,168.44289761954613,-63.738227314768395,29.55536626920937,35.0,0.1266529967082521,12.724042967723383
9.15330603900003,105.44208323299986,SAT_10071,21.30310916441124,198.57998904981324,99.04710991701653,168.4266967127857,-63.68659087894895,29.57281759551222,35.0,0.12639649819945525,12.706315263475998
9.15330603900003,105.54208323299986,SAT_10071,21.341809756672603,198.79767988128341,99.05106888788062,168.4145353036222,-63.647890286687584,29.585874918255016,35.0,0.12620434805902314,12.69302555326139
9.25330603900003,104.8420832329999,SAT_10071,21.26744980284623,198.37940514101004,99.04343783145859,168.43788793252497,-63.72225024051396,29.560769571953042,35.0,0.12657361749152765,12.718558262450507
9.25330603900003,104.94208323299989,SAT_10071,21.193226368697744,197.9618983239248,99.03574315633817,168.4611374581284,-63.796473674662444,29.535640542751874,35.0,0.1269424953043227,12.744034263981595
9.25330603900003,105.04208323299989,SAT_10071,21.190292172901486,197.94539347257086,99.03543725070342,168.462055322868,-63.7994078704587,29.534645713121783,35.0,0.12695708361747016,12.745041177095025
9.25330603900003,105.14208323299988,SAT_10071,21.280764455159037,198.4543000602696,99.04480935310163,168.43371093057928,-63.70893558820115,29.56527000009031,35.0,0.12650747616418742,12.713987181547989
9.25330603900003,105.24208323299987,SAT_10071,21.358504241067926,198.89158635600708,99.05276444641463,168.40928410655476,-63.63119580229226,29.591501665542836,35.0,0.12612148331760129,12.68729187796273
9.25330603900003,105.34208323299987,SAT_10071,21.42339991776447,199.25662453742513,99.05933701033524,168.38884233751213,-63.56630012559572,29.61334066359843,35.0,0.12579950549638935,12.664998946185618
9.25330603900003,105.44208323299986,SAT_10071,21.475357027074637,199.54888327729483,99.06455508508897,168.37244278624684,-63.51434301628555,29.63078695606125,35.0,0.12554188103122332,12.647145305068753
9.25330603900003,105.54208323299986,SAT_10071,21.514299088395063,199.76793237222222,99.06844064537623,168.36013176848547,-63.475400954965124,29.64384051241953,35.0,0.1253488834961908,12.633760815402992
9.25330603900003,105.64208323299985,SAT_10071,21.54016827521923,199.9134465481082,99.07100988990086,168.35194432230065,-63.44953176814096,29.652501309844695,35.0,0.12522071952303931,12.624868036161962
9.25330603900003,105.74208323299985,SAT_10071,21.552925932756843,199.98520837175724,99.072273452813,168.3479038783767,-63.436774110603345,29.65676933319078,35.0,0.12515752713367412,12.62048203828374
9.25330603900003,105.84208323299984,SAT_10071,21.552552926870554,199.98311021364688,99.07223654160157,168.34802203759375,-63.43714711648963,29.656644574993983,35.0,0.12515937461836893,12.62061027927149
9.35330603900003,104.8420832329999,SAT_10071,21.128626611158744,197.59852468776793,99.0289746980475,168.48132365352456,-63.861073432201444,29.513713061303275,35.0,0.12726377693969998,12.766199063040467
9.35330603900003,104.94208323299989,SAT_10071,21.24480677632502,198.25203811682823,99.04109505883312,168.44498693643826,-63.74489326703517,29.553110949491955,35.0,0.12668611920767786,12.726331160881184
9.35330603900003,105.04208323299989,SAT_10071,21.348462536113338,198.83510176563755,99.05173662090884,168.412443059005,-63.64123750724685,29.588117609823943,35.0,0.12617132458050623,12.690740733485283
9.35330603900003,105.14208323299988,SAT_10071,21.43944796624706,199.3468948101397,99.06094667057585,168.3837801599424,-63.55025207711313,29.618732981052418,35.0,0.12571991762680795,12.659484980596334
9.35330603900003,105.24208323299987,SAT_10071,21.517632557503738,199.78668313595853,99.06876526657274,168.35907715948042,-63.47206748585645,29.644957009617336,35.0,0.1253323664759093,12.63261496951746
9.35330603900003,105.34208323299987,SAT_10071,21.582902318330206,200.15382554060741,99.07522578826149,168.3384030596422,-63.40679772502998,29.66678964964397,35.0,0.12500907922063126,12.610175235811134
9.35330603900003,105.44208323299986,SAT_10071,21.635160759781392,200.44777927377032,99.0803553845767,168.32181631815163,-63.354539283578795,29.684230862941654,35.0,0.12475040072179396,12.592203427647028
9.35330603900003,105.54208323299986,SAT_10071,21.67432974518053,200.6681048166405,99.08417533392033,168.30936430757413,-63.31537029817966,29.697280619002726,35.0,0.12455660986444804,12.578729999743807
9.35330603900003,105.64208323299985,SAT_10071,21.700350188895783,200.81446981253876,99.08670132293771,168.3010828699983,-63.289349854464405,29.705938895001708,35.0,0.12442791730988595,12.56977796215792
9.35330603900003,105.74208323299985,SAT_10071,21.713182591121324,200.88665207505744,99.08794365017958,168.29699597592963,-63.27651745223886,29.71020567579467,35.0,0.12436446378027845,12.56536268832362
9.35330603900003,105.84208323299984,SAT_10071,21.712807398448646,200.88454161627365,99.08790735895363,168.29711549416086,-63.27689264491154,29.710080953918823,35.0,0.12436631890450286,12.565491785764996
9.35330603900003,105.94208323299983,SAT_10071,21.69922518326924,200.8081416558895,99.08659230213607,168.30144107722782,-63.290474860090946,29.705564729592307,35.0,0.12443348064460036,12.570165031810836
9.35330603900003,106.04208323299983,SAT_10071,21.672456638513296,200.6575685916373,99.08399314028324,168.3099601647694,-63.31724340484689,29.696657010714212,35.0,0.12456587531258581,12.57937437547912
9.35330603900003,106.14208323299982,SAT_10071,21.63254238783118,200.43305093155038,99.08009927300438,168.32264810471952,-63.35715765552901,29.68335781286477,35.0,0.1247633581773255,12.593104005496931
9.45330603900003,104.8420832329999,SAT_10071,21.273105559637187,198.41121877295922,99.04401170165204,168.4361138751956,-63.716594483723,29.56268152398673,35.0,0.12654552105818825,12.71661661145595
9.45330603900003,104.94208323299989,SAT_10071,21.38988231319634,199.06808801172943,99.05593863881586,168.39940596418668,-63.59981773016385,29.602067836388855,35.0,0.12596577451002022,12.676513827856004
9.45330603900003,105.04208323299989,SAT_10071,21.494076481724562,199.65418020970068,99.06641207722879,168.3665269642739,-63.495623561635625,29.637064211181784,35.0,0.12544909712425945,12.64071171141924
9.45330603900003,105.14208323299988,SAT_10071,21.585539336528456,200.16865876797254,99.07547790958137,168.33756679861605,-63.40416070683173,29.667670587126715,35.0,0.12499602255405812,12.60926847278833
9.45330603900003,105.24208323299987,SAT_10071,21.664137829822806,200.61077529275332,99.08317502050386,168.31260600490128,-63.32556221353738,29.693886910670614,35.0,0.12460702711469514,12.582236092192016
9.45330603900003,105.34208323299987,SAT_10071,21.729755729496446,200.9798759784175,99.08953581549954,168.2917150143968,-63.25994431386374,29.71571313594476,35.0,0.12428252609555325,12.559659909316137
9.45330603900003,105.44208323299986,SAT_10071,21.78229463322753,201.27540731190484,99.09458665437404,168.27495350655866,-63.20740541013266,29.73314922476348,35.0,0.12402287048268779,12.541578257854791
9.45330603900003,105.54208323299986,SAT_10071,21.821674843640523,201.49692099547795,99.0983481988594,168.26236985128813,-63.168025199719665,29.746195146623105,35.0,0.12382834414378419,12.528022150910862
9.45330603900003,105.64208323299985,SAT_10071,21.847836088281916,201.6440779965858,99.10083568199663,168.25400064955863,-63.14186395507827,29.754850878701138,35.0,0.12369916152115457,12.519015022699618
9.45330603900003,105.74208323299985,SAT_10071,21.86073807075087,201.71665164797366,99.10205910499795,168.24987038146367,-63.12896197260932,29.75911640585563,35.0,0.12363546587097453,12.514572531130302
9.45330603900003,105.84208323299984,SAT_10071,21.86036084236367,201.71452973829565,99.10202336569334,168.24999116872235,-63.12933920099652,29.758991720624767,35.0,0.1236373280783875,12.51470242482055
9.45330603900003,105.94208323299983,SAT_10071,21.84670498709181,201.63771555239143,99.10072832120174,168.25436265646007,-63.142995056268376,29.754476823226664,35.0,0.12370474606864205,12.519404476966328
9.45330603900003,106.04208323299983,SAT_10071,21.81979161613765,201.48632784077427,99.09816878610475,168.26297201667694,-63.16990842722254,29.745571721559372,35.0,0.12383764482435151,12.528670487280616
9.45330603900003,106.14208323299982,SAT_10071,21.779662172260537,201.26059971896552,99.09433446608634,168.2757940733271,-63.21003787109965,29.73227643120109,35.0,0.1240358770085796,12.542484351965069
9.553306039000029,104.8420832329999,SAT_10071,21.40491298859635,199.15263556085446,99.05745334026311,168.39467032448326,-63.58478705476384,29.60712480089379,35.0,0.12589120535661938,12.671350325817748
9.553306039000029,104.94208323299989,SAT_10071,21.522238394380537,199.81259096839054,99.0692090873987,168.3576198100247,-63.46746164897965,29.646499435170167,35.0,0.1253095459589324,12.631031728166201
9.553306039000029,105.04208323299989,SAT_10071,21.62692780388703,200.40146889686454,99.07953371181887,168.3244314514019,-63.36277223947316,29.681485433492607,35.0,0.12479114412031835,12.595035077443564
9.553306039000029,105.14208323299988,SAT_10071,21.718829879097747,200.91841806992483,99.08847187938451,168.29519683418158,-63.27087016426244,29.71208273463007,35.0,0.12433654191203412,12.563419522798899
9.553306039000029,105.24208323299987,SAT_10071,21.797809209435428,201.3626768030743,99.09606144068101,168.26999800343737,-63.19189083392476,29.738291285036297,35.0,0.12394622323707755,12.53623789228661
9.553306039000029,105.34208323299987,SAT_10071,21.86374747673394,201.73357955662843,99.10233394320204,168.2489067228299,-63.125952566626246,29.76011103884837,35.0,0.12362061005721242,12.513536272587496
9.553306039000029,105.44208323299986,SAT_10071,21.916544496771635,202.03056279434045,99.10731505127185,168.2319838110629,-63.07315554658855,29.777541957885447,35.0,0.12336005903885039,12.495353634372261
9.553306039000029,105.54208323299986,SAT_10071,21.956119118410022,202.2531700410564,99.11102488298872,168.21927856823885,-63.033580924950165,29.790584011647717,35.0,0.12316485867126986,12.481721509687768
9.553306039000029,105.64208323299985,SAT_10071,21.982409963506456,202.40105604472382,99.11347827142826,168.21082830325486,-63.00729007985373,29.799237177315568,35.0,0.12303522690433336,12.472663727010113
9.553306039000029,105.74208323299985,SAT_10071,21.99537599343391,202.47398996306575,99.11468495558539,168.20665797162903,-62.99432404992628,29.80350143974897,35.0,0.12297130934518598,12.468196208701032
9.553306039000029,105.84208323299984,SAT_10071,21.99499689118481,202.47185751291457,99.11464970498434,168.20677993106816,-62.994703152175376,29.803376791487047,35.0,0.12297317804456655,12.468326834549693
9.553306039000029,105.94208323299983,SAT_10071,21.981273251520975,202.39466203980547,99.11337238048601,168.21119381978372,-63.00842679183921,29.798863232747888,35.0,0.12304083089358597,12.4730553739098
9.553306039000029,106.04208323299983,SAT_10071,21.954226575397307,202.24252448660985,99.11084793251594,168.2198865600609,-63.03547346796288,29.789960771428547,35.0,0.12317419164140814,12.482373487689125
9.553306039000029,106.14208323299982,SAT_10071,21.9138990687711,202.01568226183744,99.10706633667786,168.23283248700636,-63.075800974589086,29.77666942310525,35.0,0.12337311053352698,12.496264800154444
9.553306039000029,106.24208323299982,SAT_10071,21.860353249789462,201.71448703006573,99.10201246545641,168.24999359982272,-63.129346793570726,29.75898921103384,35.0,0.12363736555960059,12.514705039222244
9.553306039000029,106.4420832329998,SAT_10071,21.71395467544056,200.89099504935317,99.08800063179342,168.29675002230064,-63.275745367919626,29.71046232707208,35.0,0.12436064626579885,12.565097026425265
9.653306039000029,104.94208323299989,SAT_10071,21.641684383813484,200.48447465895086,99.080968562176,168.31974360720952,-63.348015659546704,29.686405669858086,35.0,0.12471811905035872,12.589959603144914
9.653306039000029,105.04208323299989,SAT_10071,21.74682321864544,201.0758806048806,99.09116238729139,168.28627333663337,-63.24287682471475,29.721381200800696,35.0,0.1241981596662616,12.55378652921581
9.653306039000029,105.14208323299988,SAT_10071,21.83912394776948,201.59507220620335,99.09998833602894,168.25678858546263,-63.15057609559071,29.751969347626073,35.0,0.1237421774522191,12.522014680301934
9.653306039000029,105.24208323299987,SAT_10071,21.918448991382526,202.04127557652674,99.10748335401009,168.2313727843447,-63.07125105197766,29.778170056794508,35.0,0.12335066325023591,12.494697661177234
9.653306039000029,105.34208323299987,SAT_10071,21.98467811562014,202.4138144003633,99.1136782375703,168.21009892201545,-63.005021927740046,29.799983282448693,35.0,0.12302404512546682,12.471882243047828
9.653306039000029,105.44208323299986,SAT_10071,22.037709499489466,203.13634780388475,99.11859804198725,168.19302886491914,-62.95199054387072,29.81740898641245,35.0,0.12276268494134894,12.453607980422673
9.653306039000029,105.54208323299986,SAT_10071,22.077460656230798,203.80714857389472,99.12226240917454,168.18021276881427,-62.91223938712939,29.830447138189687,35.0,0.12256687541622385,12.439906881088573
9.653306039000029,105.64208323299985,SAT_10071,22.10386919170999,204.25279261010607,99.12468582180068,168.17168859389307,-62.8858308516502,29.83909771496359,35.0,0.12243683771001725,12.430803135010699
9.653306039000029,105.74208323299985,SAT_10071,22.116893385213466,204.47257587547722,99.1258777891029,168.16748173311464,-62.87280665814672,29.843360701595966,35.0,0.12237271958165248,12.426312907046395
9.653306039000029,105.84208323299984,SAT_10071,22.116512581231042,204.46614980827385,99.12584296817356,168.16760476133436,-62.873187462129145,29.84323609062686,35.0,0.1223745941487661,12.426444197272879
9.653306039000029,105.94208323299983,SAT_10071,22.102727384441543,204.23352461245105,99.12458122315265,168.17205731040144,-62.886972658918644,29.83872388227433,35.0,0.12244245927122133,12.43119677152032
9.653306039000029,106.04208323299983,SAT_10071,22.075559653994098,203.77506916115038,99.12208762350276,168.18082607282292,-62.91414038936609,29.829824084434463,35.0,0.12257623756917839,12.44056216340845
9.653306039000029,106.14208323299982,SAT_10071,22.035052297204373,203.09150751532383,99.11835238133297,168.19388493391355,-62.954647746155814,29.81653671268159,35.0,0.12277577707540514,12.454523747848453
9.653306039000029,106.24208323299982,SAT_10071,21.98126886678888,202.39463737568744,99.11336072652418,168.21119522969238,-63.00843117657131,29.798861790268706,35.0,0.12304085251044782,12.473056884637186
9.653306039000029,106.34208323299981,SAT_10071,21.91429296964624,202.01789795426012,99.10709271715032,168.2327061252028,-63.07540707371395,29.776799348128115,35.0,0.12337116715857244,12.496129129480684
9.653306039000029,106.4420832329998,SAT_10018,21.852847839959715,201.67226909977342,99.10121613490425,168.25060523641503,-63.13685220340047,29.75570351838052,35.0,0.12368836561531822,12.518262119750657
9.653306039000029,106.5420832329998,SAT_10018,21.859526614868365,201.70983720863455,99.10184921393655,168.2484668432735,-63.13017342849182,29.75791087021684,35.0,0.12365538740100075,12.515962068034177
9.653306039000029,112.94208323299944,SAT_10008,22.510577325701703,211.11599237121627,99.16088777084006,168.03817661937114,-62.479122717658484,29.970595327260703,35.0,0.12044810536229587,12.291093320185743
9.753306039000028,104.94208323299989,SAT_10071,21.748043988839527,201.08274743722234,99.09127070747074,168.28588399065234,-63.24165605452066,29.72178647221982,35.0,0.12419212586471727,12.553366410223424
9.753306039000028,105.04208323299989,SAT_10071,21.853583951481028,201.6764097270808,99.10135063651472,168.25216083533792,-63.13611609187916,29.756751444895045,35.0,0.12367078385470329,12.517035917581588
9.753306039000028,105.14208323299988,SAT_10071,21.94624055322842,202.19760311190987,99.11007886227571,168.22245167931698,-63.04345949013177,29.787330357922777,35.0,0.12321357639851811,12.485124592339043
9.753306039000028,105.24208323299987,SAT_10071,22.025874255542895,202.93662806228636,99.11749154522255,168.19684120581698,-62.96382578781729,29.813523157769627,35.0,0.12282100058075351,12.45768673918918
9.753306039000028,105.34208323299987,SAT_10071,22.092363094311416,204.05862721650516,99.12361882978821,168.1754035113471,-62.89733694904877,29.835329798583697,35.0,0.12249348995859055,12.434769746326781
9.753306039000028,105.44208323299986,SAT_10071,22.145603769899964,204.95706361706192,99.12848524254755,168.158201409977,-62.844096273460224,29.852750242193302,35.0,0.12223141107278078,12.416413694603746
9.753306039000028,105.54208323299986,SAT_10071,22.185512588744814,205.63052493506873,99.13211001195984,168.1452858315042,-62.804187454615374,29.865784458105953,35.0,0.12203506044839534,12.40265102076873
9.753306039000028,105.64208323299985,SAT_10071,22.21202623858627,206.0779427761433,99.13450731639809,168.1366953253717,-62.77767380477392,29.87443242350752,35.0,0.1219046621351952,12.393506240774549
9.753306039000028,105.74208323299985,SAT_10071,22.225102382263778,206.29860270070125,99.13568646555302,168.1324556803492,-62.76459766109641,29.8786941232616,35.0,0.12184036582939092,12.388995738179407
9.753306039000028,105.84208323299984,SAT_10071,22.224720058321246,206.29215098417103,99.13565201886216,168.1325796677874,-62.76497998503894,29.878569549909106,35.0,0.12184224560921621,12.389127621551417
9.753306039000028,105.94208323299983,SAT_10071,22.210879880400768,206.05859798176294,99.13440384331365,168.13706691377837,-62.77882016295942,29.87405870366808,35.0,0.12191029930639954,12.393901653542734
9.753306039000028,106.04208323299983,SAT_10071,22.18360403139534,205.59831802979636,99.13193711176181,168.145903902905,-62.80609601196485,29.865161592433672,35.0,0.12204444852458793,12.40330925296895
9.753306039000028,106.14208323299982,SAT_10071,22.14293605247964,204.91204588559395,99.12824224172127,168.1590641135,-62.84676399088055,29.851878231778382,35.0,0.1222445393043974,12.417333569854542
9.753306039000028,106.24208323299982,SAT_10071,22.088940431280463,204.00086977785784,99.12330477343565,168.17650828157736,-62.900759612079725,29.83420864495247,35.0,0.12251034342339791,12.435949632031441
9.753306039000028,106.34208323299981,SAT_10071,22.021701997425026,202.86622120654732,99.1171051847996,168.19818478796023,-62.96799804593516,29.812152862884584,35.0,0.12284156030833929,12.459124560551176
9.753306039000028,106.4420832329998,SAT_10018,21.98798170176572,202.43239707243217,99.11390076174669,168.20724122541705,-63.00171834159447,29.800254068216688,35.0,0.12302157506894477,12.471709609325163
9.753306039000028,106.5420832329998,SAT_10018,21.994693743974274,202.4701523098553,99.11452514612344,168.20508201292228,-62.99500629938591,29.802460751709614,35.0,0.12298848163334757,12.469396556539905
9.753306039000028,116.44208323299924,SAT_10008,22.526905417824423,211.39152892578713,99.16228671794381,168.03282638180764,-62.462794625535764,29.975852291391785,35.0,0.12036808058466847,12.285452454535244
9.853306039000028,105.04208323299989,SAT_10071,21.947047257944476,202.20214082593765,99.1101434204879,168.22219259734862,-63.04265278541571,29.78759610530734,35.0,0.12320959780691586,12.484846695567516
9.853306039000028,105.14208323299988,SAT_10071,22.040014911701896,203.1752516349695,99.11878760910004,168.1922860674847,-62.94968513165829,29.818165705070673,35.0,0.12275132640125203,12.45281344284301
9.853306039000028,105.24208323299987,SAT_10071,22.119918439884906,204.52362367305778,99.12612948472304,168.16650435561488,-62.86978160347528,29.84435052752825,35.0,0.12235782855896739,12.425269946829687
9.853306039000028,105.34208323299987,SAT_10071,22.18663434766347,205.6494546168211,99.13219863276552,168.14492253938982,-62.803065695696716,29.86615052683338,35.0,0.12202954267860538,12.40226414046167
9.853306039000028,105.44208323299986,SAT_10071,22.240058027023736,206.55097920602554,99.1370191263281,168.12760427234628,-62.74964201633645,29.88356566481872,35.0,0.12176683942476645,12.383836569384124
9.853306039000028,105.54208323299986,SAT_10071,22.280104716390802,207.22676708909478,99.14060983918344,168.11460117008284,-62.709595326969385,29.89659591099524,35.0,0.12157001867925515,12.370020049202537
9.853306039000028,105.64208323299985,SAT_10071,22.306710290869702,207.67573615842622,99.1429846886249,168.10595230418744,-62.682989752490485,29.905241242551405,35.0,0.12143930704032736,12.360839383814115
9.853306039000028,105.74208323299985,SAT_10071,22.319831867632473,207.897162766298,99.14415281311939,168.10168381419604,-62.669868175727714,29.909501644352527,35.0,0.12137485591278202,12.356311149971429
9.853306039000028,105.84208323299984,SAT_10071,22.319448214391734,207.89068861786052,99.14411868830524,168.1018086456014,-62.67025182896845,29.909377108940372,35.0,0.12137674022208877,12.35644355208533
9.853306039000028,105.94208323299983,SAT_10071,22.30555995272522,207.65632420223804,99.14288218361477,168.10632641939236,-62.68414009063497,29.90486763653295,35.0,0.12144495777516126,12.361236350000391
9.853306039000028,106.04208323299983,SAT_10071,22.278189552110163,207.194448691859,99.14043856062403,168.11522343588297,-62.711510491250024,29.89597323502452,35.0,0.12157942927909475,12.370680861112472
9.853306039000028,106.14208323299982,SAT_10071,22.237381114800314,206.50580631225532,99.13677841309828,168.12847281274014,-62.75231892855987,29.88269391998581,35.0,0.1217799990175351,12.384760036788009
9.853306039000028,106.24208323299982,SAT_10071,22.183199955907654,205.59149925594167,99.13188754756436,168.14603475430772,-62.806500087452534,29.865029714664438,35.0,0.12204643617270686,12.403448611636556
9.853306039000028,106.34208323299981,SAT_10071,22.1157319871569,204.45297728327265,99.12574680206198,168.16785694659097,-62.87396805620329,29.842980649985545,35.0,0.12237843676986672,12.426713322827998
9.853306039000028,106.4420832329998,SAT_10018,22.109999779712126,204.35624628264213,99.12514975686531,168.16790976599194,-62.87970026364806,29.84027864805644,35.0,0.12242035302622603,12.429648792686338
9.853306039000028,106.5420832329998,SAT_10018,22.11674204557307,204.47002201904556,99.12576649427054,168.165731562209,-62.87295799778712,29.84248465747278,35.0,0.12238715541115466,12.42732393763974
9.853306039000028,106.6420832329998,SAT_10018,22.110090736962803,204.3577811862473,99.1251580808016,168.1678803841189,-62.879609306397384,29.840308412366124,35.0,0.12241990515374392,12.429617429490882
