lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.04208323299989,SAT_10010,19.279744218545204,187.19856122931677,98.88411476469668,170.68359598303965,-65.70995582481498,29.613420573189618,35.0,0.12365769078039765,12.51612272418455
8.953306039000031,105.14208323299988,SAT_10010,19.379999392741894,187.76249658417316,98.8971399251749,170.6571930394789,-65.6097006506183,29.657793540957382,35.0,0.12324128475320682,12.487059867343572
8.953306039000031,105.24208323299987,SAT_10010,19.470978990607605,188.27425682216779,98.90876677396732,170.6331531500231,-65.51872105275258,29.697961070499165,35.0,0.1228635943302041,12.460665378898433
8.953306039000031,105.34208323299987,SAT_10010,19.55261727535712,188.73347217388383,98.91904704242897,170.611516688763,-65.43708276800307,29.73392307305455,35.0,0.12252483786379798,12.43696431443082
9.05330603900003,104.8420832329999,SAT_10010,19.122255762421304,186.31268866361984,98.86320419642738,170.72488672126994,-65.86744428093888,29.543483722227478,35.0,0.12431225278220653,12.56172902911421
9.05330603900003,104.94208323299989,SAT_10010,19.24102495308003,186.98076536107516,98.87903685714488,170.6937684165986,-65.74867509028016,29.59625255849374,35.0,0.12381856820263429,12.527340663972662
9.05330603900003,105.04208323299989,SAT_10010,19.35065427566886,187.59743030063734,98.89336258576498,170.66493081227978,-65.63904576769133,29.644817333488724,35.0,0.12336314592413895,12.49556914297615
9.05330603900003,105.14208323299988,SAT_10010,19.4510666932957,188.16225014978832,98.9062478776596,170.6384211560191,-65.53863335006449,29.689177939867626,35.0,0.12294624224479474,12.466443891668217
9.05330603900003,105.24208323299987,SAT_10010,19.54219038640784,188.67482092354408,98.91775100500911,170.61428353643294,-65.44750965695235,29.729334279588493,35.0,0.12256809585835361,12.43999230424956
9.05330603900003,105.34208323299987,SAT_10010,19.62395911709345,189.13477003365065,98.92792277212261,170.59255865013347,-65.36574092626674,29.76528626390966,35.0,0.12222892669128572,12.416239613351637
9.05330603900003,105.44208323299986,SAT_10010,19.696312572394163,189.54175821971717,98.93680715558466,170.57328358187954,-65.29338747096602,29.797033813387454,35.0,0.12192893481291162,12.39520876766104
9.15330603900003,104.8420832329999,SAT_10010,19.18321991893933,186.65561204403375,98.8713866994427,170.70892971642166,-65.80648012442086,29.570590051821807,35.0,0.12405880678420493,12.544081653036804
9.15330603900003,104.94208323299989,SAT_10010,19.30214243528509,187.32455119847864,98.88706951045582,170.67770521750253,-65.6875576080751,29.623344038041587,35.0,0.12356464168300553,12.509631786931136
9.15330603900003,105.04208323299989,SAT_10010,19.411914980601438,187.94202176588308,98.90126113413189,170.6487685180859,-65.57778506275875,29.671895146116054,35.0,0.1231087705543301,12.477802920234595
9.15330603900003,105.14208323299988,SAT_10010,19.512460026202007,188.5075876473863,98.91402701119463,170.62216718198073,-65.47724001715818,29.71624326872272,35.0,0.12269145125064966,12.448624652649526
9.15330603900003,105.24208323299987,SAT_10010,19.60370528907825,189.02084225106518,98.92542450023633,170.59794559605115,-65.38599475428194,29.756388307840012,35.0,0.12231292392398561,12.422124542146822
9.15330603900003,105.34208323299987,SAT_10010,19.685584099666457,189.48141056062383,98.93550361735599,170.57614473499297,-65.30411594369373,29.792330174744713,35.0,0.12197340985349325,12.398327973591972
9.15330603900003,105.44208323299986,SAT_10010,19.75803574847609,189.888951085178,98.94430766322911,170.55680193927262,-65.2316642948841,29.82406879000965,35.0,0.12167311034659366,12.377258035274538
9.15330603900003,105.54208323299986,SAT_10010,19.821005807924507,190.24315766957537,98.95187375235778,170.53995070865486,-65.16869423543568,29.851604083501638,35.0,0.1214122057237707,12.35893540455869
9.25330603900003,104.8420832329999,SAT_10010,19.234544921436637,186.9443151830811,98.87820867641997,170.69546953418387,-65.75515512192355,29.593377654023065,35.0,0.12384549571681466,12.529217746045932
9.25330603900003,104.94208323299989,SAT_10010,19.353591601873276,187.61395276053722,98.89376623943905,170.66415664810566,-65.63610844148691,29.646116644647694,35.0,0.12335094727371389,12.494717490755233
9.25330603900003,105.04208323299989,SAT_10010,19.463480180910665,188.2320760176225,98.90784576581336,170.63513746669304,-65.52621986244952,29.694653951851443,35.0,0.12289471784340712,12.462841629764535
9.25330603900003,105.14208323299988,SAT_10010,19.564132719816982,188.79824654897052,98.92051181766551,170.60845981762145,-65.4255673235432,29.738989468333774,35.0,0.12247706657138416,12.433619907684145
9.25330603900003,105.24208323299987,SAT_10010,19.655476549126476,189.31205558883644,98.93182099233873,170.58416833674144,-65.33422349423371,29.779123096093148,35.0,0.12209823482277074,12.407080018762647
9.25330603900003,105.34208323299987,SAT_10010,19.73744463930379,189.77312609608381,98.94182264902895,170.5623042309236,-65.2522554040564,29.815054746424476,35.0,0.12175844500203754,12.383247474555253
9.25330603900003,105.44208323299986,SAT_10010,19.80997595014449,190.18111471956277,98.95055952500553,170.5429050541466,-65.1797240932157,29.846784339916812,35.0,0.12145789944663533,12.362145479539285
9.25330603900003,105.54208323299986,SAT_10010,19.87301575522099,190.53571362311808,98.95806825584016,170.5260044992791,-65.1166842881392,29.8743118064513,35.0,0.12119677940476954,12.343794815906627
9.25330603900003,105.64208323299985,SAT_10010,19.926515937851192,190.83665215041296,98.9643798114123,170.51163220789704,-65.063184105509,29.89763708519933,35.0,0.12097524410701035,12.328213738704287
9.25330603900003,105.74208323299985,SAT_10010,19.97043525529257,191.08369831102073,98.96951985725303,170.49981360033217,-65.01926478806762,29.91676012462099,35.0,0.12079342994075636,12.315417882415684
9.25330603900003,105.84208323299984,SAT_10010,20.004739568150143,191.27666007084457,98.97350904893632,170.4905697279612,-64.98496047521004,29.9316808824637,35.0,0.12065144973573923,12.305420179976796
9.35330603900003,104.8420832329999,SAT_10097,19.32006396815295,187.42535982086036,98.8893668213836,170.67141121664545,-65.66963607520724,29.630392635928857,35.0,0.12349994544850325,12.505117549042135
9.35330603900003,104.94208323299989,SAT_10010,19.395333707520507,187.84875210480288,98.89915696465064,170.6531465202852,-65.59436633583968,29.66457032850677,35.0,0.12317761357464653,12.482612530486605
9.35330603900003,105.04208323299989,SAT_10010,19.505310658331865,188.46737245311675,98.91314559845732,170.62406177432752,-65.48438938502832,29.713093700923437,35.0,0.12272111787395926,12.45070019375028
9.35330603900003,105.14208323299988,SAT_10010,19.606045115971924,189.0340037773421,98.92573070507783,170.59732346245195,-65.38365492738826,29.757416488960228,35.0,0.12230321966525212,12.421444734231288
9.35330603900003,105.24208323299987,SAT_10010,19.697464103506377,189.54823558222338,98.93696826573624,170.5729764189073,-65.29223593985381,29.797538594635302,35.0,0.12192416127618103,12.394873954305622
9.35330603900003,105.34208323299987,SAT_10010,19.779500304981525,190.0096892155211,98.94690710789146,170.55106203557966,-65.21019973837866,29.83345992926139,35.0,0.12158416600409234,12.371013466056302
9.35330603900003,105.44208323299986,SAT_10010,19.8520924170345,190.41801984581906,98.95558951270397,170.53161803660367,-65.13760762632569,29.865180413443493,35.0,0.12128343700371194,12.349886566161802
9.35330603900003,105.54208323299986,SAT_10010,19.91518547542279,190.7729182992532,98.96305172798455,170.51467826874924,-65.0745145679374,29.892699977076834,35.0,0.12102215625934831,12.33151412000564
9.35330603900003,105.64208323299985,SAT_10010,19.9687311529143,191.07411273514293,98.96932439818012,170.50027250995151,-65.02096889044589,29.91601855934502,35.0,0.12080048365138027,12.315914456188017
9.35330603900003,105.74208323299985,SAT_10010,20.012688025215027,191.32137014183454,98.97443292078886,170.48842629819677,-64.97701201814516,29.935136108718474,35.0,0.12061855612611697,12.303103272540739
9.35330603900003,105.84208323299984,SAT_10010,20.047021801897586,191.51449763567393,98.9783977367784,170.47916078279036,-64.9426782414626,29.950052582953102,35.0,0.12047648697728143,12.293093554648065
9.35330603900003,105.94208323299983,SAT_10010,20.071705519646514,191.65334354801166,98.98123456103065,170.47249259979827,-64.91799452371367,29.96076794908918,35.0,0.12037436524638646,12.285895507758198
9.35330603900003,106.04208323299983,SAT_10010,20.08671969553899,191.7377982874068,98.9829545574964,170.46843377318737,-64.9029803478212,29.967282183450514,35.0,0.12031225524815764,12.28151650283619
9.35330603900003,106.14208323299982,SAT_10010,20.092052438527475,191.76779496671705,98.98356446256001,170.4669916428906,-64.89764760483271,29.969595271643826,35.0,0.1202901962259321,12.27996103736
9.45330603900003,104.8420832329999,SAT_10097,19.442658370782894,188.11495333565378,98.90515766663145,170.63906344425374,-65.5470416725773,29.68457096139073,35.0,0.12299079695034731,12.469558392763942
9.45330603900003,104.94208323299989,SAT_10097,19.447708550915053,188.14336059889715,98.9058005493269,170.63772794473792,-65.54199149244513,29.686799083332875,35.0,0.12296983002968839,12.468092801010402
9.45330603900003,105.04208323299989,SAT_10010,19.537374347391236,188.64773070407568,98.9171838651643,170.6155611668532,-65.45232569596895,29.72721435300788,35.0,0.12258807695073219,12.441390805172889
9.45330603900003,105.14208323299988,SAT_10010,19.638164792353976,189.21467695699113,98.92970634033581,170.5887780723759,-65.35153525100621,29.77152429030847,35.0,0.12217001794994793,12.412111450988826
9.45330603900003,105.24208323299987,SAT_10010,19.729635201478857,189.72919800831858,98.94088848973543,170.56439001030893,-65.26006484188133,29.8116347632005,35.0,0.12179081172386337,12.385518783049045
9.45330603900003,105.34208323299987,SAT_10010,19.81171804746566,190.19091401699436,98.95077872937364,170.54243850937996,-65.17798199589453,29.84754568301422,35.0,0.12145068222616683,12.361638487302613
9.45330603900003,105.44208323299986,SAT_10010,19.88435183275743,190.59947905926055,98.9594189874641,170.52296141958084,-65.10534821060276,29.879256970370303,35.0,0.12114983321232187,12.34049392817991
9.45330603900003,105.54208323299986,SAT_10010,19.94748141760897,190.95458297405045,98.96684521174686,170.50599270152193,-65.04221862575122,29.906768555177806,35.0,0.12088844720768649,12.3221060321994
9.45330603900003,105.64208323299985,SAT_10010,20.001058319399718,191.25595304662343,98.97308779482216,170.49156223400666,-64.98864172396047,29.930080376632333,35.0,0.12066668457024435,12.306493182015892
9.45330603900003,105.74208323299985,SAT_10010,20.04504097984288,191.50335551161623,98.97817192675612,170.4796956420564,-64.9446590635173,29.949192383214477,35.0,0.1204846826570884,12.29367112201829
9.45330603900003,105.84208323299984,SAT_10010,20.079394997038236,191.6965968583401,98.9821178824274,170.47041414742208,-64.91030504632195,29.964104532688474,35.0,0.12034255510295512,12.283652876485405
9.45330603900003,105.94208323299983,SAT_10010,20.104093319664358,191.83552492311205,98.98494124955678,170.46373444338855,-64.88560672369583,29.9748167921011,35.0,0.12024039121812,12.276448681190267
9.45330603900003,106.04208323299983,SAT_10010,20.11911640101539,191.9200297557116,98.98665310203934,170.4596685954058,-64.8705836423448,29.981329137780836,35.0,0.12017825551184562,12.272065929207995
9.45330603900003,106.14208323299982,SAT_10010,20.12445231103601,191.95004424957756,98.98726012203252,170.4582239687819,-64.86524773232418,29.983641555337233,35.0,0.12015618734633976,12.270509131533155
9.553306039000029,104.8420832329999,SAT_10097,19.555826989074404,188.75152681354353,98.91944068872228,170.6090801028594,-65.43387305428578,29.734429900411865,35.0,0.12252108734959054,12.436701764488662
9.553306039000029,104.94208323299989,SAT_10097,19.560890691628572,188.78001014041072,98.92007291426867,170.60773574273065,-65.42880935173162,29.73665736408489,35.0,0.12250007690466294,12.435230896181196
9.553306039000029,105.04208323299989,SAT_10010,19.559646515984127,188.7730116524107,98.91997819270959,170.6096508637577,-65.43005352737606,29.737015877226817,35.0,0.12249567703381267,12.434922863811343
9.553306039000029,105.14208323299988,SAT_10010,19.660466746187126,189.34012544730257,98.93245591882975,170.58283904160336,-65.32923329717306,29.781312841530703,35.0,0.12207754422740748,12.405629552872995
9.553306039000029,105.24208323299987,SAT_10010,19.751964591162334,189.85480082528812,98.94359848059004,170.55842466605927,-65.23773545219785,29.821411570968255,35.0,0.12169826974069681,12.379024087366139
9.553306039000029,105.34208323299987,SAT_10010,19.834072388484117,190.31665718522316,98.95345399913182,170.53644935375146,-65.15562765487607,29.85731197688692,35.0,0.12135807794410138,12.355132200067422
9.553306039000029,105.44208323299986,SAT_10010,19.90672851642954,190.72534790491616,98.96206414973814,170.5169510355176,-65.08297152693065,29.889013979922776,35.0,0.12105717297444407,12.33397729836139
9.553306039000029,105.54208323299986,SAT_10010,19.969877723033463,191.0805621920632,98.96946466512135,170.49996374509698,-65.01982232032672,29.916517509998467,35.0,0.12079573770049801,12.315580347527717
9.553306039000029,105.64208323299985,SAT_10010,20.0234714263121,191.38202677300555,98.97568575741937,170.4855174260911,-64.96622861704809,29.93982250632139,35.0,0.12057393278335335,12.299959764495034
9.553306039000029,105.74208323299985,SAT_10010,20.06746798229375,191.62950740040233,98.98075246806779,170.47363775943427,-64.92223206106644,29.958928917382124,35.0,0.12039189584077437,12.287131323173515
9.553306039000029,105.84208323299984,SAT_10010,20.101832917791754,191.8228101625786,98.98468495294273,170.46434601341898,-64.88786712556843,29.97383670095309,35.0,0.12024974072387581,12.277108072378665
9.553306039000029,105.94208323299983,SAT_10010,20.126539125204133,191.96178257927326,98.98749870865703,170.45765891808983,-64.86316091815605,29.98454582408745,35.0,0.12014755691345562,12.269900267240214
9.553306039000029,106.04208323299983,SAT_10010,20.14156701703446,192.04631447081886,98.98920474458454,170.45358856554748,-64.84813302632573,29.99105626311827,35.0,0.12008540904219858,12.265515314854321
9.553306039000029,106.14208323299982,SAT_10010,20.146904638280716,192.07633859032902,98.98980970403206,170.45214233740245,-64.84279540507947,29.99336800365789,35.0,0.12006333654772629,12.263957734787184
9.553306039000029,106.24208323299982,SAT_10010,20.14254773533436,192.0518310112558,98.98931593693803,170.45332286028741,-64.84715230802583,29.99148104059756,35.0,0.12008135346013912,12.265229134875835
9.553306039000029,106.4420832329998,SAT_10010,20.10477195218931,191.83934223106488,98.98502026331522,170.46355082440454,-64.88492809117088,29.97511102963604,35.0,0.1202375842716294,12.276250712130748
9.653306039000029,104.94208323299989,SAT_10097,19.66456282121453,189.36316586933174,98.93290600065235,170.58015967361217,-65.32513722214566,29.782196143223704,35.0,0.12207004266283257,12.40510364909435
9.653306039000029,105.04208323299989,SAT_10097,19.660097842844564,189.3380503660007,98.93235827905124,170.58134938154782,-65.32960220051562,29.780237439682733,35.0,0.1220885585739952,12.406401700076541
9.653306039000029,105.14208323299988,SAT_10010,19.67293353702813,189.4102511457832,98.9339913666356,170.5795171107963,-65.31676650633206,29.786782121224103,35.0,0.12202585623754486,12.402005660522313
9.653306039000029,105.24208323299987,SAT_10010,19.76443466454259,189.92494498805206,98.94510989806355,170.55509123528876,-65.2252653788176,29.82686899656271,35.0,0.12164659358458091,12.375396546506966
9.653306039000029,105.34208323299987,SAT_10010,19.84654556775871,190.38681881864272,98.95494434473147,170.53310551644063,-65.14315447560148,29.86275878952778,35.0,0.12130641188543309,12.351501336803212
9.653306039000029,105.44208323299986,SAT_10010,19.91920457152331,190.79552571481864,98.9635362267914,170.513597920449,-65.07049547183688,29.89445142077052,35.0,0.12100551543703521,12.330343456721362
9.653306039000029,105.54208323299986,SAT_10010,19.982356375578476,191.15075461262893,98.97092114510583,170.4966025130375,-65.00734366778171,29.92194682022692,35.0,0.12074408725224371,12.3119438877189
9.653306039000029,105.64208323299985,SAT_10010,20.03595235517659,191.45223199786832,98.97712920118316,170.48214926614946,-64.9537476881836,29.945244927115965,35.0,0.12052228811924742,12.296321061030849
9.653306039000029,105.74208323299985,SAT_10010,20.079950829467577,191.69972341575513,98.98218534536237,170.4702638851745,-64.90974921389261,29.964345689938035,35.0,0.12034025576506314,12.283490762891093
9.653306039000029,105.84208323299984,SAT_10010,20.114317294581554,191.89303478202123,98.98610966059496,170.4609676587619,-64.87538274877863,29.97924906647359,35.0,0.12019810413145869,12.273466052358879
9.653306039000029,105.94208323299983,SAT_10010,20.139024618690982,192.03201348013678,98.9889175876711,170.454277333035,-64.8506754246692,29.989955023782066,35.0,0.12009592277065176,12.266257192645618
9.653306039000029,106.04208323299983,SAT_10010,20.15405319674099,192.11654923166807,98.99062009643617,170.45020501175148,-64.8356468466192,29.996463538201034,35.0,0.12003377636700799,12.26187159670174
9.653306039000029,106.14208323299982,SAT_10010,20.159391062990736,192.1465747293229,98.99122380639723,170.4487580836528,-64.83030898036945,29.99877459534557,35.0,0.12001170438972257,12.260313787672507
9.653306039000029,106.24208323299982,SAT_10010,20.15503396000706,192.12206602503974,98.99073105908354,170.4499391779114,-64.83466608335313,29.996888190107903,35.0,0.12002972088013537,12.2615853746695
9.653306039000029,106.34208323299981,SAT_10010,20.140985363267617,192.04304266838034,98.98913994356752,170.45374614824087,-64.84871468009257,29.99080432665726,35.0,0.12008781437592926,12.265685044133027
9.653306039000029,106.4420832329998,SAT_10010,20.117256461074476,191.90956759354395,98.98644427563998,170.46017208586872,-64.87244358228571,29.98052301843999,35.0,0.12018594797301442,12.272608566883966
9.653306039000029,106.5420832329998,SAT_10010,20.083866090021985,191.72174675637368,98.98263353023677,170.46920536120916,-64.9058339533382,29.966044288179905,35.0,0.12032405952444333,12.282348820784504
9.653306039000029,112.94208323299944,SAT_10027,19.11138714697813,186.251552701752,98.86198599953879,170.73148942446878,-65.87831289638206,29.540734381826848,35.0,0.12433373424736907,12.563224119492766
9.753306039000028,104.94208323299989,SAT_10097,19.75864738609215,189.89239154676835,98.94435878383699,170.55504739654754,-65.23105265726804,29.823415321178853,35.0,0.12167998477673923,12.377740597122619
9.753306039000028,105.04208323299989,SAT_10097,19.75417257124728,189.86722071326597,98.9438184786877,170.5562436457164,-65.2355274721129,29.821457207460888,35.0,0.12169853208544867,12.379042501771961
9.753306039000028,105.14208323299988,SAT_10097,19.74013911376005,189.7882825149003,98.94212141591471,170.55999398853146,-65.24956092960014,29.81531485565207,35.0,0.1217567011671746,12.38312509555358
9.753306039000028,105.24208323299987,SAT_10010,19.76703555919393,189.93957502046584,98.945429380622,170.55439579564418,-65.22266448416626,29.82800702805204,35.0,0.12163581587969921,12.374639900694413
9.753306039000028,105.34208323299987,SAT_10010,19.84912764611454,190.40134300939428,98.95525626746479,170.53241312508234,-65.14057239724565,29.86388610902883,35.0,0.12129571690895426,12.350749664283175
9.753306039000028,105.44208323299986,SAT_10010,19.921769990224973,190.80995619501547,98.96384160162711,170.51290824673796,-65.06793005313521,29.895569281026624,35.0,0.12099489366826385,12.329596193755606
9.753306039000028,105.54208323299986,SAT_10010,19.984907307212367,191.16510360306958,98.97122093418108,170.49591521696428,-65.00479273614782,29.92305647399453,35.0,0.12073352911444013,12.31120046406364
9.753306039000028,105.64208323299985,SAT_10010,20.038490986442923,191.46651179874146,98.97742432490861,170.4814639994018,-64.95120905691726,29.946347627162893,35.0,0.12051178398605542,12.295580900692306
9.753306039000028,105.74208323299985,SAT_10010,20.08247935923478,191.71394639569564,98.98247668982619,170.46958029227508,-64.9072206841254,29.96544268904173,35.0,0.12032979596734834,12.282753284924706
9.753306039000028,105.84208323299984,SAT_10010,20.116837931838944,191.90721336659408,98.98639808443438,170.4602853782696,-64.87286211152124,29.980341617419395,35.0,0.12018767896450432,12.272730671706544
9.753306039000028,105.94208323299983,SAT_10010,20.141539580417287,192.04616013984725,98.98920392852571,170.4535959987977,-64.8481604629429,29.991044379361483,35.0,0.12008552250165394,12.265523321005027
9.753306039000028,106.04208323299983,SAT_10010,20.156564705703673,192.13067646958316,98.99090517708541,170.4495242542026,-64.83313533765651,29.997550951209984,35.0,0.12002339124280945,12.261138643421091
9.753306039000028,106.14208323299982,SAT_10010,20.161901345498208,192.16069506842743,98.99150844067687,170.44807753113605,-64.82779869786198,29.999861318582667,35.0,0.12000132464471967,12.25958116066388
9.753306039000028,106.24208323299982,SAT_10010,20.157545243628476,192.1361919954102,98.99101605766987,170.44925845802652,-64.83215479973171,29.997975476372712,35.0,0.12001933674429185,12.260852481333613
9.753306039000028,106.34208323299981,SAT_10010,20.143499874542925,192.057186794304,98.98942611971512,170.45306488919493,-64.84620016881726,29.99189342874857,35.0,0.12007741608282751,12.264951292288066
9.753306039000028,106.4420832329998,SAT_10010,20.119776423232352,191.92374238068197,98.98673245095738,170.45948991782296,-64.86992362012784,29.981615189154073,35.0,0.12017552576787617,12.27187336569106
9.753306039000028,106.5420832329998,SAT_10010,20.086393720727813,191.73596467909394,98.98292454058556,170.46852191760652,-64.90330632263237,29.967140780308796,35.0,0.12031360367205053,12.281611581662595
9.753306039000028,116.44208323299924,SAT_10027,19.86930835060572,190.51485947215718,98.95779055004722,170.53081763580494,-65.12039169275447,29.874921569020863,35.0,0.12118982404936046,12.34330580192104
9.853306039000028,105.04208323299989,SAT_10097,19.838589245973722,190.34206450860216,98.95394889955404,170.53364506311812,-65.15111079738647,29.858357289339555,35.0,0.12134871569525464,12.354474307912641
9.853306039000028,105.14208323299988,SAT_10097,19.82452836752816,190.2629720673459,98.9522723507372,170.53741382703242,-65.16517167583203,29.85221680467181,35.0,0.1214069718177931,12.35856768165363
9.853306039000028,105.24208323299987,SAT_10097,19.800901023084748,190.13006825485172,98.94944634744179,170.54374254100298,-65.18879902027544,29.84189336741938,35.0,0.12150487311162027,12.365444973580207
9.853306039000028,105.34208323299987,SAT_10010,19.84181656340428,190.36021816914908,98.95439141701546,170.5343734498706,-65.14788347995591,29.86069393292551,35.0,0.12132599982486987,12.352877963185955
9.853306039000028,105.44208323299986,SAT_10010,19.91442271201565,190.76862775508803,98.96298188597238,170.51488328530442,-65.07527733134454,29.89236755824733,35.0,0.12102531447593838,12.331736289811513
9.853306039000028,105.54208323299986,SAT_10010,19.977528457149788,191.12359757146754,98.97036561187834,170.49790312839562,-65.0121715862104,29.919846468875573,35.0,0.12076407009256604,12.313350856597784
9.853306039000028,105.64208323299985,SAT_10010,20.031085259142174,191.42485458267475,98.97657268136668,170.48346289784928,-64.95861478421801,29.943130604051742,35.0,0.12054242718709711,12.297740063233379
9.853306039000028,105.74208323299985,SAT_10010,20.075051510504977,191.67216474659048,98.98162803263985,170.47158825311672,-64.91464853285521,29.96221991229531,35.0,0.12036052324905135,12.284919668784749
9.853306039000028,105.84208323299984,SAT_10010,20.1093927683974,191.86533432223538,98.98555173901035,170.46230044460816,-64.88030727496279,29.97711435140238,35.0,0.12021847202287142,12.274902709734139
9.853306039000028,105.94208323299983,SAT_10010,20.134081949171247,192.00421096408826,98.98835923393764,170.455616188244,-64.85561809418894,29.987813888444595,35.0,0.12011636290515397,12.267699431484383
9.853306039000028,106.04208323299983,SAT_10010,20.149099482688243,192.08868459012135,98.99006148210206,170.4515475658852,-64.84060056067194,29.994318499768287,35.0,0.12005426046756706,12.26331723408747
9.853306039000028,106.14208323299982,SAT_10010,20.15443342456139,192.11868801315782,98.99066509991138,170.4501019528784,-64.8352666187988,29.996628170993862,35.0,0.12003220411042011,12.26176063280382
9.853306039000028,106.24208323299982,SAT_10010,20.150079524963047,192.09419732791713,98.99017242780172,170.45128197362476,-64.83962051839714,29.994742897015435,35.0,0.12005020785052477,12.263031233937303
9.853306039000028,106.34208323299981,SAT_10010,20.13604125316182,192.01523204903526,98.9885815557375,170.45508548573312,-64.85365879019837,29.988662682000694,35.0,0.12010826024558775,12.267127726220352
9.853306039000028,106.4420832329998,SAT_10010,20.1123297774906,191.88185499838463,98.98588630240378,170.46150559295742,-64.87737026586959,29.978387539391008,35.0,0.12020632445593644,12.274045887847237
9.853306039000028,106.5420832329998,SAT_10010,20.07896390098736,191.69417194305393,98.98207614768864,170.47053068675626,-64.91073614237283,29.963917491901775,35.0,0.12034433844292335,12.28377860907542
9.853306039000028,106.6420832329998,SAT_10010,20.035969953495055,191.4523309884097,98.97713611714434,170.48214451594794,-64.95373008986513,29.94525257152301,35.0,0.12052221530191244,12.296315930138297
