lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.553306039000029,105.14208323299988,SAT_10045,22.041671610356467,203.20320842476536,99.11890785580593,168.19008274375167,-62.94802843300372,29.8179472903736,35.0,0.12275595224650553,12.453137027379135
9.553306039000029,105.24208323299987,SAT_10045,21.96178599315484,202.285046211496,99.11148576246859,168.21579050612115,-63.02791405020535,29.791693934195777,35.0,0.12314977419178114,12.480667704088193
9.553306039000029,105.34208323299987,SAT_10045,21.86885079309959,201.7622857111852,99.1027476088959,168.2456075866516,-63.1208492502606,29.761048671388345,35.0,0.12360836332370632,12.512681971673642
9.553306039000029,105.44208323299986,SAT_10045,21.76300641315661,201.16691107400592,99.0926571798405,168.27944877098167,-63.22669363020358,29.726011555536722,35.0,0.12413121953432335,12.54912519522431
9.553306039000029,105.54208323299986,SAT_10045,21.644409684068876,200.49980447288743,99.08117175097587,168.3172189911805,-63.34529035929131,29.686582647910257,35.0,0.12471778284650246,12.589936233174553
9.553306039000029,105.64208323299985,SAT_10045,21.513232528345384,199.76193297194277,99.06824150420987,168.35881417532295,-63.476467515014804,29.64276201746388,35.0,0.1253674377429103,12.635047919412827
9.553306039000029,105.74208323299985,SAT_10045,21.369660540149525,198.9543405383411,99.0538088312962,168.40412214843266,-63.62003950321066,29.594549740840012,35.0,0.12607951780319093,12.684387577814816
9.553306039000029,105.84208323299984,SAT_10045,21.213891504400458,198.07813971225258,99.03780750892746,168.45302356948343,-63.77580853895973,29.54194590237065,35.0,0.12685331058212834,12.737877561264826
9.553306039000029,105.94208323299983,SAT_10045,21.04613387811355,197.13450306438872,99.02016172452079,168.5053928893943,-63.94356616524664,29.484950594079674,35.0,0.1276880626614949,12.795435807270522
9.553306039000029,106.04208323299983,SAT_10119,20.900479566349276,196.3151975607147,99.00465500468505,168.55430130602508,-64.08922047701091,29.436693869957978,35.0,0.1283828709495447,12.843230169994259
9.553306039000029,106.14208323299982,SAT_10119,21.0159795039323,196.96488470961918,99.01711502149702,168.518467264344,-63.97372053942789,29.47620458952541,35.0,0.1278073760848848,12.803650488524415
9.553306039000029,106.24208323299982,SAT_10119,21.11898258202121,197.54427702386934,99.02804777671504,168.48638873236547,-63.87071746133898,29.511298855449862,35.0,0.12729472370422323,12.76833286071915
9.553306039000029,106.4420832329998,SAT_10119,21.286943068565833,198.4890547606828,99.04552343584449,168.4338330512374,-63.702756974794355,29.5682377894287,35.0,0.12645994631375176,12.71070176667191
9.653306039000029,104.94208323299989,SAT_10045,22.254384469304533,206.792737919514,99.13826647812725,168.1212792085208,-62.735315574055655,29.887450938716693,35.0,0.12170901482451886,12.379778289427026
9.653306039000029,105.04208323299989,SAT_10045,22.200767269102144,205.88794766609868,99.13343655918963,168.1386703427096,-62.78893277425804,29.869986735765593,35.0,0.12197267574737661,12.398276491566675
9.653306039000029,105.14208323299988,SAT_10045,22.133830427186034,204.75838845876436,99.12735730197217,168.16033609601345,-62.855869616174154,29.84813185190346,35.0,0.12230205742104325,12.42136331464312
9.653306039000029,105.24208323299987,SAT_10045,22.05367922462264,203.40583691550708,99.12000458191183,168.1862124007626,-62.936020818737546,29.821886325347847,35.0,0.12269678683671519,12.448997956486078
9.653306039000029,105.34208323299987,SAT_10045,21.96043791801955,202.27746328886,99.11134875469334,168.21622371106554,-63.02926212534064,29.791250201996647,35.0,0.12315642293533283,12.481132193336414
9.653306039000029,105.44208323299986,SAT_10045,21.85424861931409,201.68014848364177,99.10135426533475,168.25028371836987,-63.135451424046096,29.756223535429353,35.0,0.12368046018316561,12.517710780922416
9.653306039000029,105.54208323299986,SAT_10045,21.735270044451106,201.0108940000375,99.08997917203038,168.28829614938184,-63.25442999890908,29.71680638690851,35.0,0.12426833258928302,12.558671903846463
9.653306039000029,105.64208323299985,SAT_10045,21.60367615348669,200.27067836336263,99.07717457419098,168.33015563145187,-63.3860238898735,29.672998825381406,35.0,0.12491941810139197,12.60394766570163
9.653306039000029,105.74208323299985,SAT_10045,21.459654705641285,199.46055771923224,99.06288393152087,168.375748609921,-63.5300453377189,29.624800927481946,35.0,0.12563304331311081,12.653464611966728
9.653306039000029,105.84208323299984,SAT_10045,21.303405753142826,198.58165736142837,99.04704225782615,168.42495430176336,-63.68629429021736,29.57221277753277,35.0,0.1264084884140705,12.7071442775727
9.653306039000029,105.94208323299983,SAT_10045,21.135140097396288,197.63516304785412,99.02957516940353,168.4776456701161,-63.8545599459639,29.51523446754753,35.0,0.12724499231421577,12.764903751081121
9.653306039000029,106.04208323299983,SAT_10045,20.955077730138044,196.62231223202653,99.01039776312372,168.53369040492896,-64.03462231322214,29.453866097233433,35.0,0.1281417578752059,12.826656247651401
9.653306039000029,106.14208323299982,SAT_10119,20.841375098486722,195.98273492898784,98.99819516363173,168.57258298360347,-64.14832494487347,29.41641044255564,35.0,0.12867762963725393,12.863474774188392
9.653306039000029,106.24208323299982,SAT_10119,20.943688436946744,196.55824745782544,99.0093405531028,168.54091252986393,-64.04601160641344,29.451494552946965,35.0,0.12816749706405686,12.828426132432428
9.653306039000029,106.34208323299981,SAT_10119,21.03344134030406,197.06310753921034,99.0189782155387,168.5130371653136,-63.95625870305613,29.482163426617838,35.0,0.12772042922955137,12.797664535130815
9.653306039000029,106.4420832329998,SAT_10119,21.110509446387425,197.49661563592926,99.02715189785822,168.48903188613951,-63.87919059697276,29.508417010108868,35.0,0.1273368744472598,12.771238846494859
9.653306039000029,106.5420832329998,SAT_10119,21.174784258114315,197.85816145189304,99.03389801386439,168.46896218535434,-63.81491578524587,29.530255257659924,35.0,0.12701722314262223,12.749191634408824
9.653306039000029,112.94208323299944,SAT_10097,21.994203580233588,202.46739513881394,99.1144627026804,168.20455218985427,-62.9954964631266,29.801987140994804,35.0,0.12299618819955432,12.469935226067584
9.753306039000028,104.94208323299989,SAT_10045,22.33333124827285,208.1249648146043,99.14530066862096,168.09561281108645,-62.65636879508734,29.913097687717407,35.0,0.12132108535950561,12.35253258635879
9.753306039000028,105.04208323299989,SAT_10045,22.279561448461223,207.21759944278315,99.14050868088894,168.11310161261042,-62.710138594898964,29.895638740091684,35.0,0.12158526250617215,12.371090459874056
9.753306039000028,105.14208323299988,SAT_10045,22.212435348234614,206.0848465014591,99.13447743290249,168.13488849030443,-62.777264695125574,29.873790432809074,35.0,0.12191528485240738,12.394251352777806
9.753306039000028,105.24208323299987,SAT_10045,22.132059336308494,204.72850130020583,99.12718317427404,168.16090866494142,-62.857640707051694,29.847552804083065,35.0,0.12231077591160208,12.421974070281742
9.753306039000028,105.34208323299987,SAT_10045,22.038558964560245,203.15068252695414,99.11859672180434,168.19108575937761,-62.95114107879994,29.81692589980667,35.0,0.12277129054352426,12.454209928685483
9.753306039000028,105.44208323299986,SAT_10045,21.932077810248614,202.11793768264846,99.10868307557583,168.22533252579353,-63.05762223311157,29.78190977355366,35.0,0.12329631857828618,12.490903162293417
9.753306039000028,105.54208323299986,SAT_10045,21.812776205384424,201.44686615528738,99.09740095147845,168.26355165642883,-63.176923837975764,29.742504486580067,35.0,0.12388528888730117,12.531991379239692
9.753306039000028,105.64208323299985,SAT_10045,21.680829856246007,200.7046679413838,99.08470221987751,168.30563666260952,-63.30887018711418,29.698710107825818,35.0,0.12453757383654455,12.577406058493935
9.753306039000028,105.74208323299985,SAT_10045,21.536428377038483,199.89240962084148,99.07053123760286,168.35147280623778,-63.453271666321704,29.650526713916648,35.0,0.12525249405399136,12.62707307994658
9.753306039000028,105.84208323299984,SAT_10045,21.37977376199248,199.01122741120773,99.05482405737705,168.40093806777386,-63.609926281367706,29.597954389166183,35.0,0.12602932344143142,12.680913279318586
9.753306039000028,105.94208323299983,SAT_10045,21.211078819872824,198.06231836178463,99.03750749506285,168.45390413500982,-63.77862122348736,29.540993225578244,35.0,0.1268672943608893,12.738843019694897
9.753306039000028,106.04208323299983,SAT_10045,21.03056559396255,197.04693146603935,99.01849803050798,168.51023739759253,-63.95913444939764,29.479643322849377,35.0,0.12776560292747322,12.800774771727
9.753306039000028,106.14208323299982,SAT_10045,20.83846378916499,195.96635881405308,98.99770051205165,168.5697999332602,-64.1512362541952,29.413904788371564,35.0,0.12872341434347437,12.866617694963072
9.753306039000028,106.24208323299982,SAT_10119,20.75638049529249,195.50464028602028,98.98880595618667,168.5988070397081,-64.2333195480677,29.387165427725755,35.0,0.12910181418138134,12.892576121903979
9.753306039000028,106.34208323299981,SAT_10119,20.845493888808065,196.00590312454537,98.99864730137575,168.57131021228776,-64.14420615455212,29.417825344049504,35.0,0.12865708316544416,12.862064203148426
9.753306039000028,106.4420832329998,SAT_10119,20.922008451540222,196.43629753991374,99.00699240222092,168.547632842016,-64.06769159181997,29.444071259779875,35.0,0.12827554872121433,12.835854460862633
9.753306039000028,106.5420832329998,SAT_10119,20.985818458569682,196.7952288294545,99.01387907903033,168.52783866606853,-64.0038815847905,29.465903129156782,35.0,0.1279575921839612,12.813988455694798
9.753306039000028,116.44208323299924,SAT_10097,21.845762172733913,201.63241222162824,99.10050512597122,168.252187523589,-63.143937870626274,29.753053313996464,35.0,0.12372870096103544,12.521074960072715
9.853306039000028,105.04208323299989,SAT_10045,22.34463944679723,208.3157906647033,99.14628980792965,168.09193059498728,-62.645060596562956,29.916764663166454,35.0,0.12126554727759441,12.348629117464535
9.853306039000028,105.14208323299988,SAT_10045,22.277359551136584,207.18044242542985,99.1402979912061,168.11381708610008,-62.7123404922236,29.894922989246993,35.0,0.12159608408740581,12.371850311283108
9.853306039000028,105.24208323299987,SAT_10045,22.196800886082144,205.82101495263618,99.13305174749816,168.13995557361113,-62.79289915727804,29.868693326542616,35.0,0.1219921865998113,12.39964472360971
9.853306039000028,105.34208323299987,SAT_10045,22.10309007252402,204.2396449738428,99.12452227168457,168.1702689934683,-62.88660997083617,29.83807572094164,35.0,0.12245340631858534,12.431963291990915
9.853306039000028,105.44208323299986,SAT_10045,21.99637189687921,202.47959191994556,99.11467501889568,168.20466932181347,-62.99332814648098,29.803070226012366,35.0,0.12297922926198995,12.468749821417887
9.853306039000028,105.54208323299986,SAT_10045,21.876808024451584,201.80704513754017,99.1034692441252,168.24305839635628,-63.1128920189086,29.76367690300455,35.0,0.1235690800779023,12.509941445478978
9.853306039000028,105.64208323299985,SAT_10045,21.744575601888783,201.06323776062442,99.0908574495698,168.28532880671406,-63.245124441471404,29.71989582085107,35.0,0.12422232654448023,12.555469129063924
9.853306039000028,105.74208323299985,SAT_10045,21.599865773114374,200.24924497376838,99.07678472715105,168.33136483763428,-63.389834270245814,29.671727056169814,35.0,0.12493828438724557,12.605258204394097
9.853306039000028,105.84208323299984,SAT_10045,21.442882133419587,199.36621200048518,99.06118798068226,168.3810434488638,-63.5468179099406,29.619170693265758,35.0,0.12571622234179997,12.659228932000751
9.853306039000028,105.94208323299983,SAT_10045,21.27383914605062,198.41534519653476,99.0439950084913,168.43423527571818,-63.71586089730957,29.562226824133294,35.0,0.12655536739145,12.717297078333225
9.853306039000028,106.04208323299983,SAT_10045,21.092960544678398,197.397903063816,99.02512342281555,168.49080563509597,-63.89673949868179,29.500895548458722,35.0,0.12745491011068,12.779374501933859
9.853306039000028,106.14208323299982,SAT_10045,20.900477743700407,196.3151873083148,99.00447937671152,168.55061552269376,-64.08922229965978,29.43517697362298,35.0,0.12841401004848682,12.845369740540521
9.853306039000028,106.24208323299982,SAT_10045,20.696628276447285,195.16853405501598,98.98195606225498,168.61352258848336,-64.2930717669129,29.36507121470459,35.0,0.12943180108987273,12.915188592044256
9.853306039000028,106.34208323299981,SAT_10119,20.64574416661837,194.88231093722834,98.97640332515833,168.63282677562975,-64.34395587674182,29.348962468968395,35.0,0.129654514061524,12.930437056018931
9.853306039000028,106.4420832329998,SAT_10119,20.721682733014177,195.30946537320477,98.98493954647499,168.6094903786507,-64.26801731034601,29.375200648552685,35.0,0.12927508575946145,12.90445249448855
9.853306039000028,106.5420832329998,SAT_10119,20.7850091421941,195.66567642484182,98.99198292252476,168.58998266427295,-64.20469090116609,29.39702608287158,35.0,0.12895889581565254,12.882775423949063
9.853306039000028,106.6420832329998,SAT_10119,20.835636468171614,195.95045513346534,98.99756544967498,168.57435600738827,-64.15406357518857,29.41443873386286,35.0,0.12870625806718655,12.86544004359596
9.953306039000028,105.14208323299988,SAT_10045,22.32849679564611,208.0433834265281,99.14484298544541,168.09718657847398,-62.66120324771408,29.91152948510946,35.0,0.12134483102466799,12.354201323324897
