lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10010,20.956258872027945,196.6289561551572,99.05337630996733,169.55924575219623,-64.03344117133224,29.947751936142748,35.0,0.12059371854455996,12.301353636734206
8.753306039000032,105.14208323299988,SAT_10010,21.004095046684853,196.8980346376023,99.0582822105566,169.54526556599996,-63.985604996675335,29.966443509718204,35.0,0.12038154141725259,12.28640139897633
8.853306039000032,104.8420832329999,SAT_10010,20.8123436742641,195.81943316773555,99.03839848803992,169.6011630208412,-64.17735636909609,29.891346162964123,35.0,0.1212325132290002,12.346306997990009
8.853306039000032,104.94208323299989,SAT_10010,20.881887564681307,196.21061755133235,99.04567410615986,169.58093400436096,-64.10781247867888,29.91863524787532,35.0,0.1209237437026818,12.324589978490561
8.853306039000032,105.04208323299989,SAT_10010,20.940589580361973,196.54081638953608,99.05175634117799,169.56381998852703,-64.04911046299821,29.941623079098967,35.0,0.12066323623121762,12.306250317338945
8.853306039000032,105.14208323299988,SAT_10010,20.988388869670445,196.80968739189626,99.05666949071725,169.54985832333898,-64.00131117368974,29.96030961026826,35.0,0.12045119765510881,12.291311262963925
8.853306039000032,105.24208323299987,SAT_10010,21.025235400842917,197.0169491297414,99.06043294590344,169.53907973472803,-63.96446464251727,29.974694803693943,35.0,0.12028779787358913,12.279791913609596
8.853306039000032,114.64208323299934,SAT_10010,21.058914395096892,197.20639347242005,99.06385484292517,169.5292154462982,-63.930785648263296,29.987828498895833,35.0,0.12013848468414473,12.269260216176795
8.953306039000031,104.8420832329999,SAT_10010,20.785578986734606,195.66888180038217,99.03557421261522,169.60893514789205,-64.20412105662558,29.88082764693355,35.0,0.12135138902241834,12.354662166644669
8.953306039000031,104.94208323299989,SAT_10010,20.85504489854705,196.05962755432716,99.04287047904879,169.58874791815902,-64.13465514481314,29.908109294528536,35.0,0.12104290408664808,12.332973617096025
8.953306039000031,105.04208323299989,SAT_10010,20.913680751791773,196.38945422882873,99.048969879668,169.57166940645754,-64.07601929156841,29.9310908607053,35.0,0.12078263784420423,12.314658107971967
8.953306039000031,105.14208323299988,SAT_10010,20.96142593496495,196.65802088417786,99.05389683142309,169.55773680923608,-64.02827410839524,29.94977229910265,35.0,0.12057079637773392,12.299738801884072
8.953306039000031,105.24208323299987,SAT_10010,20.998230614899008,196.8650472088069,99.05767082032268,169.5469807253491,-63.99146942846118,29.96415357203589,35.0,0.12040754896104584,12.288234726186916
8.953306039000031,105.34208323299987,SAT_10010,21.024056080905936,197.0103154550959,99.06030662945592,169.53942493462478,-63.96564396245425,29.974234650495802,35.0,0.12029302698611526,12.280160651339163
9.05330603900003,104.8420832329999,SAT_10010,20.747648978566673,195.45552550443756,99.03155439767646,169.61993698306452,-64.24205106479351,29.865905926025878,35.0,0.12151989623730793,12.366500111517562
9.05330603900003,104.94208323299989,SAT_10010,20.81701240909534,195.8456948011613,99.0388812722947,169.59980652732344,-64.17268763426485,29.893180062765076,35.0,0.12121177939159791,12.3448493903149
9.05330603900003,105.04208323299989,SAT_10010,20.875561291505548,196.1750322647187,99.04500611634214,169.58277625266214,-64.11413875185464,29.916155301947136,35.0,0.12095182524028197,12.326565975899342
9.05330603900003,105.14208323299988,SAT_10010,20.92323533931095,196.44319878362413,99.04995352480042,169.5688831474099,-64.06646470404924,29.934831597216306,35.0,0.12074023884270033,12.31167291501293
9.05330603900003,105.24208323299987,SAT_10010,20.959984988135204,196.64991555826052,99.05374312521089,169.55815763819038,-64.02971505522498,29.949208910892295,35.0,0.12057718862822141,12.300189139298672
9.05330603900003,105.34208323299987,SAT_10010,20.985771737061654,196.7949660209718,99.0563898077133,169.55062337034775,-64.00392830629853,29.9592872139693,35.0,0.12046280533093329,12.292129344589151
9.05330603900003,105.44208323299986,SAT_10010,21.000568416498332,196.87819734280313,99.05790389775625,169.54629703551677,-63.989131626861855,29.965066486115187,35.0,0.12039718115577977,12.287503896304496
9.15330603900003,104.8420832329999,SAT_10010,20.698593660650644,195.17958934115987,99.02632298659066,169.63414397963635,-64.29110638270954,29.846581029975745,35.0,0.12173789875948211,12.381805534289446
9.15330603900003,104.94208323299989,SAT_10010,20.767830482623367,195.56904646475647,99.03369065373207,169.61408504424531,-64.22186956073682,29.87384758233329,35.0,0.12143023232622473,12.360201866498576
9.15330603900003,105.04208323299989,SAT_10010,20.826271906032815,195.8977794714346,99.03984940508428,169.59711553395263,-64.16342813732737,29.896816432584377,35.0,0.1211706601256104,12.341958375833505
9.15330603900003,105.14208323299988,SAT_10010,20.873858052286778,196.16545154411313,99.0448240739637,169.58327217573668,-64.11584199107341,29.915487534378503,35.0,0.12095938593373923,12.327097963781496
9.15330603900003,105.24208323299987,SAT_10010,20.910539694320576,196.3717857805532,99.04863447735612,169.57258517995183,-64.07916034903961,29.92986085003967,35.0,0.12079657712110628,12.315639442006347
9.15330603900003,105.34208323299987,SAT_10010,20.93627859445408,196.5165670938042,99.05129564867362,169.56507802307806,-64.05342144890611,29.939936350565347,35.0,0.12068236359689269,12.307597412796497
9.15330603900003,105.44208323299986,SAT_10010,20.95104776949634,196.59964370341692,99.0528180124892,169.56076727712897,-64.03865227386385,29.945714015625715,35.0,0.12061683698266491,12.302982175377913
9.15330603900003,105.54208323299986,SAT_10010,20.954831679227155,196.62092819565277,99.05320750476896,169.55966248830177,-64.03486836413303,29.94719383356311,35.0,0.12060005002598606,12.301799659368386
9.25330603900003,104.8420832329999,SAT_10010,20.63846437433486,194.84136210563358,99.01985876139186,169.65152465371443,-64.35123566902533,29.822852997293573,35.0,0.12200522179707031,12.400558790807404
9.25330603900003,104.94208323299989,SAT_10010,20.707550934054225,195.229974004055,99.02727770548093,169.6315516811575,-64.28214910930596,29.850111891757084,35.0,0.12169808661254099,12.379011233292998
9.25330603900003,105.04208323299989,SAT_10010,20.765864814225452,195.5579895800182,99.03347907669861,169.6146552032556,-64.22383522913474,29.873074291152278,35.0,0.12143896495663853,12.360815352074761
9.25330603900003,105.14208323299988,SAT_10010,20.813346624511652,195.82507476287807,99.03848800915924,169.60087163407908,-64.17635341884854,29.891740149133742,35.0,0.12122805906918892,12.345993874833999
9.25330603900003,105.24208323299987,SAT_10010,20.84994754158953,196.03095492144112,99.04232455890937,169.59023092506644,-64.13975250177066,29.906109428029605,35.0,0.12106553505310848,12.33456546968072
9.25330603900003,105.34208323299987,SAT_10010,20.875629642839755,196.17541674097362,99.04500394013638,169.5827563505466,-64.11407040052043,29.916182098840522,35.0,0.12095152183013427,12.326544626984232
9.25330603900003,105.44208323299986,SAT_10010,20.890366168160853,196.25830969590479,99.04653670247401,169.57846433933827,-64.09933387519933,29.921958141238903,35.0,0.12088611032353691,12.321941566776434
9.25330603900003,105.54208323299986,SAT_10010,20.894141706099802,196.27954709681137,99.04692885299292,169.57736435496594,-64.09555833726039,29.923437543568355,35.0,0.12086935287815916,12.32076217298464
9.25330603900003,105.64208323299985,SAT_10010,20.886952301567007,196.23910669631442,99.04618192531352,169.579458826316,-64.10274774179318,29.920620302843382,35.0,0.12090126292519275,12.32300795539538
9.25330603900003,105.74208323299985,SAT_10010,20.868805483539276,196.13703084490845,99.04429299720967,169.5847431298,-64.12089455982091,29.913506424749308,35.0,0.12098181489600576,12.328676039874217
9.25330603900003,105.84208323299984,SAT_10010,20.839720212344957,195.9734261944404,99.0412546570514,169.59320562329464,-64.14997983101523,29.902095923642413,35.0,0.12111094438613214,12.337759186976868
9.35330603900003,104.8420832329999,SAT_10010,20.567323433660803,194.44119431434203,99.01213508597434,169.67204081406544,-64.42237660969938,29.79472187526665,35.0,0.12232165300217528,12.422736017898414
9.35330603900003,104.94208323299989,SAT_10010,20.636236644261672,194.82883112397192,99.01961617167188,169.6521678832354,-64.35346339909852,29.821973038337006,35.0,0.1220151281209717,12.401253426079162
9.35330603900003,105.04208323299989,SAT_10010,20.69440338037407,195.15601901460414,99.02586919036983,169.63535639551776,-64.29529666298612,29.844928924962566,35.0,0.12175652408668886,12.383112668344241
9.35330603900003,105.14208323299988,SAT_10010,20.74176481729542,195.42242709728674,99.030919642208,169.62164240250178,-64.24793522606477,29.863589488802827,35.0,0.12154604135803806,12.368336271007779
9.35330603900003,105.24208323299987,SAT_10010,20.77827259939174,195.62778337157854,99.03478787409077,169.6110555557158,-64.21142744396845,29.877954692189903,35.0,0.12138384456845136,12.356942735874096
9.35330603900003,105.34208323299987,SAT_10010,20.803889168983304,195.77187657553105,99.03748932012331,169.60361889534676,-64.18581087437688,29.888024506127522,35.0,0.12127006149500698,12.348946423662646
9.35330603900003,105.44208323299986,SAT_10010,20.818588024364317,195.85455763704928,99.03903468206563,169.5993486843656,-64.17111201899587,29.893798910290243,35.0,0.12120478225153765,12.344357462668981
9.35330603900003,105.54208323299986,SAT_10010,20.822353903224155,195.87574070563588,99.03943005347652,169.5982542905477,-64.16734614013603,29.895277893022918,35.0,0.12118805871608168,12.343181683895185
9.35330603900003,105.64208323299985,SAT_10010,20.815182888785614,195.8354037494191,99.03867699004128,169.60033811818053,-64.17451715457457,29.892461451340363,35.0,0.12121990419995812,12.345420583534448
9.35330603900003,105.74208323299985,SAT_10010,20.797082437106184,195.7335887087223,99.03677252748481,169.6055955904936,-64.192617606254,29.885349590927294,35.0,0.12130029336270048,12.351071313324988
9.35330603900003,105.84208323299984,SAT_10010,20.768071325130208,195.57040120385741,99.03370914742472,169.61401518308844,-64.22162871822998,29.873942326138472,35.0,0.12142916237394104,12.360126698906074
9.35330603900003,105.94208323299983,SAT_10010,20.728179520267332,195.34600980150375,99.02947469048712,169.62557850784827,-64.26152052309286,29.85823967999909,35.0,0.12160640932016929,12.372575285923492
9.35330603900003,106.04208323299983,SAT_10010,20.67744797340397,195.06064485039735,99.02405221494998,169.64026044605782,-64.31225206995622,29.838241684205396,35.0,0.12183189485116698,12.388401413252625
9.35330603900003,106.14208323299982,SAT_10010,20.61592833837284,194.71459690334723,99.01741979806462,169.658029328712,-64.37377170498735,29.81394837912553,35.0,0.12210544305792206,12.407585312342974
9.45330603900003,104.8420832329999,SAT_10010,20.48524369678519,193.9794957944167,99.00311957917808,169.695647837178,-64.504456346575,29.762187719960494,35.0,0.12268694381893197,12.448309285538562
9.45330603900003,104.94208323299989,SAT_10010,20.553961125692396,194.36603133201976,99.01067413737618,169.6758886075192,-64.43573891766779,29.789431078151615,35.0,0.12238110623431887,12.426900282065878
9.45330603900003,105.04208323299989,SAT_10010,20.611961674864347,194.69228442111194,99.01698821741034,169.65917370993452,-64.37773836849584,29.812380390104778,35.0,0.12212308514352196,12.408821963522579
9.45330603900003,105.14208323299988,SAT_10010,20.659187159201196,194.95792777050673,99.02208775409818,169.64553878622692,-64.33051288415899,29.831035609484214,35.0,0.12191307898868341,12.394096628427612
9.45330603900003,105.24208323299987,SAT_10010,20.695589751869335,195.162692354265,99.02599343970047,169.63501314890811,-64.29411029149085,29.84539669862589,35.0,0.12175125073963408,12.382742590468993
9.45330603900003,105.34208323299987,SAT_10010,20.721132307783932,195.3063692312846,99.02872096941338,169.62761957351216,-64.26856773557626,29.855463628536494,35.0,0.1216377268776734,12.374774063722914
9.45330603900003,105.44208323299986,SAT_10010,20.735788617362076,195.38881097266167,99.03028122558729,169.62337413556065,-64.25391142599811,29.86123637889266,35.0,0.12157259660037868,12.370201072729733
9.45330603900003,105.54208323299986,SAT_10010,20.739543586894513,195.40993267628164,99.03068040444529,169.62228609461448,-64.25015645646567,29.862714938040426,35.0,0.12155591125739941,12.369029388634226
9.45330603900003,105.64208323299985,SAT_10010,20.73239334291634,195.3697125539044,99.02992008786393,169.62435782715835,-64.25730670044385,29.85989930299492,35.0,0.12158768402436931,12.371260492256049
9.45330603900003,105.74208323299985,SAT_10010,20.71434525905022,195.2681920821575,99.02799726165546,169.62958480933668,-64.27535478430997,29.852789479440275,35.0,0.12166788981908547,12.376891564594484
9.45330603900003,105.84208323299984,SAT_10010,20.68541790492897,195.10547571522545,99.02490428071683,169.6379556498025,-64.30428213843122,29.841385481729784,35.0,0.12179646546102366,12.385915504897474
9.45330603900003,105.94208323299983,SAT_10010,20.64564091794179,194.8817301634226,99.02062878034852,169.64945217218482,-64.3440591254184,29.825687332886293,35.0,0.12197331007215555,12.398320976047703
9.45330603900003,106.04208323299983,SAT_10010,20.595054799685684,194.59718324823197,99.01515353196181,169.6640495459161,-64.3946452436745,29.80569506460281,35.0,0.12219828571397678,12.41409247664724
9.45330603900003,106.14208323299982,SAT_10010,20.533710640062324,194.25212235035056,99.00845624024569,169.68171646346258,-64.45598940329786,29.781408717243345,35.0,0.12247121825271325,12.433210438825922
9.553306039000029,104.8420832329999,SAT_10010,20.39230807273094,193.45673290911157,98.9927737106608,169.72229498346917,-64.59739197062925,29.725250596220448,35.0,0.12310081104111387,12.477246772339416
9.553306039000029,104.94208323299989,SAT_10010,20.46080802254177,193.84204512679747,99.00041363180291,169.70266264349274,-64.52889202081842,29.75248607605907,35.0,0.12279573542346708,12.45591971796128
9.553306039000029,105.04208323299989,SAT_10010,20.51862396872258,194.1672598240645,99.0067986504931,169.68605553427398,-64.47107607463761,29.77542875144787,35.0,0.12253836062051524,12.437910931190983
9.553306039000029,105.14208323299988,SAT_10010,20.565698435951845,194.43205370222913,99.01195520903583,169.67250884304502,-64.42400160740834,29.79407857605564,35.0,0.12232888283284162,12.423242457586118
9.553306039000029,105.24208323299987,SAT_10010,20.601984184153252,194.63616103586205,99.01590440282496,169.66205150629185,-64.38771585920693,29.808435512222054,35.0,0.12216746318124143,12.41193240195589
9.553306039000029,105.34208323299987,SAT_10010,20.627444526021037,194.77937545886832,99.01866223178455,169.6547060060284,-64.36225551733915,29.818499530956657,35.0,0.12205422670690852,12.403994815560505
9.553306039000029,105.44208323299986,SAT_10010,20.64205357606457,194.8615513653632,99.02023978901589,169.65048820989563,-64.34764646729562,29.82427061193808,35.0,0.12198926158916691,12.399439607748905
9.553306039000029,105.54208323299986,SAT_10010,20.645796427621534,194.88260490537112,99.02064339054445,169.64940725744836,-64.34390361573865,29.825748743513508,35.0,0.12197261859047777,12.398272483213336
9.553306039000029,105.64208323299985,SAT_10010,20.638669255275943,194.84251456092719,99.01987464880915,169.65146549434058,-64.35103078808424,29.82293392269836,35.0,0.12200431073569301,12.400494905706314
9.553306039000029,105.74208323299985,SAT_10010,20.620679341200315,194.74132129425178,99.01793049137915,169.65665845539468,-64.36902070215987,29.81582615517621,35.0,0.12208431322960916,12.406104088711794
9.553306039000029,105.84208323299984,SAT_10010,20.5918450250318,194.57912826580386,99.0148031252743,169.66497489681592,-64.39785501832839,29.804425455298947,35.0,0.12221256361386672,12.415093013197536
9.553306039000029,105.94208323299983,SAT_10010,20.55219557801692,194.35610012634518,99.01047994617106,169.67639687706185,-64.43750446534327,29.788731846087142,35.0,0.12238896216120754,12.427450472207356
9.553306039000029,106.04208323299983,SAT_10010,20.501771003249075,194.07246189327606,99.00494339065587,169.6908998851502,-64.48792904011111,29.768745359230685,35.0,0.12261337250211436,12.443161141689481
9.553306039000029,106.14208323299982,SAT_10010,20.44062176487232,193.72849742740678,98.998170728505,169.708453014492,-64.54907827848787,29.74446603508962,35.0,0.12288562247598317,12.462205676609505
9.553306039000029,106.24208323299982,SAT_10010,20.368808450111572,193.32454753187758,98.99013379068406,169.72901917967692,-64.62089159324861,29.71589392269523,35.0,0.12320550519627953,12.484560831070633
9.553306039000029,106.4420832329998,SAT_10010,20.19348009634446,192.33832554193756,98.97012508825725,169.77901295752235,-64.79621994701573,29.645871572635926,35.0,0.12398717548290904,12.539091386646394
9.653306039000029,104.94208323299989,SAT_10097,20.41114948192876,193.56271583584927,98.99486285651933,169.7163714596685,-64.57855056143143,29.732470260272247,35.0,0.12302042086949745,12.471628941165685
9.653306039000029,105.04208323299989,SAT_10010,20.414484169191837,193.58147345170408,98.99525652975048,169.71594440654576,-64.57521587416835,29.734074082642067,35.0,0.12300202966182439,12.47034352060284
9.653306039000029,105.14208323299988,SAT_10010,20.461393120906507,193.8453363050991,99.00047848647353,169.70249474837368,-64.52830692245368,29.752718462175952,35.0,0.12279313024476687,12.455737506011182
9.653306039000029,105.24208323299987,SAT_10010,20.4975508088733,194.04872329991233,99.00447757736463,169.6921125218514,-64.49214923448689,29.767071206643884,35.0,0.12263215786008684,12.444475761419284
9.653306039000029,105.34208323299987,SAT_10010,20.522921046059793,194.19143088408634,99.00727015366115,169.68481988839403,-64.4667789973004,29.777132287058155,35.0,0.12251923597195603,12.436572159992563
9.653306039000029,105.44208323299986,SAT_10010,20.537478301130534,194.27331544385925,99.00886755140633,169.6806324885975,-64.45222174222965,29.782901683099315,35.0,0.12245445164470391,12.432036485086767
9.653306039000029,105.54208323299986,SAT_10010,20.54120787180929,194.29429427892725,99.00927622471664,169.6795593309555,-64.4484921715509,29.784379383115656,35.0,0.12243785499784196,12.430874368713223
9.653306039000029,105.64208323299985,SAT_10010,20.53410598518326,194.25434616665584,99.00849782125786,169.6816027274507,-64.45559405817693,29.781565384122874,35.0,0.12246945889112437,12.433087255957975
9.653306039000029,105.74208323299985,SAT_10010,20.51617982349765,194.1535115071743,99.00652920146658,169.68675827698914,-64.47352021986254,29.77445969180401,35.0,0.12254923884359695,12.438672395833812
9.653306039000029,105.84208323299984,SAT_10010,20.48744747507,193.99189204726875,99.00336240190781,169.69501489692348,-64.50225256829019,29.763062320509594,35.0,0.12267713318765229,12.44762285868864
9.653306039000029,105.94208323299983,SAT_10010,20.447937811034237,193.76965018706755,98.99898454202422,169.7063549021925,-64.54176223232595,29.74737329325802,35.0,0.12285304345615476,12.459927579935334
9.653306039000029,106.04208323299983,SAT_10010,20.397690289689407,193.48700787950293,98.99337767237377,169.72075413089382,-64.59200975367078,29.72739264173617,35.0,0.12307683499778402,12.475571429515341
9.653306039000029,106.14208323299982,SAT_10010,20.33675469124836,193.14424513827203,98.98651856122704,169.73818211442975,-64.65294535211183,29.703120406300272,35.0,0.12334833781294544,12.49453530616941
9.653306039000029,106.24208323299982,SAT_10010,20.265190786736127,192.74169817539072,98.97837841506154,169.75860228972945,-64.72450925662406,29.674556635976966,35.0,0.12366734759996086,12.516796255271615
9.653306039000029,106.34208323299981,SAT_10010,20.183067945649128,192.27975719427636,98.968922526999,169.78197225048234,-64.80663209771106,29.641701388464618,35.0,0.12403362699884912,12.542327608694473
9.653306039000029,106.4420832329998,SAT_10097,20.238191992088403,192.58982995549727,98.97526186619503,169.76576635932935,-64.75150805127178,29.663491215782702,35.0,0.12379132743567942,12.525441580289456
9.653306039000029,106.5420832329998,SAT_10097,20.324895235352443,193.0775356988575,98.98515472907326,169.74104230327367,-64.66480480800774,29.69811600743359,35.0,0.12340475382192807,12.498473758345723
9.653306039000029,112.94208323299944,SAT_10097,20.55943941212439,194.3968466931997,99.01124997597967,169.67378160287566,-64.4302606312358,29.79131927480443,35.0,0.12236022897421156,12.425438074190364
9.753306039000028,104.94208323299989,SAT_10097,20.505415962786103,194.09296479067183,99.00532319460133,169.6893232308326,-64.48428408057408,29.76991133105334,35.0,0.12260066083366872,12.442271519961158
9.753306039000028,105.04208323299989,SAT_10097,20.430523288824645,193.67169349963862,98.99702571050226,169.71081977953156,-64.55917675453554,29.74017412298319,35.0,0.12293412766355323,12.465596970323611
9.753306039000028,105.14208323299988,SAT_10010,20.346374753963815,193.19835799104646,98.9876071205311,169.7354331927448,-64.64332528939637,29.706955350287227,35.0,0.12330546703407122,12.491541979904728
9.753306039000028,105.24208323299987,SAT_10010,20.382393640807877,193.40096422954431,98.99166288893045,169.7251325822188,-64.60730640255231,29.72130386433998,35.0,0.12314497907980368,12.480332705593678
9.753306039000028,105.34208323299987,SAT_10010,20.407666217499198,193.543122473433,98.99449493280787,169.71789739292504,-64.58203382586099,29.731361979294153,35.0,0.12303239791542918,12.47246601431467
9.753306039000028,105.44208323299986,SAT_10010,20.42216733488057,193.62469125870322,98.9961148657473,169.7137430206055,-64.56753270847962,29.737129674832154,35.0,0.12296780939917407,12.467951553307087
9.753306039000028,105.54208323299986,SAT_10010,20.425882511225595,193.64558912564397,98.99652929960989,169.71267833241765,-64.56381753213459,29.738606939303324,35.0,0.12295126295509338,12.466794876065169
9.753306039000028,105.64208323299985,SAT_10010,20.41880803027422,193.6057951702925,98.99573992230019,169.7147056040352,-64.57089201308597,29.735793769723642,35.0,0.12298277126436448,12.468997407510038
9.753306039000028,105.74208323299985,SAT_10010,20.4009509664441,193.50534918624805,98.99374351757014,169.7198205034702,-64.58874907691609,29.72869017177563,35.0,0.1230623101859401,12.47455643503557
9.753306039000028,105.84208323299984,SAT_10010,20.37232913685672,193.34435139481906,98.99053192726628,169.72801212185644,-64.61737090650347,29.7172961598085,35.0,0.12318981890755155,12.483465125547978
9.753306039000028,105.94208323299983,SAT_10010,20.332970980863948,193.1229617673597,98.98609195524641,169.73926305073857,-64.65672906249624,29.701611756838567,35.0,0.12336520032517741,12.495712568271054
9.753306039000028,106.04208323299983,SAT_10010,20.282915368801568,192.84139894950886,98.98040521098658,169.75354950471595,-64.70678467455862,29.68163699454983,35.0,0.12358832164626195,12.511283842746238
9.753306039000028,106.14208323299982,SAT_10010,20.22221134267579,192.49993880255133,98.97344788962408,169.77084148764231,-64.7674887006844,29.657371913294842,35.0,0.12385901520923986,12.530160111127678
9.753306039000028,106.24208323299982,SAT_10010,20.15091779242354,192.09891258238244,98.96519048379427,169.7911029999592,-64.83878225093665,29.62881656209578,35.0,0.12417707950936253,12.552318733563853
9.753306039000028,106.34208323299981,SAT_10097,20.234644223642846,192.56987375799102,98.9748568393995,169.76677642944736,-64.75505581971734,29.662072466296987,35.0,0.12380715056126818,12.5265447060057
9.753306039000028,106.4420832329998,SAT_10097,20.33200969231993,193.1175545192996,98.98596196847814,169.7390102208017,-64.65769035104026,29.700953075405693,35.0,0.12337304408906528,12.496260161555181
9.753306039000028,106.5420832329998,SAT_10097,20.418936910378633,193.6065201208798,98.99573334323017,169.71414037997903,-64.57076313298155,29.735567431858097,35.0,0.12298573329759352,12.469204451563035
9.753306039000028,116.44208323299924,SAT_10126,20.615703858208292,194.71333420242166,99.0174757889073,169.6603655589883,-64.3739961851519,29.815070744704702,35.0,0.12209152771268209,12.406609843155609
9.853306039000028,105.04208323299989,SAT_10097,20.513762523589392,194.13991419519033,99.00624128600114,169.686923996563,-64.4759375197708,29.77322118103233,35.0,0.12256350820495193,12.439671196035173
9.853306039000028,105.14208323299988,SAT_10097,20.4281432968302,193.6583060446699,98.99676077480953,169.71150198420452,-64.56155674652999,29.73922798349477,35.0,0.12294472777525597,12.46633801804499
9.853306039000028,105.24208323299987,SAT_10097,20.332051688003247,193.11779074501828,98.98596821024363,169.7389982241843,-64.65764835535694,29.700969820398377,35.0,0.12337285691558574,12.496247094655441
9.853306039000028,105.34208323299987,SAT_10010,20.2817928451815,192.83508475414592,98.9802792632518,169.75386959822177,-64.70790719817869,29.681188698903206,35.0,0.1235933261778335,12.511632972682303
9.853306039000028,105.44208323299986,SAT_10010,20.29623368749411,192.91631449215438,98.98192460649744,169.74975075323863,-64.69346635586608,29.686954678377724,35.0,0.1235289478397203,12.507141333165462
9.853306039000028,105.54208323299986,SAT_10010,20.299933408731192,192.93712542411296,98.98234553578081,169.74869517547035,-64.689766634629,29.68843150331831,35.0,0.12351245528178258,12.505990507195188
9.853306039000028,105.64208323299985,SAT_10010,20.29288835311813,192.89749698628947,98.98154378466731,169.75070510185384,-64.69681169024206,29.6856191707412,35.0,0.12354386099402445,12.508181898135394
9.853306039000028,105.74208323299985,SAT_10010,20.275105479951165,192.79746832472534,98.97951604989073,169.75577627412696,-64.71459456340902,29.678517686328426,35.0,0.1236231411992834,12.51371283441122
9.853306039000028,105.84208323299984,SAT_10010,20.24660231679978,192.63713803199875,98.97625395232782,169.76389796882972,-64.7430977265604,29.667127064427948,35.0,0.12375023600099301,12.522576586157632
9.853306039000028,105.94208323299983,SAT_10010,20.207406841982305,192.41666348615044,98.97174393766787,169.77505307263326,-64.78229320137788,29.65144732805407,35.0,0.12392504975452412,12.534762407044171
9.853306039000028,106.04208323299983,SAT_10010,20.15755729798103,192.1362598011433,98.96596711471048,169.78921820188646,-64.83214274537916,29.631478508888026,35.0,0.12414745165752909,12.55025560072319
9.853306039000028,106.14208323299982,SAT_10010,20.09710193842089,191.79619840361752,98.95889902789291,169.80636386463672,-64.8925981049393,29.607220647278854,35.0,0.12441727655206705,12.56903761102936
9.853306039000028,106.24208323299982,SAT_10097,20.20949176711133,192.42839119000124,98.97196301991599,169.77393387390208,-64.78020827624886,29.6520096208369,35.0,0.12391934255401268,12.534364680629668
9.853306039000028,106.34208323299981,SAT_10097,20.317442253140527,193.03561267391547,98.98431299943182,169.74317053323261,-64.67225779021966,29.695143280073786,35.0,0.1234379741279718,12.500792562932858
9.853306039000028,106.4420832329998,SAT_10097,20.41502590740491,193.58452072915262,98.99529706947693,169.71526094935402,-64.57467413595528,29.73401206307944,35.0,0.12300315384880219,12.47042209583189
9.853306039000028,106.5420832329998,SAT_10097,20.502149796477397,194.07459260518536,99.00496282478505,169.69026190456563,-64.48755024688279,29.768615891094672,35.0,0.12261519997077319,12.443289033441062
9.853306039000028,106.6420832329998,SAT_10097,20.578729560838966,194.5053537797192,99.01335126256836,169.66822499108216,-64.41097048252122,29.79895469400801,35.0,0.12227440095775394,12.419425784489336
