lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10102,20.824423392682945,195.88738158384157,99.0396628033671,169.5974109018693,-64.16527665067724,29.895959701279835,35.0,0.12118042591107353,12.342645024176713
8.753306039000032,105.04208323299989,SAT_10102,20.802787247904803,195.76567826946453,99.03738749350143,169.6036971111819,-64.18691279545538,29.8874608915443,35.0,0.12127651536152453,12.349400060456249
8.753306039000032,105.14208323299988,SAT_10043,20.84808057163883,196.02045321546845,99.04229346530707,169.59458767773657,-64.14161947172136,29.907444342015893,35.0,0.121049346552759,12.333426789447918
8.853306039000032,104.8420832329999,SAT_10102,20.9049554079742,196.34037416985487,99.04806165033621,169.57397073696694,-64.08474463538599,29.927541976073567,35.0,0.12082290710679874,12.31749296738581
8.853306039000032,104.94208323299989,SAT_10102,20.894223330569133,196.28000623445138,99.04694772031027,169.57709833427373,-64.09547671279105,29.92333783814852,35.0,0.12087053932158101,12.320845677344254
8.853306039000032,105.04208323299989,SAT_10102,20.872545153046417,196.1580664858861,99.044692144627,169.58341228690733,-64.11715489031377,29.914841343838997,35.0,0.1209667653224062,12.327617181923026
8.853306039000032,105.14208323299988,SAT_10043,20.852630897219143,196.0460487968577,99.0427648240649,169.59326425216705,-64.13706914614104,29.90923054769863,35.0,0.12102915264723363,12.332006289025387
8.853306039000032,105.24208323299987,SAT_10043,20.918385478259893,196.41591831521188,99.04960307614978,169.57411630922675,-64.0713145651003,29.935013365209247,35.0,0.12073741674415284,12.311474204338634
8.853306039000032,114.64208323299934,SAT_10117,20.76123679043434,195.53195694619316,99.033244830702,169.62241009922124,-64.22846325292585,29.874709759165835,35.0,0.12141803399494962,12.359344878875493
8.953306039000031,104.8420832329999,SAT_10102,20.96366596999127,196.6706210812009,99.05411821771483,169.55684000532682,-64.02603407336892,29.950515569011344,35.0,0.12056239970310346,12.299147237350347
8.953306039000031,104.94208323299989,SAT_10102,20.952916746276713,196.6101566978065,99.05301241232604,169.55997910124523,-64.03678329708347,29.94631258810413,35.0,0.1206100869958297,12.302506696946548
8.953306039000031,105.04208323299989,SAT_10102,20.931203994573877,196.48802246947807,99.05077331235618,169.56631624181597,-64.05849604878631,29.937818432109776,35.0,0.12070642406700245,12.309291815013118
8.953306039000031,105.14208323299988,SAT_10102,20.898550501290472,196.30434656975893,99.04739218374992,169.5758374304803,-64.09114954206972,29.925033118180167,35.0,0.12085133356464636,12.319493896204934
8.953306039000031,105.24208323299987,SAT_10043,20.911688066042842,196.37824537149098,99.0489046201258,169.57606865108914,-64.07801197731735,29.93238972917109,35.0,0.12076712485163736,12.313565930547652
8.953306039000031,105.34208323299987,SAT_10043,20.96655806411971,196.68688911067338,99.05456450476258,169.5600600515986,-64.02314197924048,29.9538679430932,35.0,0.12052377871687409,12.2964260920182
9.05330603900003,104.8420832329999,SAT_10102,21.01120384951431,196.93802165351798,99.05898126849021,169.54294321295848,-63.97849619384588,29.96908571793569,35.0,0.1203515514503532,12.284287147372732
9.05330603900003,104.94208323299989,SAT_10102,21.000441259884497,196.87748208685028,99.05788203878001,169.54609149554986,-63.98925878347569,29.96488390536943,35.0,0.12039928093413275,12.28765191236113
9.05330603900003,105.04208323299989,SAT_10102,20.978701558509385,196.75519626661526,99.05565627337279,169.5524471617011,-64.0109984848508,29.956392110574125,35.0,0.12049570308025187,12.294447730643569
9.05330603900003,105.14208323299988,SAT_10102,20.946007658171837,196.57129307721655,99.05229533052625,169.56199613306728,-64.04369238518835,29.943610350698954,35.0,0.12064074014801657,12.304665862672003
9.05330603900003,105.24208323299987,SAT_10102,20.90239384680011,196.3259653882506,99.04778607981858,169.5747173480163,-64.08730619656008,29.92653865155729,35.0,0.12083427574429215,12.318293224356786
9.05330603900003,105.34208323299987,SAT_10043,20.94858188115147,196.58577308147702,99.0527099525566,169.56530811194267,-64.04111816220872,29.94683551746629,35.0,0.12060349129489618,12.302042076437449
9.05330603900003,105.44208323299986,SAT_10043,20.992504783452674,196.8328394069213,99.05721889347005,169.5524791508907,-63.997195259907514,29.964011386714702,35.0,0.12040874104111615,12.288318754690412
9.15330603900003,104.8420832329999,SAT_10102,21.047517979663127,197.1422886356051,99.06267078523823,169.53231172740175,-63.94218206369706,29.983252385847557,35.0,0.12019053571414012,12.272932186428722
9.15330603900003,104.94208323299989,SAT_10102,21.036745871590597,197.08169552769712,99.06157662831686,169.53546684143362,-63.95295417176959,29.979051752942794,35.0,0.12023829429451277,12.276300788984251
9.15330603900003,105.04208323299989,SAT_10102,21.014986980193093,196.95930176358615,99.05936114981799,169.54183628359615,-63.974713063167094,29.970562342225236,35.0,0.12033477510180557,12.28310434669437
9.15330603900003,105.14208323299988,SAT_10102,20.982264312282666,196.77523675659,99.05601577920838,169.55140591457106,-64.00743573107752,29.95778417084141,35.0,0.12047990010742435,12.293334087240442
9.15330603900003,105.24208323299987,SAT_10102,20.9386122960707,196.5296941653977,99.05152749450237,169.56415458178896,-64.05108774728949,29.940717264600696,35.0,0.12067355248818572,12.30697687761304
9.15330603900003,105.34208323299987,SAT_10043,20.919373042364754,196.42147336330174,99.04968990181206,169.57382838840826,-64.07032700099543,29.935400185031273,35.0,0.12073303627373244,12.311165761344714
9.15330603900003,105.44208323299986,SAT_10043,20.963242744396,196.66824043722752,99.05421269931139,169.56102819397256,-64.02645729896419,29.952571267202593,35.0,0.1205384791749227,12.29746189301929
9.15330603900003,105.54208323299986,SAT_10043,20.996179033396587,196.8535070628558,99.05758882517203,169.55140507655418,-63.9935210099636,29.96544709414455,35.0,0.12039245266055604,12.287170574893418
9.25330603900003,104.8420832329999,SAT_10102,21.072569051504786,197.28320091471443,99.06520187072917,169.52496970450716,-63.9171309918554,29.993015544522432,35.0,0.12007948584082179,12.265097346029858
9.25330603900003,104.94208323299989,SAT_10102,21.06179132352117,197.22257619480658,99.0641113187126,169.52812926175142,-63.92790871983902,29.98881610259718,35.0,0.12012726026585246,12.268468300418933
9.25330603900003,105.04208323299989,SAT_10102,21.04002110462477,197.10011871351435,99.06190315051163,169.53450766388312,-63.94967893873542,29.980329098830946,35.0,0.1202237730031421,12.275276600680105
9.25330603900003,105.14208323299988,SAT_10102,21.00728146266566,196.91595822749434,99.05856884630704,169.5440907318569,-63.98241858069453,29.967554550367666,35.0,0.12036894583872772,12.285513453366569
9.25330603900003,105.24208323299987,SAT_10102,20.963606916917115,196.67028890765877,99.05409546134202,169.55685725385342,-64.02609312644307,29.95049248301282,35.0,0.12056266167252912,12.299165693929949
9.25330603900003,105.34208323299987,SAT_10102,20.90904319671158,196.36336798150262,99.04846547713517,169.5727791407611,-64.08065684664861,29.92914293123412,35.0,0.12080476526783973,12.316215871853789
9.25330603900003,105.44208323299986,SAT_10043,20.92276379032758,196.44054632059263,99.05003538383725,169.57283975140686,-64.06693625303261,29.93672821738734,35.0,0.12071799641207544,12.31010672260101
9.25330603900003,105.54208323299986,SAT_10043,20.955648253846036,196.62552142788394,99.05342637042645,169.56324551592448,-64.03405178951415,29.949600420006657,35.0,0.12057215528363213,12.299834538312698
9.25330603900003,105.64208323299985,SAT_10043,20.97758187920988,196.7488980705556,99.05567885340119,169.55684005247602,-64.01211816415031,29.958178550446625,35.0,0.12047490065774287,12.292981761463171
9.25330603900003,105.74208323299985,SAT_10043,20.988541604195618,196.81054652360038,99.05680160082862,169.55363753008416,-64.00115843916457,29.96246259138334,35.0,0.12042631078465496,12.289557189679103
9.25330603900003,105.84208323299984,SAT_10043,20.988515870636846,196.81040177233226,99.05679896675844,169.553645051096,-64.00118417272334,29.96245253416512,35.0,0.12042642486953248,12.28956523092294
9.35330603900003,104.8420832329999,SAT_10102,21.08632979595999,197.36060510227495,99.06658492692132,169.52093390684757,-63.9033702474002,29.99837517450954,35.0,0.1200184942819688,12.26079302078019
9.35330603900003,104.94208323299989,SAT_10102,21.075550381074947,197.29997089354657,99.06549653637151,169.52409549675323,-63.91414966228524,29.99417693487931,35.0,0.12006627119386164,12.264164829217451
9.35330603900003,105.04208323299989,SAT_10102,21.05377676666661,197.17749431249968,99.06329275147142,169.53047799784375,-63.93592327669358,29.985692360932923,35.0,0.12016278891659309,12.270974850866153
9.35330603900003,105.14208323299988,SAT_10102,21.02103204820233,196.9933052711381,99.05996508304779,169.54006721288093,-63.96866799515786,29.972921469811784,35.0,0.12030796915450133,12.281214282934211
9.35330603900003,105.24208323299987,SAT_10102,20.977350786155966,196.74759817212734,99.05550063301799,169.55284190291252,-64.01234925720422,29.955864287317578,35.0,0.12050169468545668,12.29486994692383
9.35330603900003,105.34208323299987,SAT_10102,20.922778764206,196.44063054865876,99.04988194627973,169.5687739430514,-64.06692127915419,29.93452084791294,35.0,0.12074381011144991,12.311924373904262
9.35330603900003,105.44208323299986,SAT_10043,20.87111126960437,196.15000089152457,99.04467050104995,169.58788719931937,-64.11858877375582,29.916482268853336,35.0,0.1209471455819735,12.326236697707825
9.35330603900003,105.54208323299986,SAT_10043,20.903932341987144,196.33461942367768,99.04808100819929,169.57832892123375,-64.08576770137304,29.929350812444365,35.0,0.12080152923720477,12.315988063346467
9.35330603900003,105.64208323299985,SAT_10043,20.92582358547358,196.45775766828888,99.05034642639802,169.5719475083547,-64.06387645788661,29.93792650448342,35.0,0.12070442483911666,12.30915102917621
9.35330603900003,105.74208323299985,SAT_10043,20.936762102974967,196.5192868292342,99.05147561199549,169.56875702371914,-64.05293794038522,29.942209327648598,35.0,0.12065591012127973,12.305734334193396
9.35330603900003,105.84208323299984,SAT_10043,20.936736419235302,196.5191423581986,99.05147296282806,169.5687645164503,-64.05296362412489,29.942199273289216,35.0,0.1206560240296216,12.30574235693418
9.35330603900003,105.94208323299983,SAT_10043,20.925746561225253,196.45732440689207,99.05033846859092,169.57196996997948,-64.06395348213493,29.937896341425585,35.0,0.1207047664726153,12.309175087108425
9.35330603900003,106.04208323299983,SAT_10043,20.90380405795304,196.33389782598584,99.04806771072016,169.5783663021678,-64.08589598540715,29.929300540749,35.0,0.12080209832186692,12.316028125666472
9.35330603900003,106.14208323299982,SAT_10043,20.870931859694892,196.14899171078378,99.04465181178304,169.5879394173264,-64.1187681836653,29.916411888621987,35.0,0.12094794166309512,12.32629271329778
9.45330603900003,104.8420832329999,SAT_10102,21.088785180819443,197.3744166421094,99.06682577741155,169.52021357674383,-63.900914862540745,29.99933126513127,35.0,0.12000761198359498,12.260024938944596
9.45330603900003,104.94208323299989,SAT_10102,21.078008029546346,197.3137951661982,99.0657381191225,169.52337477737447,-63.91169201381384,29.995134239109113,35.0,0.12005537797134797,12.263396097577143
9.45330603900003,105.04208323299989,SAT_10102,21.05623898688367,197.19134430122065,99.06353581941269,169.52975649347349,-63.93346105647652,29.98665211784611,35.0,0.1201518736277094,12.270204807221432
9.45330603900003,105.14208323299988,SAT_10102,21.023501142282683,197.0071939253401,99.06021039993948,169.53934453128792,-63.966198901077505,29.97388491848121,35.0,0.12029702067953701,12.280442267591265
9.45330603900003,105.24208323299987,SAT_10102,20.97982904724047,196.76153839072768,99.05574897912614,169.55211765706292,-64.00987099611972,29.956832666812396,35.0,0.12049070193831567,12.294095303930876
9.45330603900003,105.34208323299987,SAT_10102,20.925268473590435,196.45463516394622,99.05013412430388,169.56804775276458,-64.06443156976975,29.93549539729736,35.0,0.12073276205041024,12.31114645225212
9.45330603900003,105.44208323299986,SAT_10102,20.85987609623794,196.0868030413384,99.04334364975172,169.58710002034576,-64.12982394712225,29.909873153054424,35.0,0.12102300848408784,12.331574071346827
9.45330603900003,105.54208323299986,SAT_10043,20.841086390894574,195.981110948782,99.04153143403484,169.59662146451876,-64.14861365246561,29.90469831182778,35.0,0.12108038738672018,12.335610112387918
9.45330603900003,105.64208323299985,SAT_10043,20.862927679242375,196.1039681957384,99.0438129694579,169.5902687311533,-64.12677236411781,29.913271542342244,35.0,0.12098345905217674,12.328791716254596
9.45330603900003,105.74208323299985,SAT_10043,20.873841199313233,196.16535674613695,99.04495017687977,169.5870926010157,-64.11585884404695,29.917553136187614,35.0,0.12093503241660535,12.32538434680225
9.45330603900003,105.84208323299984,SAT_10043,20.873815574295946,196.1652126054147,99.04494750890157,169.5871000600236,-64.11588446906424,29.917543084714183,35.0,0.12093514611804518,12.325392347636784
9.45330603900003,105.94208323299983,SAT_10043,20.862850830929673,196.10353592397942,99.04380495509022,169.59029109175688,-64.12684921243051,29.91324138794226,35.0,0.12098380006569312,12.328815708550207
9.45330603900003,106.04208323299983,SAT_10043,20.840958399317316,195.9803909961599,99.04151804185875,169.59665867757798,-64.14874164404287,29.904648054562163,35.0,0.12108095544048487,12.335650065586568
9.45330603900003,106.14208323299982,SAT_10043,20.808161033202865,195.79590581176612,99.03807778108985,169.60618884795423,-64.18153901015732,29.89176310193447,35.0,0.1212265349432173,12.345886729194344
9.553306039000029,104.8420832329999,SAT_10102,21.07993251985588,197.32462042418933,99.06592573579951,169.52281036592112,-63.90976752350431,29.995883814482895,35.0,0.1200468480482812,12.262794124017805
9.553306039000029,104.94208323299989,SAT_10102,21.069161583034756,197.26403390457048,99.06483738478171,169.52596875502763,-63.92053846032543,29.991688013379424,35.0,0.12009458970088364,12.266163128976334
9.553306039000029,105.04208323299989,SAT_10102,21.04740508003961,197.14165357522282,99.0626336807137,169.53234480155118,-63.94229496332058,29.98320836765843,35.0,0.12019103623902096,12.272967493188819
9.553306039000029,105.14208323299988,SAT_10102,21.0146860606822,196.9576090913374,99.05930613635145,169.54192433689667,-63.975013982677986,29.970444894456477,35.0,0.12033610951623865,12.283198430721555
9.553306039000029,105.24208323299987,SAT_10102,20.97103901732038,196.71209447242714,99.05484185658327,169.55468616482915,-64.01866102603981,29.95339761956793,35.0,0.12052969253322615,12.296842788245367
9.553306039000029,105.34208323299987,SAT_10102,20.916509643770127,196.40536674620697,99.04922339040223,169.57060221678663,-64.07319039959006,29.932066577445674,35.0,0.12077163018630195,12.313883130062816
9.553306039000029,105.44208323299986,SAT_10102,20.851154518854827,196.03774416855842,99.04242852871292,169.5896377556091,-64.13854552450536,29.906451811202004,35.0,0.12106173025212452,12.334297849846148
9.553306039000029,105.54208323299986,SAT_10102,20.775040719194976,195.60960404547174,99.03443004391443,169.611751624611,-64.21465932416521,29.876553372609795,35.0,0.12139976459614826,12.358061307567848
9.553306039000029,105.64208323299985,SAT_10043,20.78896060825322,195.68790342142438,99.03605207454524,169.61176293978565,-64.20073943510697,29.88421371317771,35.0,0.12131177741400882,12.351878431085021
9.553306039000029,105.74208323299985,SAT_10043,20.799845436522347,195.7491305804382,99.03719894644172,169.60860341949345,-64.18985460683784,29.888494066157136,35.0,0.12126345148875722,12.34848180201277
9.553306039000029,105.84208323299984,SAT_10043,20.799819878906334,195.74898681884812,99.03719625580094,169.6086108394795,-64.18988016445385,29.888484017596763,35.0,0.12126356495363104,12.348489777617486
9.553306039000029,105.94208323299983,SAT_10043,20.788883961877247,195.6874722855595,99.03604399203462,169.61178518349539,-64.20081608148294,29.884183567516896,35.0,0.12131211771866157,12.351902347785789
9.553306039000029,106.04208323299983,SAT_10043,20.7670490016383,195.56465063421544,99.03373761500617,169.61811950602487,-64.22265104172189,29.87559272460692,35.0,0.12140907132132288,12.358715188982611
9.553306039000029,106.14208323299982,SAT_10043,20.73433752559808,195.3806485814892,99.0302680027203,169.62759998280958,-64.25536251776211,29.862711506225526,35.0,0.12155434917137804,12.368919692006669
9.553306039000029,106.24208323299982,SAT_10043,20.690783116664605,195.1356550312384,99.02562134578457,169.6402060110039,-64.29891692669558,29.84553993840119,35.0,0.12174783703687068,12.382503017055999
9.553306039000029,106.4420832329998,SAT_10043,20.571333653947036,194.46375180345208,99.01271719952194,169.6746793528484,-64.41836638941315,29.798325901890824,35.0,0.12227880222940261,12.419734136226184
9.653306039000029,104.94208323299989,SAT_10102,21.04902070396406,197.15074145979787,99.06279114684253,169.5318714890178,-63.94067933939613,29.98383826455592,35.0,0.12018387363437313,12.272462241299882
9.653306039000029,105.04208323299989,SAT_10102,21.0272846745831,197.02847629452995,99.0605831372185,169.5382370030777,-63.96241536877709,29.97536111723073,35.0,0.12028024410967308,12.279259238820439
9.653306039000029,105.14208323299988,SAT_10102,20.99459638100013,196.8446046431257,99.05724907648802,169.54780074317222,-63.99510366236006,29.962601404591133,35.0,0.12042520318436241,12.289479120594619
9.653306039000029,105.24208323299987,SAT_10102,20.95099020661401,196.59931991220378,99.05277602583391,169.56054158268222,-64.03870983674618,29.945559152428004,35.0,0.12061863420295979,12.303108772289006
9.653306039000029,105.34208323299987,SAT_10102,20.89651170150448,196.2928783209627,99.04714647496309,169.57643154483594,-64.09318834185571,29.924234395189526,35.0,0.12086038251604801,12.32013080969325
9.653306039000029,105.44208323299986,SAT_10102,20.8312172674774,195.92559712956037,99.04033813909628,169.59543600544632,-64.15848277588279,29.89862717598214,35.0,0.12115025646081713,12.34052368995779
9.653306039000029,105.54208323299986,SAT_10102,20.75517377267377,195.49785247128997,99.03232369748947,169.61751394077749,-64.23452627068642,29.868737546571673,35.0,0.12148802856444522,12.36426184791617
9.653306039000029,105.64208323299985,SAT_10043,20.70399955188762,195.20999747936787,99.02703181468688,169.63638280047235,-64.28570049147257,29.85075307492604,35.0,0.1216891172417809,12.37838164868449
9.653306039000029,105.74208323299985,SAT_10043,20.714852103577314,195.27104308262238,99.02819006563864,169.6332420750176,-64.27484793978287,29.855032175495467,35.0,0.12164090431124858,12.374997135949505
9.653306039000029,105.84208323299984,SAT_10043,20.714826621783445,195.27089974753187,99.02818734831479,169.63324945084906,-64.27487342157674,29.855022129875252,35.0,0.12164101751069994,12.37500508309223
9.653306039000029,105.94208323299983,SAT_10043,20.70392313267844,195.20956762131627,99.02702365194365,169.63640491191052,-64.28577691068175,29.8507229380857,35.0,0.12168945675110668,12.378405480105819
9.653306039000029,106.04208323299983,SAT_10043,20.682152824264207,195.08710963648616,99.02469435770006,169.6427015949664,-64.30754721909598,29.842134608815286,35.0,0.12178618397178845,12.385194048973064
9.653306039000029,106.14208323299982,SAT_10043,20.649537969191712,194.9036510767034,99.02119018528307,169.65212583923045,-64.34016207416848,29.829257159420884,35.0,0.1219311233815884,12.395362270977314
9.653306039000029,106.24208323299982,SAT_10043,20.606111771707972,194.65937871585734,99.0164970851264,169.66465728475453,-64.38358827165221,29.81209061592824,35.0,0.12212416193759744,12.408897440888328
9.653306039000029,106.34208323299981,SAT_10043,20.55191814095231,194.35453954285674,99.01059607406846,169.68026901809637,-64.43778190240788,29.790635013032666,35.0,0.12236515005538026,12.425782747288798
9.653306039000029,106.4420832329998,SAT_10043,20.487011393864748,193.9894390904892,99.00346301113132,169.69892776309086,-64.50268864949544,29.76489039409996,35.0,0.12265390254180858,12.445997377962726
9.653306039000029,106.5420832329998,SAT_10043,20.41145589192621,193.56443939208492,98.99506830876462,169.7205941139151,-64.57824415143398,29.734856811167564,35.0,0.12299019973895857,12.469516648947481
9.653306039000029,112.94208323299944,SAT_10086,20.74391362581322,195.4345141451994,99.03113864618308,169.6210311671432,-64.24578641754697,29.864441662812922,35.0,0.121536418700211,12.367660494516477
9.753306039000028,104.94208323299989,SAT_10102,21.01760733291423,196.9740412476426,99.05959167759683,169.5410694917798,-63.972092710445956,29.97158500827733,35.0,0.12032315539033062,12.282285071553147
9.753306039000028,105.04208323299989,SAT_10102,20.995899642827744,196.85193549090607,99.05737642918365,169.54741965428153,-63.99380040053244,29.963110382196955,35.0,0.12041942307174715,12.289071705376127
9.753306039000028,105.14208323299988,SAT_10102,20.963253873356265,196.66830303762902,99.05403141207016,169.55696037188835,-64.02644617000392,29.950354464511957,35.0,0.12056422783590648,12.299276034791626
9.753306039000028,105.24208323299987,SAT_10102,20.91970424979276,196.42333640508426,99.04954361317427,169.56967061924468,-64.06999579356743,29.93331728100979,35.0,0.12075745352393737,12.312885001808606
9.753306039000028,105.34208323299987,SAT_10102,20.865296113639744,196.11729063922357,99.04389542143775,169.58552255310425,-64.12440392972044,29.911998866134088,35.0,0.12099894614257163,12.3298812966077
9.753306039000028,105.44208323299986,SAT_10102,20.80008560982722,195.75048155527813,99.03706442340594,169.60448171362302,-64.18961443353297,29.886399262985588,35.0,0.12128851483869535,12.350243468056846
9.753306039000028,105.54208323299986,SAT_10102,20.724139303956193,195.3232835847536,99.02902313991592,169.6265072704763,-64.265560739404,29.85651852332326,35.0,0.12162593309543197,12.373946059155509
9.753306039000028,105.64208323299985,SAT_10102,20.637533735025585,194.83612725951892,99.01973869848504,169.6515523101615,-64.3521663083346,29.822356707565707,35.0,0.12201094013489609,12.400959765603922
9.753306039000028,105.74208323299985,SAT_10043,20.618948705998818,194.73158647124336,99.01788577993234,169.66095494152867,-64.37075133736137,29.817167530924138,35.0,0.12206709267489067,12.40489683408194
9.753306039000028,105.84208323299984,SAT_10043,20.618923308160348,194.73144360840195,99.0178830317034,169.66096226825724,-64.37077673519984,29.817157488271178,35.0,0.12206720558096847,12.40490474963281
9.753306039000028,105.94208323299983,SAT_10043,20.608055725490544,194.67031345588433,99.01670609369238,169.66409673007269,-64.38164431786964,29.81285956636813,35.0,0.12211551934185648,12.408291634823232
9.753306039000028,106.04208323299983,SAT_10043,20.586357004258943,194.54825814895656,99.01435025550646,169.670351554666,-64.40334303910124,29.804273773902594,35.0,0.12221199634191866,12.41505326199591
9.753306039000028,106.14208323299982,SAT_10043,20.553849135459245,194.36540138695827,99.01080605261856,169.67971326190832,-64.43585090790094,29.791400128229693,35.0,0.12235656167500664,12.425181212547319
9.753306039000028,106.24208323299982,SAT_10043,20.510564904673004,194.12192758878564,99.00605915593714,169.6921617602982,-64.47913513868718,29.774238655372546,35.0,0.12254910361518735,12.43866293014633
9.753306039000028,106.34208323299981,SAT_10043,20.456547669669902,193.81808064189318,99.00009020342992,169.7076704897653,-64.53315237369029,29.75278939002296,35.0,0.12278947431515541,12.455481799632812
9.753306039000028,106.4420832329998,SAT_10043,20.391851068921184,193.45416226268165,98.99287457034144,169.726206608714,-64.597848974439,29.727052375542357,35.0,0.12307749072364141,12.475617250543726
9.753306039000028,106.5420832329998,SAT_10043,20.316538665142744,193.03052999142795,98.98438207320932,169.74773122256778,-64.67316137821744,29.69702766396292,35.0,0.12341293571053809,12.499044883902053
9.753306039000028,116.44208323299924,SAT_10086,20.924222054205714,196.44874905490715,99.05001990493737,169.56860691026066,-64.06547798915447,29.935224139176665,35.0,0.12073578674422988,12.31135943132626
9.853306039000028,105.04208323299989,SAT_10102,20.953283942894345,196.6122221787807,99.05300114461969,169.55987188847746,-64.03641610046584,29.946456186964635,35.0,0.12060845792037576,12.302391941032651
9.853306039000028,105.14208323299988,SAT_10102,20.920692343414416,196.4288944317061,99.04964065096857,169.56938245426477,-64.06900769994577,29.933704098619387,35.0,0.12075306874228679,12.312576275558103
9.853306039000028,105.24208323299987,SAT_10102,20.877214750427783,196.18433297115627,99.04513201842678,169.5820526354798,-64.1124852929324,29.916672029704277,35.0,0.12094603639951458,12.32615865075735
9.853306039000028,105.34208323299987,SAT_10102,20.822896233315078,195.8787913123973,99.03945749279666,169.5978547632738,-64.16680381004511,29.895360014658515,35.0,0.12118720775327348,12.343121853676537
9.853306039000028,105.44208323299986,SAT_10102,20.757792601857346,195.51258338544758,99.03259447780516,169.61675459246112,-64.23190744150284,29.869768096577292,35.0,0.12147639300495186,12.36344455261406
9.853306039000028,105.54208323299986,SAT_10102,20.681970026909994,195.08608140136874,99.02451526916573,169.6387115453566,-64.3077300164502,29.839896327212927,35.0,0.12181336688273056,12.387101431423776
9.853306039000028,105.64208323299985,SAT_10102,20.59550459709959,194.5997133586852,99.01518672366267,169.6636789964423,-64.3941954462606,29.805744766976247,35.0,0.12219787003334105,12.414063346761209
9.853306039000028,105.74208323299985,SAT_10043,20.512232378301874,194.13130712794805,99.00624195972051,169.6916825477582,-64.47746766505831,29.77490020794981,35.0,0.12254168504225224,12.438143640207665
9.853306039000028,105.84208323299984,SAT_10043,20.512207072237274,194.13116478133466,99.00623917612678,169.69168982063704,-64.47749297112291,29.774890168291197,35.0,0.12254179762800078,12.43815152114907
9.853306039000028,105.94208323299983,SAT_10043,20.501378739689315,194.07025541075242,99.00504708556444,169.69480125330927,-64.48832130367087,29.770593527868815,35.0,0.1225899743800769,12.441523603850346
9.853306039000028,106.04208323299983,SAT_10043,20.47975827249664,193.94864028279358,99.00266087231022,169.70101017248456,-64.50994177086355,29.762010295369418,35.0,0.12268617816879719,12.448255715579613
9.853306039000028,106.14208323299982,SAT_10043,20.447367354746646,193.7664413704499,98.99907085990777,169.7103032947793,-64.54233268861354,29.749140488146445,35.0,0.12283033505440301,12.458339546926295
9.853306039000028,106.24208323299982,SAT_10043,20.404238315797713,193.5238405263621,98.99426239767381,169.72266082106185,-64.58546172756247,29.731984132220486,35.0,0.12302233474911876,12.471762703971999
9.853306039000028,106.34208323299981,SAT_10043,20.350413912535558,193.2210782580125,98.98821568762528,169.73805657615947,-64.63928613082463,29.710541262279975,35.0,0.12326203130275566,12.488508785642384
9.853306039000028,106.4420832329998,SAT_10043,20.28594704395428,192.85845212224285,98.98090554824198,169.7564581918691,-64.7037529994059,29.684811921682115,35.0,0.1235492440033928,12.508557485215537
9.853306039000028,106.5420832329998,SAT_10043,20.210900402064112,192.43631476161065,98.97230111009114,169.7778273306094,-64.77879964129608,29.65479616245403,35.0,0.12388375848214478,12.531884714658565
9.853306039000028,106.6420832329998,SAT_10043,20.125346063935055,191.9550716096347,98.96236543677817,169.80211994651978,-64.86435397942513,29.620494045294176,35.0,0.12426532800873662,12.558462750190797
