lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.14208323299988,SAT_10094,20.059730446437158,191.585983761209,98.9798682301323,170.47621239261184,-64.92996959692303,29.95585607693841,35.0,0.12042113183327548,12.289192149416312
8.953306039000031,105.24208323299987,SAT_10094,20.05693781603337,191.5702752151877,98.97954709653057,170.47696675354902,-64.93276222732682,29.954643677998472,35.0,0.12043268495472174,12.290006466821547
8.953306039000031,105.34208323299987,SAT_10094,20.04442679659185,191.49990073082915,98.97810662751641,170.48034539420303,-64.94527324676834,29.949210985593727,35.0,0.12048444526770313,12.293654392891327
9.05330603900003,104.8420832329999,SAT_10094,19.960018167879326,191.02510219432122,98.968314586227,170.50310156808627,-65.02968187548086,29.912509791858074,35.0,0.12083375185231136,12.318256347400355
9.05330603900003,104.94208323299989,SAT_10094,19.98632040173311,191.17305225974874,98.97138103581092,170.49601781974317,-65.00337964162708,29.923955103099402,35.0,0.12072488847007401,12.310592036513228
9.05330603900003,105.04208323299989,SAT_10094,20.002936424902842,191.2665173900785,98.97331144576393,170.49153941015643,-64.98676361845735,29.931181301614053,35.0,0.12065612383081441,12.305749386084152
9.05330603900003,105.14208323299988,SAT_10094,20.00985312803482,191.30542384519586,98.97411347273838,170.48967442761216,-64.97984691532537,29.934188371459868,35.0,0.12062750122573022,12.303733357947346
9.05330603900003,105.24208323299987,SAT_10094,20.007065043162527,191.28974086778922,98.97379028874563,170.49042624612713,-64.98263500019766,29.932976306002843,35.0,0.1206390387090895,12.304546021364283
9.05330603900003,105.34208323299987,SAT_10094,19.9945743751704,191.21948086033353,98.97234061623708,170.49379350514872,-64.99512566818979,29.927545107916956,35.0,0.12069072900093993,12.30818654195708
9.05330603900003,105.44208323299986,SAT_10094,19.97239098910032,191.0946993136893,98.9697587139836,170.49977011774502,-65.01730905425987,29.917894789184228,35.0,0.12078253952635344,12.314651186172732
9.15330603900003,104.8420832329999,SAT_10094,19.900380204221577,190.68963864874638,98.96131676398315,170.51913920419145,-65.08931983913861,29.886528445922394,35.0,0.12108064786869065,12.335628433000862
9.15330603900003,104.94208323299989,SAT_10094,19.92663282276257,190.83730962803946,98.9644071359203,170.51208356277627,-65.06306722059762,29.89797057654707,35.0,0.12097195438606227,12.327982279982356
9.15330603900003,105.04208323299989,SAT_10094,19.943217447002723,190.93059813939036,98.96635257645288,170.50762294621728,-65.04648259635746,29.90519476692508,35.0,0.1209032972442223,12.323151119821043
9.15330603900003,105.14208323299988,SAT_10094,19.95012106716291,190.96943100279137,98.96716084154934,170.50576537876776,-65.03957897619728,29.90820100111651,35.0,0.12087471942472024,12.321139879121304
9.15330603900003,105.24208323299987,SAT_10094,19.947338256858515,190.95377769482917,98.9668351443174,170.5065142077012,-65.04236178650167,29.90698927248829,35.0,0.12088623885257317,12.321950612436181
9.15330603900003,105.34208323299987,SAT_10094,19.934871204202793,190.8836505236407,98.96537419065999,170.50986808325172,-65.0548288391574,29.901559583714015,35.0,0.12093784829995428,12.325582491319746
9.15330603900003,105.44208323299986,SAT_10094,19.9127296992599,190.7591045583369,98.96277216492354,170.51582096670592,-65.07697034410029,29.891911946774027,35.0,0.12102951542504227,12.332031808743352
9.15330603900003,105.54208323299986,SAT_10094,19.880931077996152,190.58023731372836,98.95901866525408,170.5243621665484,-65.10876896536404,29.87804638295572,35.0,0.12116118294562309,12.341291998825733
9.25330603900003,104.8420832329999,SAT_10094,19.830947762652187,190.29908116491856,98.95308383662031,170.53776864858773,-65.158752280708,29.856227551770406,35.0,0.12136819329449157,12.355842990596184
9.25330603900003,104.94208323299989,SAT_10094,19.85714406192814,190.44643534834577,98.95620270764094,170.53074522059674,-65.13255598143205,29.86766647018961,35.0,0.12125969197770435,12.348217539047223
9.25330603900003,105.04208323299989,SAT_10094,19.87369304420811,190.53952337367065,98.95816605392643,170.52630499644198,-65.11600699915208,29.874888632486904,35.0,0.1211911564239411,12.343399478773062
9.25330603900003,105.14208323299988,SAT_10094,19.880581813352975,190.5782727001105,98.95898175032966,170.52445592730254,-65.10911823000721,29.877894022724547,35.0,0.12116262926105462,12.34139369616817
9.25330603900003,105.24208323299987,SAT_10094,19.87780499043285,190.5626530711848,98.9586530591502,170.52520132993308,-65.11189505292734,29.87668263427038,35.0,0.12117412826642683,12.342202228998211
9.25330603900003,105.34208323299987,SAT_10094,19.865364744422166,190.49267668737468,98.9571786664829,170.52853986687623,-65.12433529893802,29.87125446979764,35.0,0.12122564627177033,12.345824255587658
9.25330603900003,105.44208323299986,SAT_10094,19.84327077981557,190.36839813646256,98.95455266758731,170.53446555444665,-65.14642926354462,29.861609541285024,35.0,0.1213171512015288,12.35225609918145
9.25330603900003,105.54208323299986,SAT_10094,19.811540281318926,190.18991408241897,98.95076450098735,170.54296779838222,-65.17815976204126,29.847747870017002,35.0,0.12144858624447435,12.361491247431573
9.25330603900003,105.64208323299985,SAT_10094,19.77019781627679,189.95736271655696,98.94579882998642,170.5540314567213,-65.2195022270834,29.829669486584393,35.0,0.12161987015670893,12.373520386789776
9.25330603900003,105.74208323299985,SAT_10094,19.719275196006734,189.67092297753788,98.93963536921613,170.56763692912335,-65.27042484735345,29.807374430885144,35.0,0.12183089769292109,12.38833145142232
9.25330603900003,105.84208323299984,SAT_10094,19.65881129768519,189.3308135494792,98.93224865269048,170.5837602715343,-65.330888745675,29.78086275212539,35.0,0.12208154016144952,12.405909686104652
9.35330603900003,104.8420832329999,SAT_10094,19.751775263246984,189.8537358557643,98.94358119742071,170.55895637461117,-65.2379247801132,29.82160717565546,35.0,0.12169620804607852,12.378879373111413
9.35330603900003,104.94208323299989,SAT_10094,19.777908712467436,190.00073650762934,98.94673335010316,170.5519691551932,-65.21179133089275,29.833042850286258,35.0,0.1215879206211795,12.371277105364623
9.35330603900003,105.04208323299989,SAT_10094,19.79441791950312,190.09360079720503,98.94871760646875,170.54755185223968,-65.19528212385707,29.84026296456246,35.0,0.1215195204039561,12.366473715775891
9.35330603900003,105.14208323299988,SAT_10094,19.801290115354234,190.13225689886758,98.94954198092479,170.54571233519118,-65.18840992800595,29.84326750254846,35.0,0.1214910496260593,12.364474045737172
9.35330603900003,105.24208323299987,SAT_10094,19.798519974181914,190.1166748547733,98.94920979351346,170.5464538866656,-65.19118006917827,29.842056457612983,35.0,0.12150252589949681,12.36528011422616
9.35330603900003,105.34208323299987,SAT_10094,19.786109643547675,190.04686674495565,98.94771970707845,170.5497751829742,-65.20359039981251,29.83662983242891,35.0,0.12155394212267448,12.368891107144545
9.35330603900003,105.44208323299986,SAT_10094,19.764068732214326,189.9228866187056,98.94506571230536,170.555670301982,-65.22563131114586,29.82698763897333,35.0,0.12164526651829627,12.375303381618888
9.35330603900003,105.54208323299986,SAT_10094,19.732414255656963,189.7448301880704,98.94123706033658,170.56412875821246,-65.25728578770322,29.81312989852788,35.0,0.12177644280272863,12.384510485215909
9.35330603900003,105.64208323299985,SAT_10094,19.691170539938057,189.51283428715158,98.9362181416081,170.5751355647587,-65.29852950342213,29.795056641679285,35.0,0.12194739048506846,12.396503189857633
9.35330603900003,105.74208323299985,SAT_10094,19.640369085087954,189.22707610361974,98.92998830845721,170.5886713212401,-65.34933095827223,29.772767908320162,35.0,0.12215800529282293,12.411269540059473
9.35330603900003,105.84208323299984,SAT_10094,19.580048389606375,188.88777219153587,98.92252163786965,170.60471232672452,-65.40965165375381,29.746263747650065,35.0,0.1224081597198338,12.42879491495952
9.35330603900003,105.94208323299983,SAT_10094,19.510253738134864,188.49517727700862,98.9137866294318,170.62323071624843,-65.47944630522532,29.715544218176777,35.0,0.12269770369088447,12.449062103462786
9.35330603900003,106.04208323299983,SAT_10094,19.431036954742623,188.04958287042726,98.90374583207968,170.64419461930672,-65.55866308861756,29.680609387717833,35.0,0.12302646533633613,12.47205139169235
9.35330603900003,106.14208323299982,SAT_10094,19.342456124619005,187.55131570098192,98.89235539153685,170.66756833845122,-65.64724391874118,29.641459333402302,35.0,0.12339425186916396,12.49774066182311
9.45330603900003,104.8420832329999,SAT_10094,19.6629239798213,189.3539473864948,98.9327681235444,170.58266465844594,-65.32677606353889,29.7826673932812,35.0,0.12206448918225164,12.404714309191904
9.45330603900003,104.94208323299989,SAT_10094,19.688988240890197,189.50055885500737,98.93595858500242,170.5757175189283,-65.30071180246999,29.794099792546444,35.0,0.12195643677254482,12.397137639315611
9.45330603900003,105.04208323299989,SAT_10094,19.705453661520977,189.5931768460555,98.93796690919258,170.57132558748742,-65.28424638183921,29.801317838864836,35.0,0.121888185258514,12.392350447958108
9.45330603900003,105.14208323299988,SAT_10094,19.71230761272517,189.63173032157906,98.93880127206882,170.56949664357995,-65.27739243063502,29.804321516302856,35.0,0.12185977643480864,12.390357526923111
9.45330603900003,105.24208323299987,SAT_10094,19.709544827129776,189.616189652605,98.93846506051284,170.57023393224327,-65.28015521623041,29.80311081823009,35.0,0.12187122773103579,12.391160874486209
9.45330603900003,105.34208323299987,SAT_10094,19.69716742871607,189.5465667865279,98.93695691045437,170.57353614494576,-65.29253261464412,29.797685747319065,35.0,0.12192253211916076,12.394759684898261
9.45330603900003,105.44208323299986,SAT_10094,19.675184920822417,189.42291517962607,98.93427069152787,170.5793974273126,-65.31451512253777,29.788046315545316,35.0,0.12201365815085888,12.401150352619615
9.45330603900003,105.54208323299986,SAT_10094,19.64361413255584,189.2453294956266,98.9303954379563,170.58780741362952,-65.34608591080435,29.77419254418771,35.0,0.12214455012443073,12.410326491238113
9.45330603900003,105.64208323299985,SAT_10094,19.602479124250394,189.01394507390847,98.92531522426503,170.5987512876984,-65.3872209191098,29.756124463828986,35.0,0.12231512837955741,12.422278966860812
9.45330603900003,105.74208323299985,SAT_10094,19.551811053089622,188.72893717362913,98.91900898329308,170.61220986929982,-65.43788899027057,29.733842114356566,35.0,0.12252528971686467,12.43699594561044
9.45330603900003,105.84208323299984,SAT_10094,19.491648000474584,188.39052000266952,98.91145026275026,170.62815972520514,-65.4980520428856,29.707345544963598,35.0,0.1227749079380169,12.454462954706047
9.45330603900003,105.94208323299983,SAT_10094,19.422034763138356,187.99894554265327,98.90260691521956,170.64657330340543,-65.56766528022183,29.676634814150237,35.0,0.12306383450089038,12.474662956465737
9.45330603900003,106.04208323299983,SAT_10094,19.34302261040132,187.55450218350745,98.89244071497984,170.66741908896068,-65.64667743295887,29.641709989725186,35.0,0.12339189928330221,12.497576434440072
9.45330603900003,106.14208323299982,SAT_10061,19.269953516209625,187.14348852867917,98.88287396197357,170.68562397714996,-65.71974652715056,29.608775120992206,35.0,0.12370175540737528,12.519195915585435
9.553306039000029,104.8420832329999,SAT_10094,19.564461701442085,188.8000970706117,98.92059727435529,170.6088517965639,-65.4252383419181,29.739408289803677,35.0,0.12247281196713078,12.433322023190753
9.553306039000029,104.94208323299989,SAT_10094,19.59045064692377,188.9462848889462,98.9238313588492,170.60194847302083,-65.39924939643642,29.75083738213191,35.0,0.12236501503490749,12.42577329051259
9.553306039000029,105.04208323299989,SAT_10094,19.6068684034923,189.03863476964418,98.92586708874585,170.59758427767733,-65.38283163986789,29.758053340559375,35.0,0.12229692517201514,12.421003777577912
9.553306039000029,105.14208323299988,SAT_10094,19.613702494366308,189.07707653081047,98.92671282510877,170.5957668922107,-65.37599754899388,29.761056149154577,35.0,0.12226858369715238,12.4190182222406
9.553306039000029,105.24208323299987,SAT_10094,19.61094771573002,189.06158090098137,98.92637203140475,170.5964995208231,-65.37875232763017,29.759845801287934,35.0,0.12228000784127205,12.419818600253736
9.553306039000029,105.34208323299987,SAT_10094,19.59860616593113,188.99215968336262,98.92484331272561,170.59978087145277,-65.39109387742906,29.75442229963164,35.0,0.12233119065645355,12.423404114951477
9.553306039000029,105.44208323299986,SAT_10094,19.576687233701875,188.86886568957308,98.92212040000169,170.60560516335408,-65.41301280965831,29.744785656159713,35.0,0.12242210105266059,12.42977120141128
9.553306039000029,105.54208323299986,SAT_10094,19.54520754554322,188.69179244368064,98.91819207888629,170.6139621609529,-65.44449249781697,29.73093589214832,35.0,0.12255268396200698,12.438913545050385
9.553306039000029,105.64208323299985,SAT_10094,19.5041908728941,188.4610736600293,98.91304206186206,170.6248372335621,-65.48550917046609,29.712873038176326,35.0,0.12272286062884369,12.45082211445148
9.553306039000029,105.74208323299985,SAT_10094,19.45366800017854,188.1768825010043,98.9066488009426,170.638211440228,-65.53603204318165,29.690597134126087,35.0,0.1229325290227043,12.46548520805704
9.553306039000029,105.84208323299984,SAT_10094,19.393676555268698,187.83943062338645,98.89898523707666,170.65406163868215,-65.59602348809149,29.664108229184517,35.0,0.12318156436992372,12.48288851422394
9.553306039000029,105.94208323299983,SAT_10094,19.324260804323075,187.44896702431728,98.89001848096211,170.67236061709173,-65.66543923903711,29.633406381844345,35.0,0.1234698197985978,12.503015183991128
9.553306039000029,106.04208323299983,SAT_10094,19.245471413332012,187.0057766999926,98.87970941839225,170.693077247056,-65.74422863002818,29.598491659905665,35.0,0.12379712709050351,12.525845915787327
9.553306039000029,106.14208323299982,SAT_10061,19.29079191584448,187.26070452662518,98.88561577861671,170.68014523262633,-65.69890812751571,29.618009484139773,35.0,0.12361517589074558,12.513157203138405
9.553306039000029,106.24208323299982,SAT_10061,19.413144379959647,187.94893713727302,98.90144071518966,170.64789673738812,-65.57655566340054,29.672128395151177,35.0,0.12310701569092178,12.477680305472674
9.553306039000029,106.4420832329998,SAT_10061,19.63033628598093,189.17064160864274,98.92872833253999,170.5903122850353,-65.35936375737926,29.767771400492336,35.0,0.12220577214408854,12.41461710069219
9.653306039000029,104.94208323299989,SAT_10094,19.482370094376762,188.3383317808693,98.91029745018061,170.63061642438484,-65.50732994898343,29.703255713659082,35.0,0.12281340932249005,12.457155828935175
9.653306039000029,105.04208323299989,SAT_10094,19.49873645304541,188.43039254838044,98.91236413349438,170.62628223746276,-65.49096359031478,29.710469564266038,35.0,0.12274549360599911,12.452405423512056
9.653306039000029,105.14208323299988,SAT_10094,19.505549127876066,188.4687138443029,98.91322271541803,170.6244773572629,-65.48415091548412,29.713471495725045,35.0,0.12271722468591922,12.450427829260365
9.653306039000029,105.24208323299987,SAT_10094,19.50280298340013,188.45326678162576,98.91287674651412,170.6252049440981,-65.48689705996006,29.71226150140735,35.0,0.12272861957912203,12.451224997690192
9.653306039000029,105.34208323299987,SAT_10094,19.49050009039972,188.38406300849843,98.91132479680454,170.62846372360843,-65.49919995296047,29.706839583984816,35.0,0.12277967142402206,12.454796141912825
9.653306039000029,105.44208323299986,SAT_10094,19.46864971436277,188.26115464329058,98.9085604394758,170.63424799418473,-65.52105032899742,29.69720575542998,35.0,0.12287034951669949,12.46113774072596
9.653306039000029,105.54208323299986,SAT_10094,19.437268263904713,188.084633984464,98.90457217746959,170.64254766013312,-65.55243177945547,29.683360037016385,35.0,0.12300059947232961,12.470243556866416
9.653306039000029,105.64208323299985,SAT_10094,19.39637919976728,187.85463299869096,98.89934331145014,170.65334829017132,-65.5933208435929,29.66530245931912,35.0,0.12317034351027423,12.482104669230436
9.653306039000029,105.74208323299985,SAT_10094,19.346012905454003,187.57132259317873,98.89285174641265,170.6666312005516,-65.64368713790618,29.643033062215622,35.0,0.12337948085994246,12.496709518710277
9.653306039000029,105.84208323299984,SAT_10094,19.28620652100338,187.23491168064402,98.8850697328773,170.682373561809,-65.70349352235681,29.61655189488673,35.0,0.12362788828333618,12.514043967151219
9.653306039000029,105.94208323299983,SAT_10094,19.21700374180405,186.8456460476478,98.87596353715364,170.70054852786677,-65.77269630155614,29.585859015817956,35.0,0.1239154207090751,12.534091368798249
9.653306039000029,106.04208323299983,SAT_10061,19.17047862145415,186.58394224567962,98.86973780247132,170.71172298982813,-65.81922142190604,29.564625166563857,35.0,0.12411518388946223,12.548008414752298
9.653306039000029,106.14208323299982,SAT_10061,19.301888824745703,187.3231246391946,98.88707743513187,170.67722606255816,-65.68781121861448,29.62292495557998,35.0,0.12356907422889313,12.50994103740741
9.653306039000029,106.24208323299982,SAT_10061,19.424240405049346,188.0113522784026,98.90287015310548,170.64496536661113,-65.56545963831084,29.67702786980823,35.0,0.1230609473020244,12.474461194205912
9.653306039000029,106.34208323299981,SAT_10061,19.53744809853073,188.64814555423536,98.91719024611841,170.61499318079993,-65.45225194482946,29.726933789590877,35.0,0.12259108689139112,12.441601466729011
9.653306039000029,106.4420832329998,SAT_10061,19.641431426973114,189.23305177672378,98.93010316277434,170.58735890140255,-65.34826861638707,29.772642604565355,35.0,0.12215976053772638,12.411392559012155
9.653306039000029,106.5420832329998,SAT_10061,19.736115097053613,189.76564742092657,98.94166637758397,170.56210878714919,-65.25358494630657,29.81415421366143,35.0,0.1217672182608506,12.38386315455796
9.653306039000029,112.94208323299944,SAT_10094,19.54891328624204,188.7126372351115,98.91866452173889,170.6129788636929,-65.44078675711815,29.732566861199388,35.0,0.12253731080607308,12.43783744381857
9.753306039000028,104.94208323299989,SAT_10061,19.443833140893176,188.12156141752413,98.90537880668117,170.6397865549533,-65.54586690246701,29.685675621117273,35.0,0.12297960892069248,12.468776359710285
9.753306039000028,105.04208323299989,SAT_10077,19.43797068597391,188.08858510860324,98.9046818476722,170.6426099003657,-65.55172935738628,29.6838106823846,35.0,0.12299617021756627,12.469933969187613
9.753306039000028,105.14208323299988,SAT_10077,19.437397247938094,188.08535951965177,98.90460878800648,170.64276147806925,-65.5523027954221,29.6835575695074,35.0,0.12299855041732803,12.470100336442915
9.753306039000028,105.24208323299987,SAT_10077,19.427355827705767,188.02887653084497,98.90332828280984,170.64541525137855,-65.56234421565442,29.67912471904429,35.0,0.1230402310413519,12.473013452278806
9.753306039000028,105.34208323299987,SAT_10077,19.407853887642986,187.9191781179918,98.90083504068774,170.65056662982258,-65.5818461557172,29.67051214081278,35.0,0.12312118735107136,12.47867047935633
9.753306039000028,105.44208323299986,SAT_10077,19.378905884866086,187.7563456023717,98.89711872015053,170.6582067212579,-65.6107941584941,29.657719853887578,35.0,0.12324137141204325,12.487065919711743
9.753306039000028,105.54208323299986,SAT_10077,19.340533191909074,187.54049920448855,98.89216381141146,170.66832238284604,-65.64916685145111,29.640747886601066,35.0,0.12340071234279854,12.49819164286333
9.753306039000028,105.64208323299985,SAT_10077,19.29276398005564,187.27179738781297,98.88594945774057,170.68089629599393,-65.69693606330455,29.619596276544044,35.0,0.12359911668128896,12.512036927173376
9.753306039000028,105.74208323299985,SAT_10077,19.23563306667633,186.95043600005437,98.87844921264826,170.6959070643632,-65.75406697668386,29.59426507056668,35.0,0.12383646886527615,12.528588514022045
9.753306039000028,105.84208323299984,SAT_10094,19.169316025685987,186.5774026444837,98.86963863784517,170.71304755597396,-65.8203840176742,29.564676646102168,35.0,0.12411361987339568,12.547899487929019
9.753306039000028,105.94208323299983,SAT_10094,19.100341078831192,186.18941856842545,98.8603758563892,170.73108949683075,-65.889358964529,29.533992820088194,35.0,0.12440037941239757,12.567861908374049
9.753306039000028,106.04208323299983,SAT_10061,19.171860216076198,186.59171371542863,98.86993673523182,170.7113611199332,-65.81783982728399,29.565239134181965,35.0,0.12410944036853559,12.547608401164215
9.753306039000028,106.14208323299982,SAT_10061,19.30323582438814,187.33070151218328,98.88726564795748,170.67687164220249,-65.68646421897205,29.623521524563422,35.0,0.12356347835509975,12.509550622977878
9.753306039000028,106.24208323299982,SAT_10061,19.42555512358122,188.01874757014434,98.90304875151251,170.64461796662115,-65.56414491977897,29.677608292706594,35.0,0.12305548904265307,12.474079756821759
9.753306039000028,106.34208323299981,SAT_10061,19.53873288619627,188.655372484854,98.91736024952772,170.61465235005176,-65.45096715716392,29.72749931897608,35.0,0.1225857560905558,12.441228369997678
9.753306039000028,106.4420832329998,SAT_10061,19.642688668761053,189.24012376178092,98.93026551598585,170.58702416777157,-65.34701137459913,29.7731944930299,35.0,0.12215454692197558,12.411027152935482
9.753306039000028,106.5420832329998,SAT_10061,19.737347210816054,189.77257806084032,98.94182196084842,170.56177965861693,-65.25235283254413,29.814693713816673,35.0,0.12176211144562497,12.383504776298242
9.753306039000028,116.44208323299924,SAT_10078,20.002292531255307,191.2628954883111,98.97327150406045,170.49212587217667,-64.98740751210488,29.931144155708953,35.0,0.12065640781936786,12.305769387817787
9.853306039000028,105.04208323299989,SAT_10077,19.551578580597237,188.7276295158595,98.91902494294716,170.61252003690188,-65.43812146276295,29.733881790936113,35.0,0.12252475426913119,12.436958462528045
9.853306039000028,105.14208323299988,SAT_10077,19.55100360747437,188.72439529204334,98.91895310039334,170.61267262240946,-65.43869643588582,29.733628755219996,35.0,0.12252713940496557,12.437125429291386
9.853306039000028,105.24208323299987,SAT_10077,19.540935320498193,188.66776117780236,98.91769393799144,170.61534403429084,-65.448764722862,29.729197256104815,35.0,0.12256890642070914,12.440049038255262
9.853306039000028,105.34208323299987,SAT_10077,19.521381276920366,188.55776968267705,98.9152423098269,170.62052962093506,-65.46831876643982,29.72058730340562,35.0,0.1226500302817315,12.445726418628654
9.853306039000028,105.44208323299986,SAT_10077,19.492356117410054,188.39450316043155,98.91158815920608,170.6282203719451,-65.49734392595013,29.70779891619233,35.0,0.12277046248052233,12.454152007716838
9.853306039000028,105.54208323299986,SAT_10077,19.453881485197172,188.1780833542341,98.90671640463046,170.63840297013357,-65.53581855816302,29.69083212279024,35.0,0.12293013128965523,12.465317579530037
9.853306039000028,105.64208323299985,SAT_10077,19.40598590716978,187.90867072783,98.90060676749147,170.65105986795572,-65.58371413619041,29.66968696078072,35.0,0.12312894213426948,12.479212286881141
9.853306039000028,105.74208323299985,SAT_10077,19.348704638301797,187.5864635904476,98.89323353792796,170.66616938746165,-65.64099540505839,29.644363477002184,35.0,0.12336677808033071,12.495822716518598
9.853306039000028,105.84208323299984,SAT_10077,19.282079471188325,187.21169702543435,98.88456527393795,170.68370584258355,-65.70762057217186,29.614861727551308,35.0,0.12364350043381933,12.515132956705791
9.853306039000028,105.94208323299983,SAT_10077,19.206158512840787,186.7846416347294,98.87456442731573,170.70363968232417,-65.7835415305194,29.581181777784447,35.0,0.1239589494449672,12.537124676534713
9.853306039000028,106.04208323299983,SAT_10061,19.163524205367878,186.54482365519434,98.86883837021556,170.71354424063753,-65.82617583799231,29.561534358887705,35.0,0.12414409518996526,12.550021861052528
9.853306039000028,106.14208323299982,SAT_10061,19.29483189182342,187.28342939150673,98.8861816200835,170.67908260044678,-65.69486815153677,29.619799189785507,35.0,0.1235983916633683,12.511986349212133
9.853306039000028,106.24208323299982,SAT_10061,19.417087526015536,187.97111733383738,98.90197765827482,170.6468551584575,-65.57261251734465,29.673869662577083,35.0,0.12309064425976232,12.47653637720449
9.853306039000028,106.34208323299981,SAT_10061,19.5302060106779,188.6074088100632,98.91630078237877,170.61691408954567,-65.45949403268229,29.723745657648948,35.0,0.12262113621687437,12.443704464568686
9.853306039000028,106.4420832329998,SAT_10061,19.634107026714986,189.1918520252718,98.92921644840138,170.58930869055035,-65.3555930166452,29.76942706467935,35.0,0.12219013455652915,12.413521256217672
9.853306039000028,106.5420832329998,SAT_10061,19.7287154313278,189.7240243012189,98.94078213774509,170.56408512600632,-65.26098461203239,29.810913782635396,35.0,0.12179788880903789,12.386015379852433
9.853306039000028,106.6420832329998,SAT_10061,19.81396163983949,190.20353422409713,98.95104809518372,170.54128618382998,-65.1757384035207,29.848205719770437,35.0,0.12144462979768883,12.361213309663466
