lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.94208323299983,SAT_10041,21.670490820563728,200.646510865671,99.08368184268988,168.3079760180969,-63.31920922279646,29.69484924815636,35.0,0.12459624319817016,12.581486209657754
9.45330603900003,106.04208323299983,SAT_10041,21.79312389119559,201.3363218879752,99.09551303268765,168.26888007668248,-63.196576152164596,29.735570556862427,35.0,0.12398983658877225,12.539276795755775
9.45330603900003,106.14208323299982,SAT_10041,21.9030130712993,201.95444852605854,99.10594372125378,168.23370448797493,-63.08668697206089,29.77189641833398,35.0,0.12344713234084347,12.501431770079098
9.553306039000029,104.8420832329999,SAT_10041,20.881281231462367,196.20720692697583,99.00234413798232,168.5556206388442,-64.10841881189782,29.42821255006604,35.0,0.12851770328477635,12.852493019834876
9.553306039000029,104.94208323299989,SAT_10041,20.859967601354853,196.08731775762104,99.00001396290004,168.56221473802836,-64.12973244200533,29.420902750015223,35.0,0.12862405295569876,12.859796401036492
9.553306039000029,105.04208323299989,SAT_10041,20.825798662095778,195.89511747428875,98.99626269879133,168.5727758807133,-64.16390138126441,29.409172178622285,35.0,0.12879459548201408,12.871503083691383
9.553306039000029,105.14208323299988,SAT_10041,20.778822356313185,195.63087575426167,98.99107365889016,168.58727515000012,-64.210877687047,29.3930208563032,35.0,0.12902915807466048,12.887594235275412
9.553306039000029,105.24208323299987,SAT_10041,20.71910409292525,195.2949605227045,98.98442354497418,168.60567311254894,-64.27059595043494,29.372448811168727,35.0,0.12932750479685934,12.908044144257861
9.553306039000029,105.34208323299987,SAT_10041,20.757091893836005,195.50864190282752,98.98866077527167,168.59397427284864,-64.23260814952418,29.38554019182231,35.0,0.1291377005714892,12.895036367926366
9.553306039000029,105.44208323299986,SAT_10041,20.95254662403744,196.6080747602106,99.01008152105831,168.53353674944444,-64.03715341932275,29.452612640423382,35.0,0.12816227460318655,12.828067035698501
9.553306039000029,105.54208323299986,SAT_10041,21.136474025646365,197.64266639426083,99.02967527213235,168.47628735127518,-63.85322601771382,29.515291479933794,35.0,0.12724615591423577,12.764983990458205
9.553306039000029,105.64208323299985,SAT_10041,21.308642619268298,198.6111147333842,99.0475415941695,168.42236495162936,-63.68105742409189,29.573576600735972,35.0,0.12639018696085286,12.705878886237647
9.553306039000029,105.74208323299985,SAT_10041,21.468828139982286,199.51215828740035,99.06376789891557,168.3719043917401,-63.5208719033779,29.627467900910062,35.0,0.12559518082035873,12.65084023172752
9.553306039000029,105.84208323299984,SAT_10041,21.616815103107655,200.34458495498055,99.07843081731885,168.32503550038808,-63.37288494025253,29.676965286231123,35.0,0.12486191585775555,12.59995281023782
9.553306039000029,105.94208323299983,SAT_10041,21.752398382894,201.10724090377877,99.09159736393492,168.2818821014732,-63.23730166046619,29.722068670166546,35.0,0.12419113041577744,12.553297098743759
9.553306039000029,106.04208323299983,SAT_10041,21.875384783001323,201.79903940438243,99.10332592488216,168.24256102323307,-63.114315260358865,29.76277797387367,35.0,0.12358351759247711,12.510948693406988
9.553306039000029,106.14208323299982,SAT_10041,21.98559457609167,202.41896949051565,99.11366709544438,168.20718112387482,-63.004105467268516,29.799093126197647,35.0,0.1230397201737603,12.472977749417584
9.553306039000029,106.24208323299982,SAT_10041,22.08286298879758,203.89831293595915,99.12266438845153,168.17584234914398,-62.90683705456261,29.831014063669457,35.0,0.12256032579029309,12.439448443297794
9.553306039000029,106.4420832329998,SAT_10041,22.237999683109756,206.51624465247713,99.13676946014796,168.12563809050928,-62.75170036025043,29.88167307859952,35.0,0.12179679394575638,12.385938554394908
9.653306039000029,104.94208323299989,SAT_10041,20.64507663696105,194.87855608290593,98.97609806358491,168.62842654980057,-64.34462340639914,29.346885713520503,35.0,0.12969758794685501,12.933384982172228
9.653306039000029,105.04208323299989,SAT_10041,20.61118215697188,194.6878996329668,98.97225376344238,168.6388250239561,-64.37851788638831,29.335158520244267,35.0,0.1298671272873795,12.944984255389107
9.653306039000029,105.14208323299988,SAT_10041,20.56458172151612,194.42577218352815,98.96693554378189,168.65310160100074,-64.42511832184407,29.319011849118528,35.0,0.13010031527983523,12.96092825468201
9.653306039000029,105.24208323299987,SAT_10041,20.61618195540538,194.71602349915526,98.97282209748171,168.6372919067266,-64.3735180879548,29.336889305594433,35.0,0.12984211480536031,12.943273372017291
9.653306039000029,105.34208323299987,SAT_10041,20.823358788809998,195.88139318705623,98.99599451582246,168.57352953201064,-64.16634125455019,29.408333984502473,35.0,0.12880677553466563,12.87233893150737
9.653306039000029,105.44208323299986,SAT_10041,21.019230831706366,196.9831734283483,99.01724546892147,168.51282287607683,-63.97046921165382,29.475386478843653,35.0,0.12782992873829713,12.80520288568236
9.653306039000029,105.54208323299986,SAT_10041,21.20355908195429,198.02001983599288,99.03668661257508,168.45531504915982,-63.7861409614059,29.538046671311722,35.0,0.12691244712985997,12.741960136427936
9.653306039000029,105.64208323299985,SAT_10041,21.376110217167742,198.99061997156855,99.0544160509917,168.40114608953033,-63.613589826192445,29.596314452300337,35.0,0.12605517928480053,12.682703009677649
9.653306039000029,105.74208323299985,SAT_10041,21.536658145041713,199.89370206585966,99.07051992777733,168.3504519966437,-63.453041898318475,29.650189719900084,35.0,0.12525894429303377,12.627520677281826
9.653306039000029,105.84208323299984,SAT_10041,21.684985586930914,200.7280439264864,99.08507377355882,168.30336373912272,-63.304714456429274,29.699672379895652,35.0,0.12452452637300873,12.576498570829195
9.653306039000029,105.94208323299983,SAT_10041,21.820885675199662,201.4924819229981,99.09814364928138,168.26000625010496,-63.168814368160525,29.744762345763274,35.0,0.12385266950752821,12.52971779431131
9.653306039000029,106.04208323299983,SAT_10041,21.9441635428973,202.18591992879735,99.10978711667575,168.22049742384405,-63.04553650046289,29.785459538668352,35.0,0.12324407216622167,12.487254543120963
9.653306039000029,106.14208323299982,SAT_10041,22.054637882740693,203.4220142712492,99.12005406137095,168.184947128556,-62.935062160619495,29.821763887463288,35.0,0.12269938218301682,12.449179537343776
9.653306039000029,106.24208323299982,SAT_10041,22.152142451282607,205.067403865394,99.12898738928685,168.15345625129612,-62.83755759207758,29.853675328685537,35.0,0.12221919185904075,12.41555747760796
9.653306039000029,106.34208323299981,SAT_10041,22.236527493627534,206.49140145496463,99.1366236130163,168.12611579105123,-62.75317254973265,29.881193806555874,35.0,0.12180403336191871,12.386446531875373
9.653306039000029,106.4420832329998,SAT_10041,22.307661064158196,207.69178045766955,99.14299334170174,168.10300601622117,-62.68203897920199,29.904319272976867,35.0,0.12145437449127658,12.361897861466407
9.653306039000029,106.5420832329998,SAT_10041,22.36543021953974,208.6666349547331,99.14812168526757,168.08419570217455,-62.62426982382045,29.923051687531547,35.0,0.12117061487730567,12.341955194300128
9.653306039000029,112.94208323299944,SAT_10105,20.633940206687384,194.81591366261654,98.97488471453848,168.63281657551852,-64.3557598366728,29.343423142320095,35.0,0.12974488546533758,12.936621518009037
9.753306039000028,104.94208323299989,SAT_10041,20.418851040681446,193.60603710383313,98.95005990756306,168.6975992336807,-64.57084900267874,29.268343394812522,35.0,0.13083024747885763,13.010762916331693
9.753306039000028,105.04208323299989,SAT_10041,20.385238927216193,193.41696896559108,98.94611214761191,168.70783054029596,-64.604461116144,29.256619610213328,35.0,0.13099875240342043,13.022251433657956
9.753306039000028,105.14208323299988,SAT_10041,20.450488523741782,193.78399794604755,98.9537568564919,168.68795809504508,-64.5392115196184,29.27936566211079,35.0,0.1306716928654209,12.999947393818696
9.753306039000028,105.24208323299987,SAT_10041,20.669073107676155,195.01353623067837,98.97880992631164,168.62105728252575,-64.32062693568403,29.355179634771616,35.0,0.12957759300153285,12.925171694928366
9.753306039000028,105.34208323299987,SAT_10041,20.876586354043113,196.1807982414925,99.00183111430145,168.55707357894374,-64.11311368931707,29.426602866490125,35.0,0.12854112756512134,12.854101849298342
9.753306039000028,105.44208323299986,SAT_10041,21.07278362926641,197.28440791462356,99.0229459536575,168.49615314908658,-63.91691641409378,29.49363523226925,35.0,0.12756319305685723,12.786835304219583
9.753306039000028,105.54208323299986,SAT_10041,21.257424466059774,198.32301262158623,99.04226475204078,168.43844002796516,-63.73227557730041,29.55627661481426,35.0,0.12664466708661842,12.723467497062902
9.753306039000028,105.64208323299985,SAT_10041,21.430274075557946,199.29529167501346,99.05988444457743,168.38407518216894,-63.55942596780224,29.614526904529583,35.0,0.12578640308223182,12.664091287080648
9.753306039000028,105.74208323299985,SAT_10041,21.591104910971268,200.1999651242134,99.07589016022789,168.33319553434958,-63.39859513238892,29.6683859995158,35.0,0.12498922490236107,12.608796372652783
9.753306039000028,105.84208323299984,SAT_10041,21.73969826538103,201.0358027427683,99.09035654907899,168.28593296191653,-63.25000177797916,29.717853805566833,35.0,0.12425392140885833,12.557668700220601
9.753306039000028,105.94208323299983,SAT_10041,21.875845883985853,201.80163309742042,99.1033489088122,168.24241328261536,-63.113854159374334,29.762930236167392,35.0,0.1235812410594734,12.510789871866894
9.753306039000028,106.04208323299983,SAT_10041,21.999351569116364,202.49635257627955,99.1149241412229,168.20275524103351,-62.990348474243824,29.80361521249058,35.0,0.12297188658648957,12.468236559114404
9.753306039000028,106.14208323299982,SAT_10041,22.11003275471738,204.35680273585578,99.12513156377341,168.1670695112154,-62.87966728864281,29.83990866339576,35.0,0.12242650983037412,12.430079930992795
9.753306039000028,106.24208323299982,SAT_10041,22.207722025872663,206.00530918660118,99.13401359641868,168.13545773137605,-62.781978017487525,29.871810525426586,35.0,0.12194570679968036,12.396385104738377
9.753306039000028,106.34208323299981,SAT_10041,22.292268558406917,207.43203192311674,99.14160634010021,168.10801158711917,-62.69743148495327,29.89932074280928,35.0,0.12153001302901048,12.367210627614375
9.753306039000028,106.4420832329998,SAT_10041,22.36353945369264,208.63472828106325,99.14794006015961,168.08481195956097,-62.62616058966755,29.9224392674511,35.0,0.12117989930570283,12.342607998251973
9.753306039000028,106.5420832329998,SAT_10041,22.42142094459622,209.61147844006123,99.15303958533235,168.06592815427047,-62.568279098763966,29.941166058939025,35.0,0.1208957678329464,12.322621235599575
9.753306039000028,116.44208323299924,SAT_10105,21.517003322306692,199.78314368797513,99.06860433472376,168.35765978345717,-63.472696721053495,29.64404157981289,35.0,0.12534844040026782,12.633730077008954
9.853306039000028,105.04208323299989,SAT_10041,20.260456641454894,192.71506860818377,98.93128017761657,168.74570938873393,-64.7292434019053,29.212973909985028,35.0,0.13162480052848755,13.064883122627899
9.853306039000028,105.14208323299988,SAT_10041,20.490116299511556,194.00690418475253,98.95836632186497,168.67586708371095,-64.49958374384863,29.293154197954113,35.0,0.13047316403334647,12.986397694058432
9.853306039000028,105.24208323299987,SAT_10041,20.70894639578185,195.23782347627292,98.98329167617665,168.6087986940822,-64.28075364757834,29.368945207706417,35.0,0.12937826955629286,12.911521891646263
9.853306039000028,105.34208323299987,SAT_10041,20.91669852753165,196.40642921736557,99.00619782841208,168.54465228094728,-64.07300151582854,29.44034680655158,35.0,0.12834103091066354,12.840355010522185
9.853306039000028,105.44208323299986,SAT_10041,21.113126994158236,197.51133934214008,99.02720912825697,168.48357468188058,-63.87657304920195,29.507358869504298,35.0,0.12736234818596473,12.772994888639703
9.853306039000028,105.54208323299986,SAT_10041,21.297990251056014,198.55119516219008,99.04643485858249,168.4257106133056,-63.691709792304174,29.569981279280878,35.0,0.1264431025763958,12.709537355703064
9.853306039000028,105.64208323299985,SAT_10041,21.471052430785377,199.52466992316778,99.06397106576634,168.37120172599566,-63.51864761257481,29.628213926296038,35.0,0.12558415106233517,12.650075661812858
9.853306039000028,105.74208323299985,SAT_10041,21.632084916549758,200.4304776555924,99.07990210738154,168.3201856231585,-63.35761512681043,29.682056708659918,35.0,0.12478632099414994,12.594699891317703
9.853306039000028,105.84208323299984,SAT_10041,21.780867950469037,201.26738222138835,99.09430196405496,168.27279485227606,-63.20883209289115,29.73150953217527,35.0,0.12405040463400067,12.54349636815635
9.853306039000028,105.94208323299983,SAT_10041,21.917192256816257,202.03420644459146,99.10723535315618,168.2291558834621,-63.07250778654393,29.776572310334906,35.0,0.12337715371696066,12.496547059699756
9.853306039000028,106.04208323299983,SAT_10041,22.040860658349168,203.1895236096422,99.11875867472276,168.1893880885084,-62.94883938501102,29.8172449643193,35.0,0.12276727409750944,12.453928986724417
9.853306039000028,106.14208323299982,SAT_10041,22.15168966223746,205.05976305025712,99.1289208142303,168.15360273593197,-62.83801038112273,29.853527422994468,35.0,0.12222142055103732,12.415713647634181
9.853306039000028,106.24208323299982,SAT_10041,22.24951099092715,206.71049797189568,99.13776382214789,168.12190201817273,-62.74018905243304,29.885419622909993,35.0,0.12174019180218838,12.381966465368112
9.853306039000028,106.34208323299981,SAT_10041,22.334173032741035,208.13916992750495,99.14532348643566,168.09437812750434,-62.65552701061915,29.912921508297302,35.0,0.12132412585247379,12.352746265559636
9.853306039000028,106.4420832329998,SAT_10041,22.405542187092934,209.34352440719329,99.1516298110447,168.0711123972304,-62.584157856267254,29.936033031068135,35.0,0.12097369567844997,12.328104794426542
9.853306039000028,106.5420832329998,SAT_10041,22.463504079995758,210.3216313499284,99.15670741092661,168.05217452425086,-62.52619596336443,29.954754150813248,35.0,0.12068930536878773,12.308086284558025
9.853306039000028,106.6420832329998,SAT_10041,22.507964627076127,211.07190308190965,99.16057583193059,168.03762188810225,-62.48173541628406,29.96908483480127,35.0,0.12047128676372486,12.29272707621935
