lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.653306039000029,106.24208323299982,SAT_10063,20.361933614742426,193.28587658292616,98.98948419254678,169.7340706891162,-64.62776642861776,29.714770456656908,35.0,0.12321538348623731,12.485250812672218
9.653306039000029,106.34208323299981,SAT_10063,20.233162241019244,192.56153760573324,98.97483071314565,169.77080266478762,-64.75653780234094,29.663348459767334,35.0,0.12378921608785642,12.525294381232795
9.653306039000029,106.4420832329998,SAT_10063,20.09424127405063,191.7801071665348,98.95868166604362,169.81024412271142,-64.89545876930956,29.60764677485697,35.0,0.12440886801951186,12.568452553435593
9.653306039000029,106.5420832329998,SAT_10063,19.94529570431385,190.94228833676542,98.94096087326245,169.8523189356071,-65.04440433904634,29.54766551467514,35.0,0.1250739092114138,12.614677008902984
9.653306039000029,112.94208323299944,SAT_10106,21.072877323959176,197.28493494727036,99.06520970516257,169.52497153251753,-63.91682271940101,29.99318639136503,35.0,0.1200775400229318,12.264960038225587
9.753306039000028,104.94208323299989,SAT_10063,21.054760760297242,197.183029276672,99.06348847930212,169.5335588731514,-63.934939283062945,29.98792856249205,35.0,0.12013723064892379,12.269171741754656
9.753306039000028,105.04208323299989,SAT_10063,21.06558175866985,197.2438973925179,99.06458384245568,169.5303881120405,-63.92411828469034,29.99214756859183,35.0,0.12008927997055796,12.265788461271113
9.753306039000028,105.14208323299988,SAT_10063,21.065427628134998,197.24303040825936,99.06456825283564,169.5304332837768,-63.92427241522519,29.99208748483868,35.0,0.12008996293573743,12.265836653351327
9.753306039000028,105.24208323299987,SAT_10063,21.05429853207255,197.1804292429081,99.06344165071052,169.53369428791297,-63.93540151128764,29.98774831135414,35.0,0.12013927899078441,12.269316255738026
9.753306039000028,105.34208323299987,SAT_10063,21.03220625530058,197.05616018606577,99.06119971397415,169.5401638794698,-63.95749378805961,29.979130056915743,35.0,0.12023718819393545,12.276222777311638
9.753306039000028,105.44208323299986,SAT_10063,20.999174121068165,196.87035443100842,99.05783380908957,169.54982772244654,-63.99052592229202,29.96623273895726,35.0,0.12038361147244486,12.2865473273303
9.753306039000028,105.54208323299986,SAT_10063,20.955236827429587,196.6232071542914,99.0533308927019,169.56266449527277,-64.0344632159306,29.94905638356914,35.0,0.12057843112988816,12.300276673097084
9.753306039000028,105.64208323299985,SAT_10063,20.90044020542959,196.31497615554142,99.04767336199805,169.57864604657647,-64.0892598379306,29.92760102549923,35.0,0.12082149159712009,12.317393325256234
9.753306039000028,105.74208323299985,SAT_10063,20.83484090264939,195.9459800774028,99.04083885085568,169.5977375988988,-64.1548591407108,29.90186670815367,35.0,0.12111260041728185,12.337875649548405
9.753306039000028,105.84208323299984,SAT_10063,20.758505996707584,195.51659623148015,99.03279996768977,169.61989799728707,-64.2311940466526,29.871853483598073,35.0,0.12145152945241337,12.361698003511194
9.753306039000028,105.94208323299983,SAT_10063,20.67151254422626,195.0272580612727,99.02352396962908,169.6450799990927,-64.31818749913393,29.837561412558895,35.0,0.12183801629666702,12.388830896303457
9.753306039000028,106.04208323299983,SAT_10063,20.573947071562998,194.47845227754183,99.01297236619104,169.67323060077692,-64.41575297179719,29.79899056442504,35.0,0.1222717658788924,12.419241169566416
9.753306039000028,106.14208323299982,SAT_10063,20.46590501424984,193.87071570515533,99.00110044391526,169.70429139710856,-64.52379502911035,29.756141017249718,35.0,0.1227524522355042,12.45289219701599
9.753306039000028,106.24208323299982,SAT_10063,20.347490112557765,193.20463188313744,98.98785670139196,169.73819896782896,-64.64220993080242,29.709012857752512,35.0,0.12327972043308721,12.489744100292887
9.753306039000028,106.34208323299981,SAT_10063,20.218813770922708,192.48082746144024,98.9731821816964,169.77488528665927,-64.77088627243748,29.657606181321682,35.0,0.12385318861914649,12.529753978480741
9.753306039000028,106.4420832329998,SAT_10063,20.07999438912323,191.6999684388182,98.95700968630433,169.81427814743628,-64.90970565423696,29.601921092016706,35.0,0.12447245017878002,12.5728761486386
9.753306039000028,106.5420832329998,SAT_10063,19.931156673096837,190.8627562861697,98.93926285097747,169.85630160217914,-65.05854337026335,29.541957702571025,35.0,0.12513707597482696,12.619062394680412
9.753306039000028,116.44208323299924,SAT_10078,20.686837328496935,195.11345997279525,99.0250248197499,169.636923853066,-64.30286271486325,29.84161248490927,35.0,0.12179420854261717,12.385757138163884
9.853306039000028,105.04208323299989,SAT_10063,21.03931144399268,197.09612687245885,99.06191521984961,169.53808371856644,-63.95038859936751,29.981902476223144,35.0,0.12020569742447032,12.274001659599735
9.853306039000028,105.14208323299988,SAT_10063,21.03915748978011,197.09526088001314,99.06189958871187,169.5381287967341,-63.95054255358008,29.981842410537933,35.0,0.12020637974402922,12.274049787639884
9.853306039000028,105.24208323299987,SAT_10063,21.02804111945533,197.03273129693625,99.06076998480006,169.54138304861007,-63.96165892390486,29.97750454189776,35.0,0.12025564919836076,12.277524767994183
9.853306039000028,105.34208323299987,SAT_10063,21.00597407108272,196.9086041498403,99.05852206594348,169.5478392591477,-63.98372597227747,29.968888879078957,35.0,0.12035346599255949,12.284422126216159
9.853306039000028,105.44208323299986,SAT_10063,20.972979575549488,196.7230101124659,99.05514715848265,169.55748315146587,-64.0167204678107,29.955995439512908,35.0,0.12049975134418806,12.294733004513548
9.853306039000028,105.54208323299986,SAT_10063,20.92909219391919,196.47614359079543,99.05063215833788,169.57029349164938,-64.060607849441,29.938824249286508,35.0,0.12069438798788322,12.30844421909025
9.853306039000028,105.64208323299985,SAT_10063,20.874357577056344,196.16826137094193,99.04495938053624,169.58624224356072,-64.11534246630384,29.917375343142844,35.0,0.12093722092233761,12.32553834496363
9.853306039000028,105.74208323299985,SAT_10063,20.808832151044896,195.79968084962755,99.03810635421834,169.60529477131138,-64.18086789231529,29.891648764482134,35.0,0.12122805839012238,12.345993827095926
9.853306039000028,105.84208323299984,SAT_10063,20.732582732959557,195.37077787289752,99.0300455590021,169.6274100863478,-64.25711731040063,29.86164456536287,35.0,0.1215666730779975,12.369785116337706
9.853306039000028,105.94208323299983,SAT_10063,20.645686082452883,194.88198421379747,99.02074409729555,169.6525411355122,-64.3440139609073,29.827362806503196,35.0,0.12195280352281383,12.396882828375503
9.853306039000028,106.04208323299983,SAT_10063,20.54822839541623,194.33378472421631,99.0101632956764,169.68063512590848,-64.44147164794396,29.78880355728253,35.0,0.12238615570589936,12.427253923612106
9.853306039000028,106.14208323299982,SAT_10063,20.440304746595146,193.7267141995977,98.99825822673229,169.71163388200065,-64.54939529676504,29.7459668957434,35.0,0.12286640481697579,12.46086190569082
9.853306039000028,106.24208323299982,SAT_10063,20.322018488530873,193.06135399798617,98.98497714071729,169.74547423004768,-64.66768155482931,29.698852908593516,35.0,0.12339319716720049,12.497667036207956
9.853306039000028,106.34208323299981,SAT_10063,20.19348061449844,192.33832845655374,98.97026079393352,169.78208840479792,-64.79621942886175,29.647461691208065,35.0,0.123966152229888,12.537626563042013
9.853306039000028,106.4420832329998,SAT_10063,20.054809093283453,191.55830114971943,98.95404165778707,169.82140447325807,-64.93489095007673,29.591793347632265,35.0,0.12458486478683446,12.580694959664088
9.853306039000028,106.5420832329998,SAT_10063,19.906128183623167,190.7219710328803,98.93624298884916,169.86334677038337,-65.08357185973702,29.53184799058409,35.0,0.1252489071579423,12.626824172779791
9.853306039000028,106.6420832329998,SAT_10077,19.87673238805236,190.55661968279452,98.93257469117847,169.86933335813876,-65.11296765530783,29.518814027968865,35.0,0.12539632967624154,12.637051995461677
