lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.853306039000028,105.44208323299986,SAT_10068,20.172680277518666,192.22132656104247,98.967699347039,169.7843117151986,-64.81701976584152,29.63722406784683,35.0,0.12408416456960365,12.545847953920138
9.853306039000028,105.54208323299986,SAT_10068,20.05582372456736,191.5640084506914,98.9540078112937,169.81743942108207,-64.93387631879283,29.5903200217297,35.0,0.12460580504666222,12.582151114393787
9.853306039000028,105.64208323299985,SAT_10068,19.928762782308695,190.8492906504864,98.93882414387248,169.85330641478942,-65.06093726105149,29.539132331007355,35.0,0.12517348474761203,12.621589692521825
9.853306039000028,105.74208323299985,SAT_10096,19.939803167823285,190.91139281900598,98.94017411561744,169.85062295517133,-65.0498968755369,29.543804051268758,35.0,0.1251211501850996,12.617956821449221
9.853306039000028,105.84208323299984,SAT_10096,20.083130669050533,191.71761001340926,98.95724816710776,169.8101381771768,-64.90656937430965,29.601514604890962,35.0,0.12448091335669959,12.57346488866711
9.853306039000028,105.94208323299983,SAT_10096,20.216385887990384,192.4671706199459,98.97277210291512,169.77231562006992,-64.7733141553698,29.654946044467504,35.0,0.12388624949312797,12.532058330274259
9.853306039000028,106.04208323299983,SAT_10096,20.339448218912423,193.1593962313824,98.98681856297875,169.73722875512337,-64.65025182444776,29.70409826188392,35.0,0.12333757348877655,12.493783757719546
9.853306039000028,106.14208323299982,SAT_10096,20.452203693896053,193.79364577816528,98.99945136432036,169.7049471008324,-64.53749634946413,29.748971157695788,35.0,0.12283527664353235,12.458685129683987
9.853306039000028,106.24208323299982,SAT_10096,20.554545655171168,194.36931931033783,99.01072636880386,169.67553579523414,-64.43515438818902,29.78956464112608,35.0,0.12237972448284587,12.42680350959811
9.853306039000028,106.34208323299981,SAT_10096,20.646375403045994,194.8858616421337,99.02069222046912,169.6490551828319,-64.3433246403142,29.82587863006275,35.0,0.12197125467273708,12.398176832872313
9.853306039000028,106.4420832329998,SAT_10096,20.72760281161888,195.34276581535622,99.0293909704783,169.62556042127417,-64.26209723174131,29.85791305105657,35.0,0.1216101750518458,12.372839686471858
9.853306039000028,106.5420832329998,SAT_10096,20.798146904560355,195.73957633815203,99.03685860438887,169.60510111288852,-64.19155313879983,29.88566783931915,35.0,0.12129676180219545,12.350823103428265
9.853306039000028,106.6420832329998,SAT_10096,20.857936383483064,196.07589215709226,99.04312548373451,169.58772096603167,-64.13176365987712,29.90914293872123,35.0,0.12103125777949235,12.3321543747872
