lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.94208323299989,SAT_10045,20.77880233675714,195.6307631442589,99.03484080997961,169.61043766072407,-64.21089770660305,29.87791271376139,35.0,0.12138449257319658,12.356988267067166
8.953306039000031,105.04208323299989,SAT_10045,20.833789742006616,195.94006729878723,99.04062873638061,169.59446539302192,-64.15591030135357,29.89951650495492,35.0,0.1211402656158506,12.339821147670712
8.953306039000031,105.14208323299988,SAT_10045,20.87789490700024,196.18815885187635,99.04523650557447,169.5816316861874,-64.11180513635995,29.916817634000935,35.0,0.12094444453440435,12.32604663963909
8.953306039000031,105.24208323299987,SAT_10045,20.911072065179454,196.37478036663444,99.0486824510149,169.57196462945984,-64.07862797818073,29.929816066010456,35.0,0.12079718491152198,12.315682229819835
8.953306039000031,105.34208323299987,SAT_10045,20.93328654746969,196.49973682951705,99.05098016273458,169.5654855095122,-64.0564134958905,29.938511774772095,35.0,0.120698604522788,12.308741156627597
9.05330603900003,104.8420832329999,SAT_10045,20.65091021056969,194.91136993445454,99.02118773472773,169.64746709186517,-64.3387898327905,29.827520570094677,35.0,0.12195291147652332,12.39689039954348
9.05330603900003,104.94208323299989,SAT_10045,20.716576765042447,195.28074430336378,99.02822941311815,169.62847508486715,-64.27312327831774,29.853419867383398,35.0,0.12166098816618967,12.376407072667797
9.05330603900003,105.04208323299989,SAT_10045,20.77144108155747,195.58935608376078,99.0340587598345,169.6125735441446,-64.21825896180272,29.875017727369677,35.0,0.1214171952185861,12.359285949809212
9.05330603900003,105.14208323299988,SAT_10045,20.815447086203477,195.83688985989454,99.03869935844854,169.5997968543242,-64.17425295715671,29.892314106490595,35.0,0.12122172354599157,12.345548485777108
9.05330603900003,105.24208323299987,SAT_10045,20.848549398708997,196.0230903677381,99.04216977121435,169.59017285685934,-64.14115064465119,29.905308969860858,35.0,0.12107472751906861,12.335212030133631
9.05330603900003,105.34208323299987,SAT_10045,20.87071364385922,196.14776424670814,99.04448375726916,169.58372264983518,-64.11898639950097,29.914002291271835,35.0,0.12097632399286347,12.328289716944749
9.05330603900003,105.44208323299986,SAT_10045,20.881916689582027,196.21078137889893,99.04565043281592,169.5804604348133,-64.10778335377816,29.918394053190873,35.0,0.12092659156386748,12.324790380591875
9.15330603900003,104.8420832329999,SAT_10045,20.57782261010385,194.50025218183416,99.01326484146541,169.66855380378928,-64.41187743325634,29.798631673828783,35.0,0.12227799114383194,12.419677312152006
9.15330603900003,104.94208323299989,SAT_10045,20.64332072116204,194.8686790565365,99.02036717292874,169.6496592837269,-64.34637932219815,29.824523788800363,35.0,0.12198665995991986,12.399257167311697
9.15330603900003,105.04208323299989,SAT_10045,20.698043549739694,195.17649496728578,99.02624645984352,169.6338396932701,-64.2916564936205,29.846115659345557,35.0,0.12174336400111148,12.382189095694848
9.15330603900003,105.14208323299988,SAT_10045,20.741935569433522,195.42338757806357,99.03092663904958,169.62112906609147,-64.24776447392667,29.863407241905882,35.0,0.12154829245680897,12.36849435728428
9.15330603900003,105.24208323299987,SAT_10045,20.77495184546416,195.60910413073591,99.03442654976851,169.61155495790862,-64.21474819789603,29.87639850159958,35.0,0.12140159829867488,12.358190143288304
9.15330603900003,105.34208323299987,SAT_10045,20.797058341495813,195.73345317091398,99.03676015581992,169.60513824934893,-64.19264170186437,29.88508941222069,35.0,0.12130339731924868,12.351289467416887
9.15330603900003,105.44208323299986,SAT_10045,20.808232154185703,195.7963058672946,99.03793670873011,169.6018929951491,-64.18146788917448,29.88947995623833,35.0,0.12125376739868958,12.347801082865043
9.15330603900003,105.54208323299986,SAT_10045,20.80846167205317,195.7975969052991,99.03796085504459,169.60182632196546,-64.18123837130702,29.889570124796247,35.0,0.12125274800891576,12.347729426128886
9.25330603900003,104.8420832329999,SAT_10045,20.493801301653434,194.02763232180055,99.00404749949816,169.69272808417236,-64.49589874170675,29.76533967276194,35.0,0.12265191660744282,12.445858413688892
9.25330603900003,104.94208323299989,SAT_10045,20.55910970606294,194.39499209660406,99.01122128961774,169.6739439964707,-64.43059033729725,29.791224535596054,35.0,0.12236125054918724,12.425509625873412
9.25330603900003,105.04208323299989,SAT_10045,20.61367318552597,194.7019116685836,99.0171594105176,169.65821723447863,-64.37602685783422,29.812810358476344,35.0,0.12211851286589259,12.408501468966039
9.25330603900003,105.14208323299988,SAT_10045,20.657436830644556,194.94808217237562,99.02188621709122,169.64558143647457,-64.33226321271563,29.830097097848586,35.0,0.12192389080276701,12.394854983286875
9.25330603900003,105.24208323299987,SAT_10045,20.690356208635492,195.13325367357464,99.0254208762709,169.63606383628817,-64.2993438347247,29.843084718834437,35.0,0.12177753575288831,12.384587181518066
9.25330603900003,105.34208323299987,SAT_10045,20.71239766499822,195.257236865615,99.02777759402981,169.62968506959217,-64.27730237836197,29.851773195230493,35.0,0.1216795623099746,12.37771094169031
9.25330603900003,105.44208323299986,SAT_10045,20.723538554099292,195.31990436680854,99.02896578197759,169.62645902574246,-64.2661614892609,29.85616250950759,35.0,0.12163004754598769,12.374234925480021
9.25330603900003,105.54208323299986,SAT_10045,20.72376739534775,195.3211915988311,99.02899016695508,169.62639274738183,-64.26593264801244,29.856252652810348,35.0,0.12162903052264808,12.374163522918321
9.25330603900003,105.64208323299985,SAT_10045,20.71308395268268,195.26109723384008,99.0278508458427,169.62948637932755,-64.2766160906775,29.85204362495689,35.0,0.1216765120430538,12.377496824263805
9.25330603900003,105.74208323299985,SAT_10045,20.691499236209552,195.13968320367871,99.02554328668202,169.63573316751948,-64.29820080715064,29.84353543443889,35.0,0.12177245464656804,12.384230619423482
9.25330603900003,105.84208323299984,SAT_10045,20.659035425961875,194.95707427103557,99.02205827613344,169.64511950804308,-64.33066461739831,29.830728098421762,35.0,0.1219167828470409,12.394356424929953
9.35330603900003,104.8420832329999,SAT_10045,20.398931138065407,193.4939876516179,98.99349625607664,169.719938004434,-64.59076890529478,29.727644633245493,35.0,0.12307439801098286,12.475401136095286
9.35330603900003,104.94208323299989,SAT_10045,20.464029286403516,193.86016473601978,99.0007528554813,169.70127683725536,-64.52567075695667,29.753522174133614,35.0,0.12278446782225154,12.455131626012683
9.35330603900003,105.04208323299989,SAT_10045,20.518416157677308,194.16609088693485,99.0067591514694,169.68565339605763,-64.47128388568288,29.77510189113501,35.0,0.12254234780155862,12.438190032958705
9.35330603900003,105.14208323299988,SAT_10045,20.562037525335086,194.41146108000987,99.01153998577736,169.6731008817152,-64.4276625180251,29.792383740699552,35.0,0.12234822303868595,12.424597153970783
9.35330603900003,105.24208323299987,SAT_10045,20.59484951210365,194.596028505583,99.01511490690848,169.66364617200554,-64.39485053125654,29.805367687952184,35.0,0.12220224317677365,12.414369804026409
9.35330603900003,105.34208323299987,SAT_10045,20.61681888598818,194.71960623368352,99.01749840275122,169.65730963167115,-64.372881157372,29.81405370669196,35.0,0.12210452148068125,12.407520710912141
9.35330603900003,105.44208323299986,SAT_10045,20.627923286499367,194.78206848655896,99.01870007126689,169.65410496715901,-64.36177675686082,29.818441779391378,35.0,0.12205513412655206,12.404058434966633
9.35330603900003,105.54208323299986,SAT_10045,20.62815137786488,194.78335150048994,99.01872473276224,169.65403912819735,-64.3615486654953,29.818531897195868,35.0,0.12205411972145101,12.403987314772369
9.35330603900003,105.64208323299985,SAT_10045,20.617502927002832,194.72345396439093,99.01757248603235,169.6571122576923,-64.37219711635736,29.814324059923592,35.0,0.12210147905912401,12.407307439529529
9.35330603900003,105.74208323299985,SAT_10045,20.595988805128584,194.6024370288483,99.01523870950987,169.6633176906947,-64.3937112382316,29.805818276065413,35.0,0.12219717511497101,12.414014648487342
9.35330603900003,105.84208323299984,SAT_10045,20.563630912966516,194.4204238854367,99.01171400744289,169.67264200245805,-64.42606913039367,29.79301456278513,35.0,0.12234113328029617,12.424100557440454
9.35330603900003,105.94208323299983,SAT_10045,20.52046203065798,194.17759892245118,99.006984100014,169.68506510485867,-64.4692380127022,29.775912945919952,35.0,0.12253324183286954,12.437552611930622
9.35330603900003,106.04208323299983,SAT_10045,20.466525594536165,193.87420646926594,99.00102965516392,169.70056038973252,-64.52317444882402,29.75451345998117,35.0,0.12277335263787348,12.454354166434802
9.35330603900003,106.14208323299982,SAT_10045,20.401875403976888,193.51054914737,98.99382605865819,169.7190949169891,-64.5878246393833,29.728816148155094,35.0,0.1230612820704788,12.474484588478813
9.45330603900003,104.8420832329999,SAT_10045,20.293306399004805,192.89984849440205,98.98156495772771,169.7501259196672,-64.69639364435538,29.685546630412283,35.0,0.1235451128241038,12.508269242276373
9.45330603900003,104.94208323299989,SAT_10045,20.358174524699578,193.26473170143512,98.98891636043705,169.7315996601834,-64.63152551866061,29.711416779557457,35.0,0.1232559867664284,12.488086651268226
9.45330603900003,105.04208323299989,SAT_10045,20.412368188960315,193.56957106290176,98.99500070054074,169.71608960939702,-64.57733185439987,29.732990332475623,35.0,0.12301454170487088,12.471218035773614
9.45330603900003,105.14208323299988,SAT_10045,20.455833909958073,193.81406574351416,98.99984338019242,169.70362849140085,-64.53386613340211,29.750267245620584,35.0,0.12282096037352501,12.457683927248333
9.45330603900003,105.24208323299987,SAT_10045,20.488528416200438,193.99797234112745,99.00346438705041,169.69424279591124,-64.50117162715975,29.76324748412043,35.0,0.12267539050319294,12.447500924865741
9.45330603900003,105.34208323299987,SAT_10045,20.51041893639477,194.1211065172206,99.00587853341668,169.68795259240866,-64.47928110696542,29.771931021776595,35.0,0.12257794390666402,12.440681592426685
9.45330603900003,105.44208323299986,SAT_10045,20.521483420955008,194.18334424287195,99.00709563167422,169.68477138801717,-64.46821662240518,29.77631784106314,35.0,0.1225286957812567,12.437234379669889
9.45330603900003,105.54208323299986,SAT_10045,20.52171069200284,194.184622642516,99.0071206096675,169.68470603121767,-64.46798935135735,29.77640793312631,35.0,0.12252768423726842,12.437163569028716
9.45330603900003,105.64208323299985,SAT_10045,20.511100519705437,194.1249404233431,99.00595356839466,169.68775666283253,-64.47859952365475,29.772201297784278,35.0,0.12257491005822699,12.440469248548277
9.45330603900003,105.74208323299985,SAT_10045,20.489663623846766,194.00435788413805,99.00358978318823,169.69391671501666,-64.50003641951342,29.763697943527138,35.0,0.12267033669595592,12.447147311327939
9.45330603900003,105.84208323299984,SAT_10045,20.45742160061107,193.82299650343728,99.0000196484082,169.70317295826905,-64.53227844274912,29.750897887517144,35.0,0.12281389050051635,12.45718948149669
9.45330603900003,105.94208323299983,SAT_10045,20.414406775634376,193.58103811294336,98.99522856451972,169.7155055957615,-64.57529326772581,29.733801155589166,35.0,0.12300546118213522,12.470583366371333
9.45330603900003,106.04208323299983,SAT_10045,20.360661985440032,193.27872366810018,98.98919676523835,169.73088840357445,-64.62903805792016,29.712407782251383,35.0,0.12324490249934474,12.487312534097736
9.45330603900003,106.14208323299982,SAT_10045,20.296240290365716,192.91635163330716,98.9818990811533,169.74928891477308,-64.69345975299447,29.686717810686204,35.0,0.12353203316480059,12.507356615742797
9.553306039000029,104.8420832329999,SAT_10045,20.17703017902045,192.24579475699002,98.96820014794143,169.78322885973535,-64.81266986433974,29.639045748178773,35.0,0.12406370779517284,12.544423044987994
9.553306039000029,104.94208323299989,SAT_10045,20.24164935990889,192.60927764948752,98.97565910042736,169.76484895536157,-64.7480506834513,29.664908435795414,35.0,0.12377545144158036,12.524334712443556
9.553306039000029,105.04208323299989,SAT_10045,20.295633930398168,192.9129408584897,98.98183197095369,169.74946190924956,-64.69406611296202,29.68647576643549,35.0,0.12353473637179538,12.507545233776161
9.553306039000029,105.14208323299988,SAT_10045,20.3389312110358,193.1564880620764,98.98674480133658,169.73709993213453,-64.65076883232439,29.70374769655658,35.0,0.12334174277569183,12.49407485397075
9.553306039000029,105.24208323299987,SAT_10045,20.37149858293087,193.33967952898615,98.99041808038629,169.72778909595183,-64.61820146042932,29.716724191289785,35.0,0.12319661631890409,12.48393993944836
9.553306039000029,105.34208323299987,SAT_10045,20.39330377105297,193.46233371217295,98.99286699055807,169.72154915233892,-64.59639627230722,29.725405224438806,35.0,0.12309946724623501,12.477152877160856
9.553306039000029,105.44208323299986,SAT_10045,20.404325060694504,193.5243284664066,98.99410158886062,169.71839339386798,-64.58537498266568,29.729790778479227,35.0,0.1230503696981034,12.473721997578815
9.553306039000029,105.54208323299986,SAT_10045,20.404551444041388,193.5256018727328,98.9941269258158,169.7183285600403,-64.5851485993188,29.72988084455806,35.0,0.12304936124843446,12.473651522588122
9.553306039000029,105.64208323299985,SAT_10045,20.393982694759273,193.46615265802092,98.99294310493487,169.7213547894363,-64.59571734860091,29.725675422493484,35.0,0.12309644266972325,12.476941538988369
9.553306039000029,105.74208323299985,SAT_10045,20.372629369530017,193.34604020360635,98.99054528393559,169.72746561872958,-64.61707067383017,29.717174520774865,35.0,0.12319157792819939,12.483587997947257
9.553306039000029,105.84208323299984,SAT_10045,20.34051273651329,193.16538414288726,98.98692361772525,169.73664802858218,-64.6491873068469,29.704378156562974,35.0,0.123334694409153,12.493582740418525
9.553306039000029,105.94208323299983,SAT_10045,20.29766463176081,192.9243635536546,98.98206314197616,169.74888253573687,-64.69203541159938,29.687286355690443,35.0,0.12352568336961382,12.50691354818334
9.553306039000029,106.04208323299983,SAT_10045,20.244127245628462,192.6232157566601,98.97594359488131,169.7641433299454,-64.74557279773173,29.665899152662462,35.0,0.1237644006127682,12.523564219836024
9.553306039000029,106.14208323299982,SAT_10045,20.179952842207257,192.2622347374158,98.96853917335538,169.78239845372298,-64.80974720115293,29.6402165906577,35.0,0.1240506673758193,12.543514670711831
9.553306039000029,106.24208323299982,SAT_10088,20.14071411273764,192.04151688414922,98.96407193470608,169.795903305113,-64.84898593062255,29.62570511303622,35.0,0.12420953017819467,12.554578208367571
9.553306039000029,106.4420832329998,SAT_10088,20.099644911432392,191.81050262680722,98.95926369876695,169.8075464924318,-64.8900551319278,29.609218621507722,35.0,0.1243927992723471,12.567334461731363
9.653306039000029,104.94208323299989,SAT_10045,20.114565946638663,191.8944334498425,98.96092047468196,169.80095627064094,-64.87513409672152,29.613997235561133,35.0,0.1243424770986324,12.563832584543082
9.653306039000029,105.04208323299989,SAT_10045,20.168326293850654,192.19683540290993,98.96719307914476,169.785701359861,-64.82137374950953,29.63555828573757,35.0,0.1241025446345304,12.547128130751574
9.653306039000029,105.14208323299988,SAT_10045,20.211442952370476,192.43936660708394,98.97218493227854,169.77344587722166,-64.77825709098971,29.65282518623794,35.0,0.12391018112505757,12.53372621888094
9.653306039000029,105.24208323299987,SAT_10045,20.24387399910927,192.62179124498962,98.97591709124343,169.76421544955735,-64.74582604425092,29.665797902196243,35.0,0.12376553002793202,12.523642966861873
9.653306039000029,105.34208323299987,SAT_10045,20.265587688096005,192.74393074554,98.9784051582077,169.75802948991384,-64.72411235526418,29.674476407418343,35.0,0.12366869991173776,12.51689057285694
9.653306039000029,105.44208323299986,SAT_10045,20.276562661607954,192.80566497154473,98.97965946752419,169.75490106232186,-64.71313738175223,29.678860684381277,35.0,0.12361976378711227,12.513477240024532
9.653306039000029,105.54208323299986,SAT_10045,20.276788093113282,192.8069330237622,98.9796852087896,169.75483679020297,-64.7129119502469,29.678950724232788,35.0,0.12361875865464357,12.513407125622079
9.653306039000029,105.64208323299985,SAT_10045,20.26626376000752,192.7477336500423,98.97848248836415,169.75783680974902,-64.72343628335267,29.674746526791072,35.0,0.12366568527503381,12.516680315119677
9.653306039000029,105.74208323299985,SAT_10045,20.245000045111112,192.62812525375003,98.97604633063037,169.76389476896227,-64.74469999824908,29.666248100544795,35.0,0.12376050816436909,12.523292821667228
9.653306039000029,105.84208323299984,SAT_10088,20.23274573193126,192.55919474211336,98.97473514607347,169.76975121671342,-64.75695431142893,29.662575065189085,35.0,0.1237990377818373,12.525979122122758
9.653306039000029,105.94208323299983,SAT_10088,20.260113860095643,192.713140463038,98.9778749352211,169.76195787155194,-64.72958618326454,29.673519451465395,35.0,0.12367701846052873,12.517470744717475
9.653306039000029,106.04208323299983,SAT_10088,20.27683204614945,192.80718025959067,98.97978621154078,169.7571935179191,-64.71286799721074,29.68020047904602,35.0,0.12360249306236601,12.512272465275307
9.653306039000029,106.14208323299982,SAT_10088,20.282883940837607,192.84122216721153,98.98047683481143,169.75546815772063,-64.70681610252258,29.68261813438803,35.0,0.12357551745922238,12.510390561730768
9.653306039000029,106.24208323299982,SAT_10088,20.278263613798742,192.81523282761793,98.97994963740135,169.75678541935758,-64.71143642956145,29.68077241259071,35.0,0.12359611191384251,12.511827310880737
9.653306039000029,106.34208323299981,SAT_10088,20.26297559315219,192.72923771148106,98.97820245754933,169.76114253234968,-64.726724450208,29.674663317395428,35.0,0.12366426095480909,12.51658097429894
9.653306039000029,106.4420832329998,SAT_10088,20.237034835267735,192.58332094838102,98.97522811396853,169.76853034671367,-64.75266520809245,29.66429086118575,35.0,0.123779913472024,12.524645809092503
9.653306039000029,106.5420832329998,SAT_10088,20.20046662513883,192.37762476640594,98.97101432124987,169.77893339681873,-64.78923341822136,29.649655064987734,35.0,0.1239429830315306,12.536012103358832
9.653306039000029,112.94208323299944,SAT_10074,20.76566126009635,195.55684458804197,99.03349180207232,169.61599054363438,-64.22403878326384,29.87368193100949,35.0,0.12143160871597154,12.360298561922972
9.753306039000028,104.94208323299989,SAT_10045,19.97704396139406,191.12087228284156,98.94463115457846,169.83984865347696,-65.01265608196613,29.558683280356732,35.0,0.12495665241939374,12.606534056426499
9.753306039000028,105.04208323299989,SAT_10045,20.030565751454205,191.4219323519299,98.95101552636065,169.82473450133014,-64.95913429190598,29.580237991893103,35.0,0.12471755262049007,12.58992022984845
9.753306039000028,105.14208323299988,SAT_10045,20.073490248965385,191.6633826504303,98.95609592976925,169.8125924566797,-64.9162097943948,29.597499816183227,35.0,0.12452585948744972,12.576591294410877
9.753306039000028,105.24208323299987,SAT_10045,20.105776266095518,191.84499149678732,98.95989406362334,169.80344767641913,-64.88392377726467,29.610468718363855,35.0,0.12438171413781157,12.566563105071584
9.753306039000028,105.34208323299987,SAT_10045,20.127392615874072,191.96658346429166,98.96242600385158,169.79731921614447,-64.86230742748612,29.61914467224293,35.0,0.12428522336369754,12.559847660220864
9.753306039000028,105.44208323299986,SAT_10088,20.143594952100983,192.05772160556802,98.96441564989729,169.79508595296937,-64.8461050912592,29.6268608050271,35.0,0.12419667658671325,12.553683266730216
9.753306039000028,105.54208323299986,SAT_10088,20.213441375520276,192.45060773730157,98.97251516168045,169.77524382295567,-64.77625866783991,29.654849850475394,35.0,0.1238851195335723,12.531979575826057
9.753306039000028,105.64208323299985,SAT_10088,20.27276868606333,192.78432385910622,98.97932434206854,169.75835175271558,-64.71693135729686,29.67857696717136,35.0,0.12362060566335549,12.513535966089274
9.753306039000028,105.74208323299985,SAT_10088,20.321519756846584,193.05854863226205,98.98487187311589,169.7444446637187,-64.6681802865136,29.69804210700747,35.0,0.12340333043695499,12.49837439936542
9.753306039000028,105.84208323299984,SAT_10088,20.359647190293146,193.27301544539895,98.98918082553654,169.73355154563276,-64.63005285306704,29.71324523051938,35.0,0.12323345588854781,12.486513082065112
9.753306039000028,105.94208323299983,SAT_10088,20.38711362890855,193.4275141626106,98.99226893593944,169.72569525729298,-64.60258641445164,29.724186306884903,35.0,0.1231111096408456,12.47796635440271
9.753306039000028,106.04208323299983,SAT_10088,20.40389200274508,193.5218925154411,98.99414881748014,169.7208923681005,-64.5858080406151,29.730865313923193,35.0,0.12303638412295223,12.472744602314844
9.753306039000028,106.14208323299982,SAT_10088,20.409965710106974,193.55605711935175,98.99482810834344,169.71915304214292,-64.57973433325321,29.733282238094162,35.0,0.12300933600031415,12.470854193204138
9.753306039000028,106.24208323299982,SAT_10088,20.405328728951545,193.52997410035243,98.99430956112565,169.7204809667304,-64.58437131440864,29.73143707449812,35.0,0.12302998582374673,12.472297436352605
9.753306039000028,106.34208323299981,SAT_10088,20.38998565740735,193.44366932291635,98.99259107494643,169.7248733263982,-64.59971438595284,29.72532982687566,35.0,0.12309831790186618,12.477072568528433
9.753306039000028,106.4420832329998,SAT_10088,20.363951682830873,193.29722821592367,98.98966567094463,169.732320822761,-64.62574836052931,29.71496050760774,35.0,0.12321428039850647,12.485173764977542
9.753306039000028,106.5420832329998,SAT_10088,20.327252479845257,193.0907951991296,98.98552141065883,169.74280773992334,-64.66244756351493,29.70032913771601,35.0,0.12337778565391481,12.496591175653696
9.753306039000028,116.44208323299924,SAT_10088,20.799137261461226,195.7451470957194,99.03704607622966,169.60692736703638,-64.19056278189896,29.887198815662842,35.0,0.12127872687491703,12.349555503650514
9.853306039000028,105.04208323299989,SAT_10045,19.88247961050037,190.58894780906456,98.9332212332031,169.86648381054508,-65.10722043285982,29.52051499520454,35.0,0.1253793221088504,12.635872295410433
9.853306039000028,105.14208323299988,SAT_10088,19.986393686207492,191.17346448491713,98.9458558797752,169.83956673449936,-65.0033063571527,29.56364998136533,35.0,0.1248984517196696,12.602491152298999
9.853306039000028,105.24208323299987,SAT_10088,20.08768080082956,191.74320450466627,98.95787057830245,169.81093518652597,-64.90201924253063,29.604411992884085,35.0,0.12444619847426014,12.571049850414484
9.853306039000028,105.34208323299987,SAT_10088,20.178644993651773,192.25487808929122,98.96849479160365,169.78513493400868,-64.81105504970841,29.64091357262476,35.0,0.12404031300764067,12.542793375316846
9.853306039000028,105.44208323299986,SAT_10088,20.259201240802113,192.70800697951188,98.97777518965445,169.76221786959564,-64.73049880255807,29.673154646557023,35.0,0.12368108694021097,12.517754492579247
9.853306039000028,105.54208323299986,SAT_10088,20.329273086885706,193.1021611137321,98.98575172424633,169.74223069649202,-64.66042695647448,29.701135149296416,35.0,0.12336878216072258,12.495962627118155
9.853306039000028,105.64208323299985,SAT_10088,20.38879312701212,193.43696133944317,98.99245813108384,169.7252146205405,-64.60090691634807,29.724855024102652,35.0,0.12310362928551027,12.477443690624703
9.853306039000028,105.74208323299985,SAT_10088,20.437703439474703,193.71208184704523,98.99792234534246,169.71120507345796,-64.55199660388548,29.74431422287811,35.0,0.12288582628170554,12.462219927023916
9.853306039000028,105.84208323299984,SAT_10088,20.47595596332718,193.92725229371538,99.0021668398965,169.7002314710481,-64.513744080033,29.75951270616658,35.0,0.12271553727040015,12.450309777881063
9.853306039000028,105.94208323299983,SAT_10088,20.503512815735434,194.08225958851182,99.00520889352207,169.69231700979003,-64.48618722762475,29.77045044315222,35.0,0.12259289152393217,12.441727769463007
9.853306039000028,106.04208323299983,SAT_10088,20.520346544713675,194.1769493140144,99.00706079474051,169.6874785047228,-64.46935349864651,29.777127411658757,35.0,0.12251798266937618,12.43648442291309
9.853306039000028,106.14208323299982,SAT_10088,20.526440313699553,194.21122676456,99.0077299855312,169.68572627098536,-64.46325972966063,29.779543598148887,35.0,0.12249086810796642,12.434586188716201
9.853306039000028,106.24208323299982,SAT_10088,20.52178801534896,194.1850575863379,99.00721914785447,169.68706405075594,-64.46791202801123,29.77769899772393,35.0,0.1225115686576191,12.436035406321604
9.853306039000028,106.34208323299981,SAT_10088,20.506394312927043,194.0984680102146,99.00552623473844,169.691488986672,-64.48330573043314,29.77159361412371,35.0,0.12258006842299589,12.440830289461848
9.853306039000028,106.4420832329998,SAT_10088,20.480274608699276,193.95154467393343,99.00264444655701,169.69899164212865,-64.50942543466091,29.761227459726634,35.0,0.12269631489472972,12.448964937364156
9.853306039000028,106.5420832329998,SAT_10088,20.443454939776473,193.74443403624267,98.99856215202026,169.7095560681528,-64.54624510358371,29.746600555550025,35.0,0.12286021927657452,12.460429371704365
9.853306039000028,106.6420832329998,SAT_10088,20.395971802904242,193.47734139133638,98.99326275227753,169.72315991586,-64.59372824045595,29.727712931250686,35.0,0.12307165703641088,12.475209598810219
9.953306039000028,105.14208323299988,SAT_10088,20.090575232378328,191.75948568212806,98.95821552179359,169.8101155029994,-64.89912481098186,29.60557500144831,35.0,0.124433279395978,12.570151030034804
