lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.24208323299987,SAT_10053,20.605909449222295,194.65824065187545,99.0164086611398,169.66268191578723,-64.38379059413789,29.810926605442415,35.0,0.12213842050285359,12.40989686329022
8.953306039000031,105.34208323299987,SAT_10053,20.665615411824447,194.99408669151254,99.0228585289225,169.64544551390046,-64.32408463153574,29.834516870126738,35.0,0.12187296887255014,12.391283018889471
9.05330603900003,104.8420832329999,SAT_10098,20.53767464109893,194.2744198561815,99.00896822038122,169.68246046658487,-64.45202540226126,29.783978558994907,35.0,0.1224411112956234,12.431102383375661
9.05330603900003,104.94208323299989,SAT_10098,20.56620930685243,194.4349273510449,99.01209054535325,169.6742471945089,-64.42349073650776,29.795282504883744,35.0,0.12231417064045225,12.42221187624216
9.05330603900003,105.04208323299989,SAT_10098,20.583946420895387,194.53469861753655,99.01402443795949,169.66913767479735,-64.4057536224648,29.802303965152728,35.0,0.12223527780897205,12.41668463501121
9.05330603900003,105.14208323299988,SAT_10098,20.590868047382855,194.5736327665286,99.0147776714632,169.6671429003229,-64.39883199597733,29.805042925603043,35.0,0.12220449391186079,12.414527527345633
9.05330603900003,105.24208323299987,SAT_10098,20.586967171607967,194.5516903402948,99.01435326476829,169.66826717093522,-64.40273287175222,29.80349938069602,35.0,0.1222218428445268,12.415743238668501
9.05330603900003,105.34208323299987,SAT_10053,20.580591698727304,194.5158283053411,99.0136542526508,169.66997991289148,-64.40910834463288,29.800910083274434,35.0,0.12225101784878979,12.417787497167046
9.05330603900003,105.44208323299986,SAT_10053,20.629342415612015,194.79005108781757,99.01894514636702,169.65592141842757,-64.36035762774817,29.820190394378454,35.0,0.12203422408926051,12.402592379609802
9.15330603900003,104.8420832329999,SAT_10098,20.636824121694715,194.8321356845328,99.01975634397311,169.65388627517981,-64.35287592166547,29.823213228532985,35.0,0.12200014408420914,12.40020273093442
9.15330603900003,104.94208323299989,SAT_10098,20.665439160998744,194.99309528061795,99.02283958078961,169.6456210484604,-64.32426088236144,29.834513978265946,35.0,0.12187293829570384,12.391280873871265
9.15330603900003,105.04208323299989,SAT_10098,20.683226353649076,195.09314823927605,99.02474931410765,169.64047915756694,-64.30647368971111,29.841533453239652,35.0,0.1217938802946939,12.38573410508913
9.15330603900003,105.14208323299988,SAT_10098,20.69016754721241,195.13219245306982,99.02549314834665,169.63847173486332,-64.29953249614778,29.844271639257926,35.0,0.1217630318672037,12.383569368675179
9.15330603900003,105.24208323299987,SAT_10098,20.686255642159395,195.11018798714662,99.02507403690535,169.63960313483625,-64.30344440120079,29.842728530783123,35.0,0.12178041717298808,12.384789379974677
9.15330603900003,105.34208323299987,SAT_10098,20.671494640722642,195.02715735406485,99.02349031628445,169.64387090268372,-64.31820540263755,29.83690413093599,35.0,0.12184602259277405,12.38939260829704
9.15330603900003,105.44208323299986,SAT_10098,20.64589961934334,194.8831853588063,99.02073568687452,169.65126579203013,-64.34380042401685,29.826798451495737,35.0,0.1219597968143988,12.39737328666806
9.15330603900003,105.54208323299986,SAT_10098,20.609496625108918,194.67841851623768,99.01679914002521,169.66177183149932,-64.38020341825127,29.81241151290035,35.0,0.12212165115675223,12.408721448495552
9.25330603900003,104.8420832329999,SAT_10098,20.725105403611607,195.3287178953153,99.02922215360225,169.62836009726018,-64.26459463974858,29.858044985608537,35.0,0.12160778313516568,12.37267174496176
9.25330603900003,104.94208323299989,SAT_10098,20.75379170698031,195.49007835176423,99.0322712439513,169.6200484539605,-64.23590833637988,29.869342508743575,35.0,0.12148034355861378,12.363722047604337
9.25330603900003,105.04208323299989,SAT_10098,20.771623304093296,195.5903810855248,99.03415987182635,169.61487764193373,-64.21807673926689,29.87635997951295,35.0,0.12140113990872256,12.358157936937394
9.25330603900003,105.14208323299988,SAT_10098,20.778581848050308,195.62952289528297,99.03489549481338,169.61285891891015,-64.21111819530988,29.879097383723078,35.0,0.12137023457606747,12.355986425546735
9.25330603900003,105.24208323299987,SAT_10098,20.774660163160817,195.6074634177796,99.03448100934298,169.61399668848236,-64.21503988019937,29.877554715837313,35.0,0.12138765195704362,12.357210255597275
9.25330603900003,105.34208323299987,SAT_10098,20.75986229459886,195.5242254071186,99.03291478399903,169.61828846816087,-64.22983774876133,29.871731978975834,35.0,0.12145337829896274,12.361827881277321
9.25330603900003,105.44208323299986,SAT_10098,20.73420348040102,195.37989457725575,99.03019064076484,169.6257249073891,-64.25549656295917,29.86162918491571,35.0,0.12156736178740084,12.369833478698387
9.25330603900003,105.54208323299986,SAT_10098,20.69771004621674,195.17461900996918,99.02629778383412,169.63628985524468,-64.29198999714345,29.847246354091208,35.0,0.12172951287468331,12.381216983115294
9.25330603900003,105.64208323299985,SAT_10098,20.650419224350856,194.90860813697358,99.02122067456897,169.64996047679944,-64.33928081900933,29.82858351559435,35.0,0.12193970484533279,12.395964152958907
9.25330603900003,105.74208323299985,SAT_10098,20.592378899722434,194.58213131093868,99.01493885009248,169.66670741638782,-64.39732114363775,29.80564070717567,35.0,0.12219777461133878,12.414056659814264
9.25330603900003,105.84208323299984,SAT_10112,20.58116252704707,194.51903921463978,99.01366923435556,169.66867217483042,-64.40853751631312,29.800527948639083,35.0,0.12225601011474382,12.418137280007036
9.35330603900003,104.8420832329999,SAT_10098,20.802428407535118,195.76365979238506,99.03740666696615,169.60593710269984,-64.18727163582507,29.888473760783707,35.0,0.12126433575371275,12.348543958155231
9.35330603900003,104.94208323299989,SAT_10098,20.831176549474534,195.92536809079428,99.04042629710152,169.5975847839608,-64.15852349388565,29.899768026886427,35.0,0.12113669472578298,12.339570042085498
9.35330603900003,105.04208323299989,SAT_10098,20.84904667975664,196.0258875736311,99.04229671570221,169.59238862756493,-64.14065336360355,29.90678347454718,35.0,0.12105736556579529,12.333990845020006
9.35330603900003,105.14208323299988,SAT_10098,20.856020280341056,196.06511407691846,99.04302525414668,169.59036000168,-64.13367976301913,29.9095200895749,35.0,0.12102641119480242,12.33181343971922
9.35330603900003,105.24208323299987,SAT_10098,20.8520901085098,196.04300686036763,99.04261475989799,169.59150335315843,-64.13760993485039,29.907977866433942,35.0,0.12104385621684866,12.333040591909048
9.35330603900003,105.34208323299987,SAT_10098,20.837260247228755,195.95958889066173,99.04106362911752,169.5958161751193,-64.15243979613143,29.902156808243923,35.0,0.1211096867621751,12.337670742493877
9.35330603900003,105.44208323299986,SAT_10098,20.811546076746964,195.81494668170168,99.0383657883024,169.60328902523054,-64.17815396661322,29.892056926779812,35.0,0.12122385057563417,12.34569801758686
9.35330603900003,105.54208323299986,SAT_10098,20.774974167856072,195.60922969419042,99.03451062458426,169.61390559440747,-64.21472587550412,29.877678242472236,35.0,0.12138625734918086,12.35711226621969
9.35330603900003,105.64208323299985,SAT_10098,20.72758209837501,195.34264930335945,99.02948286331068,169.6276428248839,-64.26211794498518,29.859020784408028,35.0,0.12159677929419353,12.37189912521511
9.35330603900003,105.74208323299985,SAT_10098,20.669418195538753,195.0154773499055,99.02326239046603,169.64447107586696,-64.32028184782143,29.836084590330998,35.0,0.12185525194636185,12.390040110339108
9.35330603900003,105.84208323299984,SAT_10112,20.679183405241545,195.07040665448372,99.02426208721327,169.6403781452637,-64.31051663811864,29.839258053268296,35.0,0.12182013637340977,12.387576409749835
9.35330603900003,105.94208323299983,SAT_10112,20.6963118627571,195.1667542280087,99.0260970438672,169.63542392615523,-64.29338818060309,29.84601367202473,35.0,0.12174400274747936,12.382233923725101
9.35330603900003,106.04208323299983,SAT_10112,20.702599823908074,195.20212400948293,99.02676946096028,169.63360445148652,-64.28710021945211,29.8484927892981,35.0,0.12171605604253735,12.380272501221148
9.35330603900003,106.14208323299982,SAT_10112,20.698040854208557,195.1764798049231,99.02628200191079,169.6349236680711,-64.29165918915163,29.846695400072665,35.0,0.12173631815378674,12.381694602999401
9.45330603900003,104.8420832329999,SAT_10098,20.86871304429016,196.13651087413217,99.04434473179855,169.58666638484874,-64.12098699907003,29.914499493402662,35.0,0.12097007477455415,12.327850032849396
9.45330603900003,104.94208323299989,SAT_10098,20.89751331697842,196.2985124080036,99.0473393719713,169.5782793134649,-64.09218672638177,29.925790472046224,35.0,0.12084226551413854,12.318855619448968
9.45330603900003,105.04208323299989,SAT_10098,20.91541593299364,196.39921462308922,99.04919434412224,169.57306150281516,-64.07428411036655,29.932803877698746,35.0,0.12076283153292995,12.313263653717197
9.45330603900003,105.14208323299988,SAT_10098,20.922402227566536,196.4385125300618,99.04991687288872,169.57102441585255,-64.06729781579365,29.93553969617164,35.0,0.1207318362054457,12.311081259907306
9.45330603900003,105.24208323299987,SAT_10098,20.91846490051259,196.4163650653833,99.049509764318,169.57217253655733,-64.0712351428476,29.933997921930228,35.0,0.1207493043132357,12.312311223907265
9.45330603900003,105.34208323299987,SAT_10098,20.90360806719913,196.3327953779951,99.04797143789614,169.5765033371143,-64.08609197616106,29.92817855809358,35.0,0.12081522188646483,12.316951975253872
9.45330603900003,105.44208323299986,SAT_10098,20.877847229802924,196.18789066764145,99.0452959085145,169.58400729642335,-64.11185281355726,29.91808161643461,35.0,0.12092953629324289,12.324997597275278
9.45330603900003,105.54208323299986,SAT_10098,20.8412091692841,195.98180157722305,99.0414727180207,169.5946679696591,-64.14849087407609,29.903707117380378,35.0,0.12109215657555412,12.336437865221821
9.45330603900003,105.64208323299985,SAT_10098,20.7937317596694,195.71474114814038,99.03648681500752,169.60846210781543,-64.19596828369079,29.88505509001265,35.0,0.1213029540274772,12.351258311860544
9.45330603900003,105.74208323299985,SAT_10112,20.738293294071156,195.40289977915026,99.03057102026771,169.62326859855852,-64.25140674928903,29.862556160019906,35.0,0.12155744179087997,12.36913686895954
9.45330603900003,105.84208323299984,SAT_10112,20.76631320098835,195.56051175555947,99.03354300943144,169.61514568112608,-64.22338684237184,29.873585048132593,35.0,0.1214329565784271,12.360393252799929
9.45330603900003,105.94208323299983,SAT_10112,20.78348369856154,195.65709580440867,99.03535797992747,169.61016401864794,-64.20621634479865,29.88033869603524,35.0,0.12135668526738229,12.355034336918571
9.45330603900003,106.04208323299983,SAT_10112,20.789787111651762,195.69255250304118,99.03602308092218,169.60833445728673,-64.19991293170843,29.882817090062293,35.0,0.12132868796003961,12.353066876523949
9.45330603900003,106.14208323299982,SAT_10112,20.78521693780418,195.66684527514852,99.0355409251553,169.609660987687,-64.20448310555601,29.881020225198945,35.0,0.12134898676269398,12.354493356305257
9.553306039000029,104.8420832329999,SAT_10098,20.92388975852029,196.44687989167664,99.05006546149099,169.5705906117307,-64.0658102848399,29.936122131589848,35.0,0.1207252368495423,12.310616567849516
9.553306039000029,104.94208323299989,SAT_10098,20.952732208389463,196.60911867219073,99.05303940201267,169.56217486879274,-64.03696783497072,29.94740979235488,35.0,0.120597293340675,12.301605465192184
9.553306039000029,105.04208323299989,SAT_10098,20.97066110937716,196.70996874024652,99.0548815794515,169.5569391927846,-64.01903893398303,29.954421137104205,35.0,0.12051777570421869,12.296003102598416
9.553306039000029,105.14208323299988,SAT_10098,20.977657675349235,196.74932442383945,99.05559913021227,169.5548951251544,-64.01204236801095,29.95715615165166,35.0,0.12048674768857898,12.293816646819648
9.553306039000029,105.24208323299987,SAT_10098,20.97371455858685,196.72714439205103,99.05519482610718,169.55604718063086,-64.01598548477334,29.95561483046351,35.0,0.1205042342216636,12.295048900384328
9.553306039000029,105.34208323299987,SAT_10098,20.95883590125871,196.64345194458022,99.05366710590296,169.5603928140615,-64.03086414210148,29.949797176658294,35.0,0.120570221251122,12.299698283447162
9.553306039000029,105.44208323299986,SAT_10098,20.933037306393118,196.4983348484613,99.05101005755839,169.56792243911494,-64.05666273696707,29.939703202006918,35.0,0.12068465583443265,12.307758844024614
9.553306039000029,105.54208323299986,SAT_10098,20.89634572878657,196.29194472442444,99.0472133508067,169.5786194985542,-64.09335431457362,29.925332926932956,35.0,0.12084744647767635,12.319220296474704
9.553306039000029,105.64208323299985,SAT_10098,20.848799287456274,196.02449599194154,99.04226211876217,169.59246058500852,-64.14090075590391,29.9066863805132,35.0,0.12105846371863506,12.334068087689966
9.553306039000029,105.74208323299985,SAT_10112,20.814383442816393,195.8309068658422,99.03860827317136,169.60119149652706,-64.1753166005438,29.892483224869945,35.0,0.12121945317358425,12.345388875713095
9.553306039000029,105.84208323299984,SAT_10112,20.84246254907991,195.9888518385745,99.04155201328592,169.5930295299445,-64.14723749428028,29.903508864814732,35.0,0.12109477547301663,12.336622053677514
9.553306039000029,105.94208323299983,SAT_10112,20.85966941021016,196.08564043243217,99.04334976776032,169.58802388288234,-64.13003063315003,29.91026052367095,35.0,0.1210183859422298,12.331248887996422
9.553306039000029,106.04208323299983,SAT_10112,20.865986189135,196.1211723138844,99.04400856663071,169.58618550601932,-64.12371385422519,29.912738187775528,35.0,0.12099034518520621,12.329276190796188
9.553306039000029,106.14208323299982,SAT_10112,20.861406323749748,196.09541057109234,99.04353097914144,169.58751842850478,-64.12829371961044,29.910941852114565,35.0,0.12101067549295107,12.330706467727264
9.553306039000029,106.24208323299982,SAT_10112,20.845934572537757,196.00838197052488,99.04191514312485,169.5920197285913,-64.14376547082243,29.90487152032319,35.0,0.12107936070148442,12.335537901852824
9.553306039000029,106.4420832329998,SAT_10112,20.78239077275336,195.65094809673766,99.03523894095318,169.61048119824005,-64.20730927060683,29.879908926135773,35.0,0.12136153975170867,12.35537545875084
9.653306039000029,104.94208323299989,SAT_10098,20.99677447606532,196.85685642786746,99.05754997721482,169.54930751721474,-63.99292556729487,29.964625944723018,35.0,0.12040197780874583,12.287842016994407
9.653306039000029,105.04208323299989,SAT_10098,21.01472333237635,196.95781874461696,99.05938192116459,169.54405784787195,-63.97497671098384,29.97163520967875,35.0,0.12032239808273396,12.282231674707905
9.653306039000029,105.14208323299988,SAT_10098,21.021727696760955,196.99721829428037,99.0600954903978,169.5420083124918,-63.96797234659923,29.974369412931942,35.0,0.12029134580351937,12.28004210123586
9.653306039000029,105.24208323299987,SAT_10098,21.01778018421429,196.97501353620538,99.05969342937186,169.54316344995993,-63.9719198591459,29.972828548949767,35.0,0.12030884601337542,12.281276112122356
9.653306039000029,105.34208323299987,SAT_10098,21.002884957927392,196.8912278883416,99.05817419225924,169.54752070150386,-63.986815085432795,29.96701262085025,35.0,0.120374884595473,12.285932120183718
9.653306039000029,105.44208323299986,SAT_10098,20.977057700038984,196.7459495627193,99.05553192540154,169.555070429542,-64.0126423433212,29.95692164040233,35.0,0.1204894083645612,12.294004145816956
9.653306039000029,105.54208323299986,SAT_10098,20.940325501700457,196.53933094706508,99.05175640071381,169.56579598852437,-64.04937454165973,29.942555628026174,35.0,0.1206523254079669,12.305481855753557
9.653306039000029,105.64208323299985,SAT_10098,20.89272667409233,196.27158754176935,99.04683289874099,169.5796738466669,-64.09697336926786,29.92391461279372,35.0,0.12086350567251264,12.320350629722157
9.653306039000029,105.74208323299985,SAT_10112,20.879423393083528,196.19675658609486,99.04540320752808,169.58227350278196,-64.11027665027666,29.91800708160267,35.0,0.12093070061483253,12.325079528482528
9.653306039000029,105.84208323299984,SAT_10112,20.907552182463206,196.35498102635555,99.04832303795416,169.5740782939586,-64.08214786089698,29.92902944367788,35.0,0.12080586298177143,12.316293147634493
9.653306039000029,105.94208323299983,SAT_10112,20.924789563422266,196.45194129425025,99.05010622077593,169.56905222873047,-64.06491047993792,29.935779095299626,35.0,0.12072937521860133,12.31090797128847
9.653306039000029,106.04208323299983,SAT_10112,20.931117560573142,196.48753627822393,99.05075968548638,169.56720634714512,-64.05858248278705,29.938256022807256,35.0,0.12070129835654037,12.308930860092635
9.653306039000029,106.14208323299982,SAT_10112,20.926529560859734,196.461728779836,99.05028596461969,169.56854471127735,-64.06317048250045,29.936460221187744,35.0,0.12072165484389437,12.310364337566943
9.653306039000029,106.24208323299982,SAT_10112,20.91103035971632,196.3745457734043,99.0486832226136,169.57306437550127,-64.07866968364387,29.930391694075592,35.0,0.12079042840261088,12.315206573815571
9.653306039000029,106.34208323299981,SAT_10112,20.8846361275875,196.22607821767969,99.04594523489462,169.58075540805336,-64.10506391577269,29.920050453752893,35.0,0.1209075641323147,12.323451397339898
9.653306039000029,106.4420832329998,SAT_10112,20.847374297308775,196.01648042236184,99.04206131677756,169.59160096355137,-64.14232574605141,29.905436521149674,35.0,0.12107296886048889,12.33508833478923
9.653306039000029,106.5420832329998,SAT_10112,20.799283374000638,195.7459689787536,99.03701620078212,169.60557740536726,-64.19041666935955,29.88654992584445,35.0,0.1212865117343114,12.350102678102427
9.653306039000029,112.94208323299944,SAT_10113,20.749081403354197,195.46358289386737,99.03167031731063,169.61908803338335,-64.24061864000599,29.866236374810857,35.0,0.1215163441398245,12.366250637293671
9.753306039000028,104.94208323299989,SAT_10098,21.029592838420896,197.04145971611757,99.06088962913888,169.53970630157644,-63.96010720493929,29.97743889483874,35.0,0.12025647941990042,12.277583318781685
9.753306039000028,105.04208323299989,SAT_10098,21.0475552173371,197.14249809752118,99.06271382953823,169.5344465774761,-63.94214482602309,29.984446061115015,35.0,0.12017685948862043,12.271967450173388
9.753306039000028,105.14208323299988,SAT_10098,21.05456486684667,197.1819273760125,99.06342438600473,169.53239311328878,-63.93513517651352,29.987179445706868,35.0,0.12014579149494618,12.269775717436668
9.753306039000028,105.24208323299987,SAT_10098,21.050614375157515,197.15970586026103,99.06302402228539,169.53355046529825,-63.93908566820267,29.985639043082386,35.0,0.12016330056285111,12.271010945423962
9.753306039000028,105.34208323299987,SAT_10098,21.035707920564576,197.07585705317575,99.06151120421646,169.53791606492183,-63.95399212279561,29.979824856359087,35.0,0.1202293725294442,12.27567154170342
9.753306039000028,105.44208323299986,SAT_10098,21.009861242038852,196.93046948646855,99.05888012234124,169.5454802376695,-63.979838801321335,29.96973689730398,35.0,0.12034395403607417,12.283751506919756
9.753306039000028,105.54208323299986,SAT_10098,20.9731015286889,196.72369609887505,99.0551206259372,169.55622627438967,-64.01659851467129,29.95537518633391,35.0,0.12050695287091975,12.2952404737446
9.753306039000028,105.64208323299985,SAT_10098,20.925467229738473,196.4557531672789,99.05021810717017,169.57013055370285,-64.06423281362171,29.936739752516065,35.0,0.12071823855863638,12.31012377387628
9.753306039000028,105.74208323299985,SAT_10112,20.93334475228714,196.50006423161517,99.050984283868,169.56655657546318,-64.05635529107305,29.93912767935257,35.0,0.12069141678656163,12.308234978175868
9.753306039000028,105.84208323299984,SAT_10112,20.961513472707438,196.65851328397935,99.05388437219892,169.55833408325276,-64.02818657065275,29.95014673386394,35.0,0.120566452510582,12.299432768753334
9.753306039000028,105.94208323299983,SAT_10112,20.97877538472116,196.75561153905653,99.05565552317708,169.55329125973833,-64.01092465863903,29.9568943600677,35.0,0.12048988695351093,12.294037872014894
9.753306039000028,106.04208323299983,SAT_10112,20.98511239914218,196.79125724517476,99.05630458343946,169.5514392185879,-64.004587644218,29.95937054430556,35.0,0.12046178149692678,12.292057188438747
9.753306039000028,106.14208323299982,SAT_10112,20.980517860993743,196.7654129680898,99.05583405526752,169.5527820490001,-64.00918218236644,29.957575281565372,35.0,0.12048215871813325,12.2934932562136
9.753306039000028,106.24208323299982,SAT_10112,20.964996596111362,196.67810585312643,99.05424212502439,169.5573167856785,-64.02470344724883,29.951508575481004,35.0,0.12055100224553003,12.298344234805805
9.753306039000028,106.34208323299981,SAT_10112,20.938564877341435,196.52942743504556,99.05152264254818,169.5650334306099,-64.05113516601875,29.941170438332417,35.0,0.12066825686350686,12.306603916877759
9.753306039000028,106.4420832329998,SAT_10112,20.901250310837767,196.31953299846248,99.04766505110048,169.57591502631033,-64.08844973252242,29.92656089104602,35.0,0.12083382886550771,12.31826176839261
9.753306039000028,106.5420832329998,SAT_10112,20.853091644135006,196.04864049825943,99.04265426650034,169.58993777941777,-64.13660839922518,29.907679963195186,35.0,0.12104758665072483,12.33330299635188
9.753306039000028,116.44208323299924,SAT_10113,20.742513466102537,195.42663824682677,99.03096987721179,169.620991760404,-64.24718657725765,29.86365097964255,35.0,0.12154552868615831,12.368300267810053
9.853306039000028,105.04208323299989,SAT_10098,21.069121208684678,197.2638067988513,99.0648909458694,169.52812723289946,-63.92057883467551,29.992853665882045,35.0,0.12008128050992832,12.265223987148168
9.853306039000028,105.14208323299988,SAT_10098,21.076133600267625,197.3032515015054,99.06559943768681,169.52607139809632,-63.91356644309256,29.995586224447234,35.0,0.12005020544254556,12.263031064000934
9.853306039000028,105.24208323299987,SAT_10098,21.0721815628565,197.28102129106782,99.06520023713044,169.52723008634567,-63.91751848050369,29.99404628733119,35.0,0.12006771849812237,12.264266962991083
9.853306039000028,105.34208323299987,SAT_10098,21.057269283825697,197.19713972151956,99.06369181805718,169.53160072313605,-63.93243075953449,29.988233857650922,35.0,0.1201338054864,12.268930088562966
9.853306039000028,105.44208323299986,SAT_10098,21.031412536307883,197.05169551673185,99.06106840140623,169.53917361167362,-63.958287507052304,29.978148947171572,35.0,0.12024841294570038,12.277014429604561
9.853306039000028,105.54208323299986,SAT_10098,20.994638568293134,196.84484194664887,99.05731988965663,169.549932004372,-63.995061475067054,29.96379157630672,35.0,0.12041144848645799,12.288509598515306
9.853306039000028,105.64208323299985,SAT_10098,20.946985911981358,196.57679575489516,99.05243175173962,169.563852225708,-64.04271413137883,29.945161774118922,35.0,0.12062278138248164,12.30340089840729
9.853306039000028,105.74208323299985,SAT_10112,20.976090203932117,196.7405073971182,99.055374626327,169.55407589936573,-64.01360983942807,29.955844976031493,35.0,0.12050179647309707,12.294877119620747
9.853306039000028,105.84208323299984,SAT_10112,21.004288906034688,196.89912509644515,99.05825900063448,169.545832209864,-63.9854111373255,29.966860693292066,35.0,0.12037673945566535,12.286062881297905
9.853306039000028,105.94208323299983,SAT_10112,21.02156923899704,196.99632696935836,99.06002057464399,169.5407763662114,-63.96813080436315,29.973606275898803,35.0,0.12030011691927756,12.280660597131282
9.853306039000028,106.04208323299983,SAT_10112,21.02791302510696,197.03201076622665,99.06066612909719,169.53891953944236,-63.961787018253226,29.976081710195725,35.0,0.12027199051697166,12.278677198489621
9.853306039000028,106.14208323299982,SAT_10112,21.02331357677558,197.00613886936264,99.06019814221533,169.5402658398919,-63.96638646658461,29.97428699117154,35.0,0.12029238292599959,12.280115234938245
9.853306039000028,106.24208323299982,SAT_10112,21.007775743489113,196.91873855712626,99.05861481779898,169.54481228693516,-63.981924299871075,29.96822212245949,35.0,0.12036127770227967,12.284972857693132
9.853306039000028,106.34208323299981,SAT_10112,20.98131587775488,196.7699018123712,99.0559100648659,169.55254883093545,-64.0083841656053,29.957887116337464,35.0,0.12047861938595675,12.293243831621357
9.853306039000028,106.4420832329998,SAT_10112,20.943961720552906,196.5597846781101,99.05207342843231,169.56345842705755,-64.04573832280728,29.943281993728313,35.0,0.12064431385670442,12.304917575621328
9.853306039000028,106.5420832329998,SAT_10112,20.895752207987115,196.28860616992753,99.04708997008974,169.577517159815,-64.09394783537307,29.924406784200404,35.0,0.12085822893418847,12.31997923082429
9.853306039000028,106.6420832329998,SAT_10112,20.8367372019855,195.95664676116843,99.04094009603133,169.59469441644706,-64.15296284137469,29.9012615259684,35.0,0.12112019521599966,12.338409755680036
