lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.04208323299989,SAT_10068,22.42974693491952,209.75197952676692,99.15388908526253,168.06358601712816,-62.559953108440666,29.944034063945143,35.0,0.12085211698520865,12.319549038272442
9.05330603900003,105.14208323299988,SAT_10068,22.40866553903485,209.3962309712131,99.15203725491129,168.07047011280403,-62.58103450432534,29.93722041534175,35.0,0.1209555667680252,12.326829240095035
9.05330603900003,105.24208323299987,SAT_10068,22.373984183551897,208.81098309743828,99.14897941116425,168.08178421168677,-62.61571585980829,29.925998598459522,35.0,0.12112580759324744,12.338804438987806
9.05330603900003,105.34208323299987,SAT_10068,22.325759565384303,207.99719266586013,99.14470379331497,168.0974937327596,-62.663940477975885,29.910368632860305,35.0,0.1213626395265961,12.355452738549982
9.05330603900003,105.44208323299986,SAT_10068,22.264069878943133,206.95617920716538,99.13919380920377,168.11755100781565,-62.725630164417055,29.890330545791016,35.0,0.12166578652655693,12.376743915865868
9.15330603900003,104.8420832329999,SAT_10068,22.492223389462637,210.80626969718202,99.15933127777346,168.04315458176387,-62.49747665389755,29.96419291212226,35.0,0.12054568078479014,12.297969303471147
9.15330603900003,104.94208323299989,SAT_10068,22.49843708523715,210.9111258133769,99.15987155332908,168.04112009730446,-62.49126295812304,29.96619506412595,35.0,0.12051521562159065,12.295822709322946
9.15330603900003,105.04208323299989,SAT_10068,22.490973983923773,210.78518597871368,99.15922258923763,168.04356360793915,-62.498726059436414,29.96379027297868,35.0,0.1205518067632484,12.298400917712703
9.15330603900003,105.14208323299988,SAT_10068,22.46984646233971,210.4286590519826,99.15738192711801,168.05047755724192,-62.51985358102048,29.956978542873138,35.0,0.12065541065530397,12.305699155996399
9.15330603900003,105.24208323299987,SAT_10068,22.435089459314227,209.8421346259276,99.15434257267927,168.0618406178141,-62.55461058404596,29.94575988568551,35.0,0.12082590430008766,12.317703947617268
9.15330603900003,105.34208323299987,SAT_10068,22.386760135756603,209.02657729089265,99.15009290688515,168.0776179096643,-62.602939907603584,29.93013432097581,35.0,0.12106308632096113,12.334393232594133
9.15330603900003,105.44208323299986,SAT_10068,22.32493732268606,207.9833173203273,99.14461653771907,168.09776135461593,-62.664762720674126,29.910101875988413,35.0,0.12136667869357168,12.355736563353043
9.15330603900003,105.54208323299986,SAT_10068,22.24972076849481,206.71403796834994,99.13789208964965,168.1222101592344,-62.73997927486538,29.885662585652817,35.0,0.12173632911330132,12.381695372170483
9.25330603900003,104.8420832329999,SAT_10068,22.539528486747358,211.60454321386163,99.16341745655522,168.02765483267257,-62.45017155661283,29.979422705715418,35.0,0.12031380286295396,12.281625626792726
9.25330603900003,104.94208323299989,SAT_10068,22.54575232594211,211.70957050027314,99.16395518731176,168.0256136499923,-62.44394771741808,29.98142428861676,35.0,0.12028330448799229,12.279475051554552
9.25330603900003,105.04208323299989,SAT_10068,22.538277042510053,211.58342509235715,99.1633092801402,168.02806520512212,-62.451423000850134,29.979020181020143,35.0,0.12031993551677365,12.282058041231389
9.25330603900003,105.14208323299988,SAT_10068,22.51711509036108,211.22631714984325,99.16147729990999,168.0350018918551,-62.47258495299911,29.972210387117876,35.0,0.12042365215673712,12.28936979610515
9.25330603900003,105.24208323299987,SAT_10068,22.482301625560602,210.63883993133516,99.15845231850906,168.04640224254396,-62.507398417799585,29.96099491878509,35.0,0.12059433073881774,12.301396763301893
9.25330603900003,105.34208323299987,SAT_10068,22.433894163179517,209.82196400365436,99.15422282693615,168.0622311486329,-62.55580588018067,29.945373795580053,35.0,0.12083176879034216,12.318116758337492
9.25330603900003,105.44208323299986,SAT_10068,22.371972020119046,208.7770278395089,99.14877258862347,168.0824402185466,-62.61772802324114,29.92534704474472,35.0,0.12113568678028996,12.339499162658969
9.25330603900003,105.54208323299986,SAT_10068,22.29663555533449,207.50572499626952,99.14208043113527,168.10696826532023,-62.6930644880257,29.900914701205465,35.0,0.12150573050575258,12.365505193405175
9.25330603900003,105.64208323299985,SAT_10068,22.20800522276312,206.01008813412764,99.13411997211374,168.13574191378606,-62.78169482059707,29.87207680757408,35.0,0.12194147407759888,12.396088240307485
9.25330603900003,105.74208323299985,SAT_10068,22.106220455661365,204.29247018928555,99.12485927391553,168.1686763148778,-62.88347958769882,29.838833414148915,35.0,0.12244242345384496,12.431194263516085
9.25330603900003,105.84208323299984,SAT_10109,22.08260773729284,203.89400556681667,99.12273448754824,168.17733439289074,-62.90709230606735,29.831576029664856,35.0,0.12255082070268594,12.43878312213878
9.35330603900003,104.8420832329999,SAT_10068,22.57282875288992,212.16648520501738,99.166273382024,168.0167284339697,-62.41687129047027,29.990126171254293,35.0,0.12015064854413801,12.270118379210734
9.35330603900003,104.94208323299989,SAT_10068,22.57905922245145,212.27162437886818,99.166809277273,168.01468269333202,-62.41064082090874,29.99212717985025,35.0,0.1201201293499701,12.267965178077004
9.35330603900003,105.04208323299989,SAT_10068,22.571575976064544,212.1453445960892,99.16616557499033,168.01713972252128,-62.41812406729564,29.98972376205367,35.0,0.120156785382313,12.270551321445721
9.35330603900003,105.14208323299988,SAT_10068,22.55039152010923,211.78785690184324,99.16433985680897,168.02409188136255,-62.43930852325096,29.98291592205651,35.0,0.12026057268767096,12.277871991257243
9.35330603900003,105.24208323299987,SAT_10068,22.51554115850179,211.19975704971773,99.16132524233252,168.03551760651104,-62.4741588848584,29.971703671732882,35.0,0.12043136714318226,12.289913582937064
9.35330603900003,105.34208323299987,SAT_10068,22.46708264734422,210.3820196739337,99.157110301899,168.05138163345927,-62.52261739601597,29.95608703063941,35.0,0.12066896553537872,12.306653827660728
9.35330603900003,105.44208323299986,SAT_10068,22.405095634200876,209.3359888271398,99.15167891103133,168.07163535680178,-62.58460440915931,29.936066026015723,35.0,0.12097308731493693,12.328061991058316
9.35330603900003,105.54208323299986,SAT_10068,22.329680893508943,208.06336507796343,99.14501004375184,168.09621732108917,-62.660019149851244,29.91164069278525,35.0,0.12134337699601488,12.354099144551315
9.35330603900003,105.64208323299985,SAT_10068,22.24095937357822,206.5661894291325,99.13707750068009,168.12505383197833,-62.74874066978197,29.882811073556162,35.0,0.12177940715786544,12.384718504201924
9.35330603900003,105.74208323299985,SAT_10109,22.164376095591358,205.27384661310415,99.13019495788635,168.1509091607114,-62.82532394776883,29.85832140949159,35.0,0.12214828001174073,12.410587916537288
9.35330603900003,105.84208323299984,SAT_10109,22.193048108879736,205.75768683734555,99.1327955833611,168.14162527247657,-62.79665193448045,29.867679194132016,35.0,0.12200721618624995,12.40069863994965
9.35330603900003,105.94208323299983,SAT_10109,22.208261387790074,206.0144109189575,99.13417136420397,168.13669549068817,-62.78143865557011,29.872640086328328,35.0,0.12193238651087543,12.3954508646994
9.35330603900003,106.04208323299983,SAT_10109,22.209991528064563,206.0436070360895,99.13432764623037,168.13613468189146,-62.779708515295624,29.873204077414538,35.0,0.12192387726228593,12.394854033556417
9.35330603900003,106.14208323299982,SAT_10109,22.198235749688934,205.84522827600077,99.13326503558052,168.1399445397885,-62.791464293671254,29.869371166405436,35.0,0.1219816982665713,12.398909222021624
9.45330603900003,104.8420832329999,SAT_10068,22.592067314633532,212.49113593444085,99.16791053899075,168.01041011882378,-62.397632728726656,29.996303290455693,35.0,0.12005641784713623,12.263469482511436
9.45330603900003,104.94208323299989,SAT_10068,22.59830085374007,212.59632690686368,99.16844529421624,168.008361991298,-62.39139918962012,29.998303719544275,35.0,0.12002589037432235,12.261315027492085
9.45330603900003,105.04208323299989,SAT_10068,22.59081392093013,212.46998491569596,99.16780296137786,168.0108218871142,-62.398886122430056,29.995900997795868,35.0,0.12006255634891677,12.263902676762823
9.45330603900003,105.14208323299988,SAT_10068,22.56961904992754,212.1123214675272,99.16598113252516,168.0177821482796,-62.42008099343265,29.98909512940209,35.0,0.12016637173500674,12.27122760282014
9.45330603900003,105.24208323299987,SAT_10068,22.534751621699122,211.52393361617268,99.16297295691386,168.02922116124967,-62.454948421661065,29.977886126236115,35.0,0.12033721217733559,12.28327617447018
9.45330603900003,105.34208323299987,SAT_10068,22.48626951795098,210.7057981154228,99.15876705419309,168.04510357971287,-62.50343052540921,29.962274007852976,35.0,0.12057487408306787,12.300026079466248
9.45330603900003,105.44208323299986,SAT_10068,22.42425255854988,209.65926192552925,99.15334736956747,168.0653806861034,-62.565447484810306,29.94225880149012,35.0,0.12087907638140367,12.321446523815622
9.45330603900003,105.54208323299986,SAT_10068,22.3488017344198,208.38602926833414,99.14669296813081,168.08999088414646,-62.640898308940386,29.917840542068163,35.0,0.12124946292951323,12.347498503932574
9.45330603900003,105.64208323299985,SAT_10068,22.260038251439724,206.88814549304536,99.13877776432055,168.11886031209343,-62.72966179192046,29.889019272191838,35.0,0.12168560552231816,12.378135146496541
9.45330603900003,105.74208323299985,SAT_10109,22.261267100063222,206.9088823135669,99.13892915594239,168.11949877289044,-62.728432943296966,29.88990129163084,35.0,0.12167176643023381,12.377163695607125
9.45330603900003,105.84208323299984,SAT_10109,22.290041402542435,207.3944486679036,99.14150482010388,168.11015012828585,-62.69965864081775,29.89925634277935,35.0,0.12153035297862688,12.367234502332623
9.45330603900003,105.94208323299983,SAT_10109,22.305309084294827,207.65209079747518,99.14286742262352,168.10518590390194,-62.68439095906536,29.904215785855897,35.0,0.12145533740385908,12.361965503615458
9.45330603900003,106.04208323299983,SAT_10109,22.307045417222724,207.68139141563347,99.14302220882558,168.10462117444303,-62.68265462613746,29.90477961219544,35.0,0.12144680699663898,12.36136625689324
9.45330603900003,106.14208323299982,SAT_10109,22.2952475843826,207.4823029864564,99.14196977345931,168.10845765735144,-62.69445245897759,29.900947820812885,35.0,0.12150477169864692,12.36543785074039
9.553306039000029,104.8420832329999,SAT_10068,22.59721114273583,212.57793803366712,99.1683356346352,168.00872006526225,-62.39248890062436,29.997954052768346,35.0,0.12003122685133147,12.261691661279126
9.553306039000029,104.94208323299989,SAT_10068,22.603444164068165,212.6831202686503,99.16886993699941,168.00667173905754,-62.38625587929202,29.999953897148576,35.0,0.12000070372186875,12.259537333661184
9.553306039000029,105.04208323299989,SAT_10068,22.595957853187834,212.55678877254468,99.16822814815733,168.00913187348527,-62.393742190172354,29.997551877695244,35.0,0.12003736447960181,12.262124829902723
9.553306039000029,105.14208323299988,SAT_10068,22.57476474576235,212.1991550847397,99.16640786431407,168.01609280906828,-62.414935297597836,29.99074799859966,35.0,0.12014116508544834,12.269449322043767
9.553306039000029,105.24208323299987,SAT_10068,22.53990022823232,211.6108163514204,99.16340224655879,168.02753292808183,-62.44979981512787,29.97954227173408,35.0,0.12031198117521258,12.281497177604907
9.553306039000029,105.34208323299987,SAT_10068,22.49142219122443,210.79274947691226,99.15919993423292,168.0434168774005,-62.49827785213576,29.963934716652055,35.0,0.120549609141461,12.29824608224587
9.553306039000029,105.44208323299986,SAT_10068,22.429410466832834,209.7463016278041,99.1537849003958,168.06369593011664,-62.56028957652735,29.943925360588956,35.0,0.12085376789331402,12.319665239106364
9.553306039000029,105.54208323299986,SAT_10068,22.353966061329118,208.47317728492885,99.14713624659299,168.08830847822622,-62.63573398203107,29.919514238462742,35.0,0.12122410126261902,12.345715641004965
9.553306039000029,105.64208323299985,SAT_10109,22.30220751427767,207.59975180343565,99.14257691607445,168.1061945812971,-62.68749252908252,29.90320853902394,35.0,0.12147057548162815,12.363035911327723
9.553306039000029,105.74208323299985,SAT_10109,22.344569994338777,208.31461865446687,99.14634428265963,168.09240819918574,-62.64513004902141,29.916955128302057,35.0,0.121262493796149,12.348414484341571
9.553306039000029,105.84208323299984,SAT_10109,22.3734318126276,208.80166183809078,99.14889877898786,168.083003744711,-62.61626823073259,29.92630742164703,35.0,0.12112078346947047,12.338451124199166
9.553306039000029,105.94208323299983,SAT_10109,22.388746041862333,209.06008945642688,99.15025020586378,168.07800983556163,-62.600954001497854,29.931265402715393,35.0,0.12104561003567665,12.333163958615948
9.553306039000029,106.04208323299983,SAT_10109,22.390487673355267,209.08947948787014,99.15040372355466,168.077441727005,-62.59921237000492,29.931829062843022,35.0,0.12103706166097,12.332562644181964
9.553306039000029,106.14208323299982,SAT_10109,22.378653858164753,208.88978385653022,99.14935991716814,168.08130115707706,-62.611046185195434,29.927998401044928,35.0,0.12109514838683016,12.336648280776469
9.553306039000029,106.24208323299982,SAT_10109,22.353263934630768,208.46132889689423,99.14711480405497,168.08957632890224,-62.63643610872942,29.9197734240152,35.0,0.12121980204364695,12.345413401798737
9.553306039000029,106.4420832329998,SAT_10109,22.262002722039966,206.92129593442442,99.13898152688184,168.11925988969702,-62.72769732132022,29.890140589434054,35.0,0.12166815059173548,12.376909870465523
9.653306039000029,104.94208323299989,SAT_10068,22.594480296167447,212.5318549978257,99.16808522003012,168.009617348727,-62.39521974719274,29.997077709844483,35.0,0.12004460050762474,12.2626355078026
9.653306039000029,105.04208323299989,SAT_10068,22.586998921337383,212.4056067975683,99.16744315328144,168.01207508991973,-62.402701122022805,29.994676398931926,35.0,0.12008124087288885,12.26522119016211
9.653306039000029,105.14208323299988,SAT_10068,22.565819772409974,212.04820865941832,99.16562208020322,168.01902926119112,-62.423880270950214,29.9878745268259,35.0,0.12018498379088692,12.272540552794108
9.653306039000029,105.24208323299987,SAT_10068,22.5309781696092,211.46025661215523,99.16261515599484,168.03045828673393,-62.45872187375099,29.976672105397817,35.0,0.12035570511220423,12.28457998730268
9.653306039000029,105.34208323299987,SAT_10068,22.482531895608794,210.6427257383984,99.15841101023058,168.0463268817311,-62.50716814775139,29.961069154199816,35.0,0.12059320158000897,12.301317218640115
9.653306039000029,105.44208323299986,SAT_10068,22.42056063439695,209.5969607054485,99.15299360222407,168.06658641293083,-62.56913940896324,29.94106570046532,35.0,0.1208971925853287,12.322721503912398
9.653306039000029,105.54208323299986,SAT_10068,22.345165206130126,208.3246628534459,99.14634201565124,168.09117538992038,-62.64453483723006,29.916661779109766,35.0,0.12126732256709297,12.34875390385236
9.653306039000029,105.64208323299985,SAT_10109,22.371680911322613,208.77211537856908,99.14872961540317,168.08357453623384,-62.618019132037574,29.925740373323375,35.0,0.12112937900375767,12.339055590123357
9.653306039000029,105.74208323299985,SAT_10109,22.414148954374454,209.48876360506893,99.15247102440506,168.0697201444175,-62.57555108898573,29.939482873277402,35.0,0.12092094274455983,12.324392875101083
9.653306039000029,105.84208323299984,SAT_10109,22.44308297655393,209.9770252293476,99.15500797789363,168.0602691721224,-62.546617066806256,29.94883238451264,35.0,0.12077898998892961,12.314401289207577
9.653306039000029,105.94208323299983,SAT_10109,22.458435611073995,210.23610093687367,99.15635014289835,168.0552505201179,-62.53126443228619,29.95378889068727,35.0,0.12070368763876192,12.309099115216785
9.653306039000029,106.04208323299983,SAT_10109,22.460181614374513,210.2655647425699,99.15650260930165,168.05467959499526,-62.529518428985675,29.954352383138065,35.0,0.12069512459045267,12.308496092538014
9.653306039000029,106.14208323299982,SAT_10109,22.44831811072953,210.06536811856083,99.15546595423265,168.0585581520488,-62.54138193263066,29.95052286088012,35.0,0.12075331096871889,12.312593330493263
9.653306039000029,106.24208323299982,SAT_10109,22.422864620176057,209.63584046547095,99.15323624935846,168.0668742773338,-62.56683542318413,29.942300330606862,35.0,0.12087817803916447,12.321383298418027
9.653306039000029,106.34208323299981,SAT_10109,22.383862869191077,208.97768591759944,99.14980501121359,168.07960250928207,-62.60583717416911,29.9296848066902,35.0,0.12106957880116272,12.33484989277608
9.653306039000029,106.4420832329998,SAT_10109,22.33137638801034,208.0919765476745,99.1451590936112,168.09670409728142,-62.65832365534985,29.912676311180945,35.0,0.12132728925042106,12.352968579998949
9.653306039000029,106.5420832329998,SAT_10109,22.26548990282729,206.98014211021055,99.13928052004968,168.1181273917288,-62.7242101405329,29.891274873809397,35.0,0.12165101028872911,12.375706612324768
9.653306039000029,112.94208323299944,SAT_10058,22.351946483626328,208.4390969111943,99.14703361908576,168.0912766706156,-62.63775355973386,29.91994195117604,35.0,0.12121679561803819,12.345202044676267
9.753306039000028,104.94208323299989,SAT_10068,22.571424680810672,212.1427914886801,99.16608849990575,168.01718939176425,-62.418275362549515,29.989675162544827,35.0,0.12015752652148651,12.27060360680861
9.753306039000028,105.04208323299989,SAT_10068,22.563952535758148,212.01669904091872,99.16544533048929,168.01964212086946,-62.42574750760204,29.987274566417543,35.0,0.12019413138376718,12.273185821766349
9.753306039000028,105.14208323299988,SAT_10068,22.542799482673942,211.65974127012277,99.16362112581699,168.02658212578137,-62.446900560686245,29.98047471898908,35.0,0.1202977738901547,12.2804953800038
9.753306039000028,105.24208323299987,SAT_10068,22.508000704420255,211.07251188709182,99.16060901742306,168.03798791834708,-62.48169933893993,29.96927563213003,35.0,0.12046833032820345,12.292518722394682
9.753306039000028,105.34208323299987,SAT_10068,22.45961375973009,210.25598219544526,99.15639759556744,168.05382435659425,-62.5300862836301,29.953677325391233,35.0,0.12070559815439119,12.309233654272688
9.753306039000028,105.44208323299986,SAT_10068,22.39771802535838,209.21149167792265,99.15097076409307,168.0740430031278,-62.59198201800181,29.933679826004255,35.0,0.12100929774023343,12.330609543138026
9.753306039000028,105.54208323299986,SAT_10109,22.371297179109874,208.7656398974791,99.14868124146817,168.0836996277596,-62.618402864250314,29.925616092175705,35.0,0.1211312628468019,12.33918806581963
9.753306039000028,105.64208323299985,SAT_10109,22.42733826431173,209.71133321026042,99.15361377480588,168.06541319164234,-62.56236177904846,29.943746113154283,35.0,0.12085622908606151,12.319838471474338
9.753306039000028,105.74208323299985,SAT_10109,22.469888805539036,210.42937359347124,99.15733438674434,168.05150480714315,-62.51981123782115,29.95748448806514,35.0,0.12064752002842938,12.305143398714725
9.753306039000028,105.84208323299984,SAT_10109,22.498879261244802,210.91858753350604,99.15985728490584,168.04201690362856,-62.490820782115385,29.966831192889774,35.0,0.12050538072672598,12.295129690649865
9.753306039000028,105.94208323299983,SAT_10109,22.51426191466443,211.17816980996227,99.16119202926261,168.03697860759888,-62.47543812869576,29.971786211287963,35.0,0.12042997916764248,12.28981575321719
9.753306039000028,106.04208323299983,SAT_10109,22.516011335203714,211.2076912815627,99.16134365336865,168.03640544631497,-62.47368870815647,29.972349534597313,35.0,0.12042140482670116,12.28921139161211
9.753306039000028,106.14208323299982,SAT_10109,22.504124625806845,211.00710306049052,99.16031272796782,168.0402991888343,-62.48557541755334,29.96852116183303,35.0,0.1204796678946366,12.293317722657434
9.753306039000028,106.24208323299982,SAT_10109,22.47862145120184,210.57673698903105,99.15809536819638,168.04864782785677,-62.51107859215835,29.960301099687882,35.0,0.12060469918911115,12.302127164800353
9.753306039000028,106.34208323299981,SAT_10109,22.439543846438113,209.91730240864317,99.1546831845179,168.06142570277078,-62.550156196922075,29.94768936253238,35.0,0.12079635075335741,12.315623505930313
9.753306039000028,106.4420832329998,SAT_10109,22.386955809670546,209.02987928819047,99.15006317645155,168.078593761264,-62.60274423368964,29.93068597241518,35.0,0.12105439713096798,12.333782047709864
9.753306039000028,106.5420832329998,SAT_10109,22.320942687551685,207.91590785243469,99.14421756704522,168.1000999539242,-62.6687573558085,29.90929095906369,35.0,0.12137853729402713,12.35656982365397
9.753306039000028,116.44208323299924,SAT_10058,21.207119794082388,198.04004884171343,99.0371728156068,168.45683730214455,-63.7825802492778,29.5403695894737,35.0,0.12687303718368825,12.739239499423261
9.853306039000028,105.04208323299989,SAT_10068,22.52685821303531,211.39073234497087,99.16222733536169,168.0318088270674,-62.46284183032488,29.9753463927954,35.0,0.12037589710930365,12.28600349894357
9.853306039000028,105.14208323299988,SAT_10068,22.505743262517726,211.03441755498662,99.1603976303154,168.03872734720872,-62.48395678084246,29.968548587729174,35.0,0.12047939689234226,12.293298624470571
9.853306039000028,105.24208323299987,SAT_10068,22.47100700484355,210.4482432067349,99.15737641626305,168.0500979041447,-62.51869303851664,29.957352864565244,35.0,0.12064971900717739,12.305298279930003
9.853306039000028,105.34208323299987,SAT_10068,22.422706660758003,209.6331749002913,99.15315221426643,168.0658855719952,-62.566993382602185,29.941759242853205,35.0,0.12088666198093288,12.321980391479249
9.853306039000028,105.44208323299986,SAT_10068,22.360921143305923,208.59054429328745,99.14770883049371,168.08604220966262,-62.628778900054265,29.9217677498229,35.0,0.12118994765684955,12.343314492557697
9.853306039000028,105.54208323299986,SAT_10109,22.412968494299193,209.46884334129888,99.15233772028374,168.07010552529073,-62.576731549060995,29.939101197574153,35.0,0.12092673517229639,12.324800486172128
9.853306039000028,105.64208323299985,SAT_10109,22.469086697310885,210.4158380171212,99.15724921458808,168.05176718172947,-62.5206133460493,29.95722572775214,35.0,0.1206514534085644,12.305420438663392
9.853306039000028,105.74208323299985,SAT_10109,22.511696129807163,211.13487219049588,99.16095402930131,168.03781917020783,-62.478003913553025,29.97095994190848,35.0,0.12044255502156213,12.290702130232113
9.853306039000028,105.84208323299984,SAT_10109,22.540726877042957,211.62476605009988,99.1634662511362,168.02830416115347,-62.44897316631723,29.98030381602691,35.0,0.12030028621667035,12.280672534974011
9.853306039000028,105.94208323299983,SAT_10109,22.556130965025886,211.88471003481183,99.16479535880441,168.02325144729662,-62.4335690783343,29.985257333768732,35.0,0.120224815773627,12.275350149032787
9.853306039000028,106.04208323299983,SAT_10109,22.55788282568907,211.91427268350307,99.16494634310476,168.0226766447642,-62.43181721767112,29.985820486472363,35.0,0.1202162335913377,12.274744825787938
9.853306039000028,106.14208323299982,SAT_10109,22.545979546299115,211.7134048437976,99.16391976993445,168.0265815327492,-62.44372049706107,29.98199327315309,35.0,0.12027454990880108,12.278857687556172
9.853306039000028,106.24208323299982,SAT_10109,22.52044089793373,211.28244015263172,99.16171178742428,168.03495403520122,-62.469259145426456,29.973775700503065,35.0,0.12039969521620056,12.2876811155121
9.853306039000028,106.34208323299981,SAT_10109,22.481309142441567,210.62209177870145,99.1583140773335,168.04776834492898,-62.50839090091862,29.961167782891458,35.0,0.12059152085777144,12.301198818023328
9.853306039000028,106.4420832329998,SAT_10109,22.428648621879,209.73344549420813,99.1537137497788,168.06498518745207,-62.56105142148119,29.944169542364875,35.0,0.12084980031555624,12.319385976078442
9.853306039000028,106.5420832329998,SAT_10109,22.362545138881437,208.61794921862426,99.14789317927747,168.0865522189614,-62.62715490447875,29.92278100864795,35.0,0.12117423115101746,12.342209463014276
9.853306039000028,106.6420832329998,SAT_10109,22.283105140564686,207.2773992470291,99.1408297789131,168.11240454999842,-62.7065949027955,29.89700221914416,35.0,0.12156443757007307,12.369628134371169
