lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10009,19.950394515498346,190.9709691496782,98.96716718209834,170.50537054295108,-65.03930552786184,29.90813175689283,35.0,0.12087544991789073,12.321191291885688
8.753306039000032,105.04208323299989,SAT_10009,19.883090837715244,190.59238596214826,98.95924499735274,170.52346153007096,-65.10660920564494,29.878801246964972,35.0,0.12115411214845155,12.340794810390504
8.753306039000032,105.14208323299988,SAT_10009,19.806250154511332,190.16015711912627,98.95009221951486,170.54406405096032,-65.18344988884886,29.845249635259684,35.0,0.12147238597805343,12.363163087170161
8.853306039000032,104.8420832329999,SAT_10009,19.98948142821216,191.19083303369337,98.97173112791225,170.49484454969024,-65.00021861514803,29.925141145841838,35.0,0.12071366264436738,12.309801548655255
8.853306039000032,104.94208323299989,SAT_10009,19.93181117929724,190.86643788354698,98.96499227441342,170.5103699342874,-65.05788886406295,29.900038574901828,35.0,0.12095238159960367,12.326605123077764
8.853306039000032,105.04208323299989,SAT_10009,19.864559268908337,190.48814588760942,98.95705288257938,170.52843527767072,-65.12514077445185,29.87071597603454,35.0,0.12123085768164342,12.346190615134033
8.853306039000032,105.14208323299988,SAT_10079,19.794951686491515,190.09660323651477,98.94872531947183,170.54663264514133,-65.19474835686867,29.840045752878417,35.0,0.12152188209000647,12.36663958251575
8.853306039000032,105.24208323299987,SAT_10079,19.86657704010115,190.49949585056896,98.95727572356726,170.52743713969488,-65.12312300325904,29.871330224095612,35.0,0.12122517202039294,12.345790915639373
8.853306039000032,114.64208323299934,SAT_10009,20.063435174649115,191.60682285740128,98.98028054159185,170.47488956279,-64.92626486871107,29.957274243208023,35.0,0.12040765071055552,12.288241898418539
8.953306039000031,104.8420832329999,SAT_10009,19.960937592007085,191.03027395503986,98.96840707243479,170.50253274081004,-65.0287624513531,29.91272154066957,35.0,0.12083180694765587,12.318119444264978
8.953306039000031,104.94208323299989,SAT_10009,19.903327422799947,190.7062167532497,98.96164448071428,170.51802648526956,-65.08637262056024,29.887625811518472,35.0,0.12107031440825125,12.334901632400907
8.953306039000031,105.04208323299989,SAT_10009,19.836145248424927,190.32831702239022,98.95367696704142,170.536055153986,-65.15355479493526,29.858311204639232,35.0,0.12134854482804727,12.354462300760432
8.953306039000031,105.14208323299988,SAT_10079,19.82545191263651,190.26816700858035,98.95238387605765,170.53846449510348,-65.16424813072368,29.853374959804352,35.0,0.12139551993877376,12.357763075485778
8.953306039000031,105.24208323299987,SAT_10079,19.8971162634203,190.6712789817392,98.96089498096337,170.5192380420851,-65.09258377993989,29.884650850902798,35.0,0.12109869753202909,12.336897891225552
8.953306039000031,105.34208323299987,SAT_10079,19.95924105022557,191.02073090751887,98.96819239773201,170.50253187608175,-65.03045899313462,29.911714711952786,35.0,0.12084148029095254,12.318800348714698
9.05330603900003,104.8420832329999,SAT_10009,19.9225008060847,190.81406703422644,98.96390613368216,170.51287344020858,-65.06719923727549,29.89598231197565,35.0,0.12099092781442242,12.329317181228133
9.05330603900003,104.94208323299989,SAT_10009,19.8649660435794,190.49043399513414,98.95711042532585,170.52832613668753,-65.12473399978079,29.87089349387941,35.0,0.12122917300623824,12.346072183966434
9.05330603900003,105.04208323299989,SAT_10009,19.797871378863192,190.11302650610546,98.94910367600961,170.54630722507324,-65.191828664497,29.841586959899416,35.0,0.12150709885793343,12.36560130046525
9.05330603900003,105.14208323299988,SAT_10079,19.84608224096695,190.3842126054391,98.95484920665298,170.53293462802543,-65.14361780239324,29.862384653747387,35.0,0.12131006052953852,12.351757767585655
9.05330603900003,105.24208323299987,SAT_10079,19.917766474451312,190.78743641878864,98.96333283441885,170.51368895869547,-65.07193356890888,29.89365187843376,35.0,0.12101318911773341,12.330883299529427
9.05330603900003,105.34208323299987,SAT_10079,19.979908678080335,191.1369863142019,98.97060684329406,170.49696602605417,-65.00979136527985,29.920708240219717,35.0,0.1207559288277328,12.31277765061767
9.05330603900003,105.44208323299986,SAT_10079,20.03246082667536,191.43259215004892,98.97670096824524,170.48279543304272,-64.95723921668483,29.943553679370396,35.0,0.1205384384635844,12.297459024548917
9.15330603900003,104.8420832329999,SAT_10009,19.874201820509484,190.54238524036583,98.9582101534356,170.5258476842329,-65.1154982228507,29.874923496355045,35.0,0.12119092362806727,12.343383111344787
9.15330603900003,104.94208323299989,SAT_10009,19.816757570661963,190.21926133497354,98.95137171641683,170.5412500670157,-65.17294247269822,29.849841658565882,35.0,0.1214288564651905,12.360105207783208
9.15330603900003,105.04208323299989,SAT_10079,19.775654149891693,189.9880545931408,98.94642166518662,170.55179615262236,-65.2140458934685,29.831606727900983,35.0,0.12160184238019472,12.372254626366919
9.15330603900003,105.14208323299988,SAT_10079,19.85682625530879,190.44464768611195,98.9561318571373,170.53005316391432,-65.1328737880514,29.867074815010923,35.0,0.12126555814020892,12.348629881007799
9.15330603900003,105.24208323299987,SAT_10079,19.928511133092144,190.84787512364335,98.96459964738447,170.51080008985804,-65.06118891026804,29.898333287011784,35.0,0.12096870143667056,12.327753405985112
9.15330603900003,105.34208323299987,SAT_10079,19.990653974286886,191.19742860536374,98.97186016678312,170.49407069639884,-64.9990460690733,29.92538207487986,35.0,0.1207114536390606,12.30964599391527
9.15330603900003,105.44208323299986,SAT_10079,20.043206719691767,191.49303779826622,98.9779430542798,170.47989460913925,-64.94649332366842,29.948221118891006,35.0,0.12049397365168624,12.29432585976849
9.15330603900003,105.54208323299986,SAT_10079,20.08612832638262,191.73447183590224,98.98287280007047,170.46829714174385,-64.90357171697757,29.966850368619067,35.0,0.1203163970833496,12.281808546769428
9.25330603900003,104.8420832329999,SAT_10009,19.81607899061575,190.21544432221359,98.95129581388659,170.54143182827605,-65.17362105274444,29.84954513984813,35.0,0.12143166757231276,12.360302696744206
9.25330603900003,104.94208323299989,SAT_10009,19.758740088030407,189.89291299517103,98.94440473286603,170.5567748061219,-65.23095995532978,29.82447035160474,35.0,0.12166923881453368,12.376986261998093
9.25330603900003,105.04208323299989,SAT_10079,19.776524363484896,189.99294954460254,98.94653225349809,170.5515633815244,-65.21317567987529,29.83198737554354,35.0,0.1215982364278147,12.372001437466619
9.25330603900003,105.14208323299988,SAT_10079,19.85767538349438,190.4494240321559,98.9562374693123,170.52982538795857,-65.1320246598658,29.867445433341697,35.0,0.12126204110816584,12.348382664140768
9.25330603900003,105.24208323299987,SAT_10079,19.92934161020031,190.85254655737674,98.96470095963663,170.5105767579418,-65.06035843315988,29.898695066403217,35.0,0.12096526299959408,12.327511478621702
9.25330603900003,105.34208323299987,SAT_10079,19.99146825985943,191.2020089617093,98.97195782147502,170.4938512420261,-64.99823178350076,29.92573620571654,35.0,0.12070808338707434,12.309408663804119
9.25330603900003,105.44208323299986,SAT_10079,20.044007295526526,191.49754103733673,98.97803766548385,170.4796784522124,-64.94569274783366,29.948568791568025,35.0,0.12049066110038732,12.294092426088895
9.25330603900003,105.54208323299986,SAT_10079,20.08691769339228,191.7389120253316,98.98296495867238,170.4680836904744,-64.90278234996791,29.967192773540393,35.0,0.12031313168437684,12.281578301349521
9.25330603900003,105.64208323299985,SAT_10079,20.12016567317366,191.92593191160185,98.98675930292826,170.45908780029004,-64.86953437018653,29.98160811051141,35.0,0.12017560668352283,12.271879073724381
9.25330603900003,105.74208323299985,SAT_10079,20.14372488985522,192.05845250543564,98.9894356551073,170.4527070429856,-64.84597515350497,29.99181477065281,35.0,0.12007817304812485,12.265004708124053
9.25330603900003,105.84208323299984,SAT_10079,20.15757658450039,192.13636828781472,98.99100449313202,170.44895300041773,-64.8321234588598,29.997812731429487,35.0,0.12002089266823884,12.26096229720332
9.35330603900003,104.8420832329999,SAT_10009,19.748178056627836,189.83350156853157,98.94313436494024,170.5595976887151,-65.24152198673235,29.819847297941966,35.0,0.12171300831690719,12.380058587642322
9.35330603900003,104.94208323299989,SAT_10009,19.690959016545975,189.5116444680711,98.93618034697519,170.57487237566957,-65.29874102681421,29.794779628469744,35.0,0.12195016972094397,12.396698109893434
9.35330603900003,105.04208323299989,SAT_10079,19.76752069898032,189.94230393176431,98.9454533087625,170.55397140561752,-65.22217934437987,29.828048577292176,35.0,0.12163554623216766,12.374620969822361
9.35330603900003,105.14208323299988,SAT_10079,19.84862894737479,190.39853782898322,98.95516684565496,170.53225171829388,-65.1410710959854,29.863496507929497,35.0,0.12129951167503973,12.351016373945972
9.35330603900003,105.24208323299987,SAT_10079,19.920257238152786,190.80144696460943,98.96363755058756,170.51301937475156,-65.0694428052074,29.89473721581721,35.0,0.12100287601217644,12.33015777026086
9.35330603900003,105.34208323299987,SAT_10079,19.9823508764497,191.15072368002956,98.9709005672896,170.49630806915619,-65.00734916691049,29.92177063195566,35.0,0.120745820245796,12.31206590946417
9.35330603900003,105.44208323299986,SAT_10079,20.034861903783224,191.44609820878063,98.97698554564685,170.48214736369036,-64.95483813957696,29.944596696641504,35.0,0.1205285029565926,12.296758969571503
9.35330603900003,105.54208323299986,SAT_10079,20.077749363743038,191.68734017105461,98.98191698495062,170.47056251750473,-64.91195067961715,29.963215359466158,35.0,0.12035105947584451,12.284252462102742
9.35330603900003,105.64208323299985,SAT_10079,20.110979531813058,191.87425986644845,98.98571451286455,170.4615743386245,-64.87872051154713,29.977626579314474,35.0,0.12021360117159587,12.274559151065505
9.35330603900003,105.74208323299985,SAT_10079,20.13452610663839,192.00670934984095,98.98839310586031,170.45519906060704,-64.8551739367218,29.987830324363685,35.0,0.12011621485618426,12.267688985622248
9.35330603900003,105.84208323299984,SAT_10079,20.148370360460277,192.08458327758905,98.98996325557535,170.45144824547253,-64.84132968289991,29.993826572082558,35.0,0.12005896232123832,12.26364904718869
9.35330603900003,105.94208323299983,SAT_10079,20.152501246911697,192.10781951387833,98.99043108440036,170.4503287141169,-64.83719879644849,29.995615309230814,35.0,0.12004188000500561,12.26244351155741
9.35330603900003,106.04208323299983,SAT_10079,20.146915464864207,192.07639948986116,98.98979841256654,170.45184250508345,-64.84278457849598,29.993196531858796,35.0,0.12006497879551828,12.264073626475808
9.35330603900003,106.14208323299982,SAT_10079,20.13161747754478,191.9903483111894,98.9880627780391,170.45598686221734,-64.85808256581541,29.986570245307345,35.0,0.12012824397168233,12.268537704933728
9.45330603900003,104.8420832329999,SAT_10009,19.67055188393664,189.3968543471436,98.93369128268523,170.58031271004717,-65.31914815942355,29.785830035571845,35.0,0.12203477082816082,12.402630714120074
9.45330603900003,104.94208323299989,SAT_10079,19.6581946454549,189.3273448806838,98.93215858696216,170.58315028939174,-65.33150539790529,29.78014670524287,35.0,0.12208872108736335,12.406413092669057
9.45330603900003,105.04208323299989,SAT_10079,19.74865028900041,189.83615787562732,98.94318073908681,170.55901582911156,-65.24104975435978,29.819790341758033,35.0,0.1217137482013991,12.380110518804857
9.45330603900003,105.14208323299988,SAT_10079,19.82969416677949,190.29202968813465,98.95291595866432,170.53732770345147,-65.1600058765807,29.85522804740714,35.0,0.1213779459744191,12.356528274561946
9.45330603900003,105.24208323299987,SAT_10079,19.901265314764913,190.69461739555263,98.96140544833872,170.51812343900014,-65.08843472859527,29.88645974390568,35.0,0.12108151636287602,12.335689517137945
9.45330603900003,105.34208323299987,SAT_10079,19.963309190223583,191.04361419500765,98.96868447959703,170.50143663281827,-65.0263908531366,29.913485362265664,35.0,0.12082463988913883,12.31761494269485
9.45330603900003,105.44208323299986,SAT_10079,20.015777968978398,191.3387510755035,98.9747828094537,170.4872967612945,-64.97392207438179,29.93630484279384,35.0,0.12060747471128284,12.30232268116986
9.45330603900003,105.54208323299986,SAT_10079,20.058630809983825,191.579798306159,98.97972502526052,170.47572900983522,-64.93106923337636,29.954918135090143,35.0,0.12043015579830003,12.289828202832977
9.45330603900003,105.64208323299985,SAT_10079,20.091834084179496,191.76656672350967,98.98353082492962,170.4667541254139,-64.89786595918069,29.969325198046377,35.0,0.12029279421897748,12.280144237594191
9.45330603900003,105.74208323299985,SAT_10079,20.115361564942518,191.89890880280166,98.98621523835266,170.4603882937695,-64.87433847841767,29.979525999845148,35.0,0.12019547655167905,12.273280707941634
9.45330603900003,105.84208323299984,SAT_10079,20.12919457788064,191.9767195005786,98.987788794496,170.45664304276343,-64.86050546547955,29.985520517959024,35.0,0.12013826442112134,12.269244676254027
9.45330603900003,105.94208323299983,SAT_10079,20.13332210816411,191.99993685842313,98.9882576374978,170.45552517310088,-64.85637793519608,29.987308739149974,35.0,0.1201211941669795,12.268040307078191
9.45330603900003,106.04208323299983,SAT_10079,20.127740864096864,191.96854236054486,98.98762359404965,170.45703671728614,-64.86195917926332,29.984890659469002,35.0,0.12014427664781048,12.269668844798375
9.45330603900003,106.14208323299982,SAT_10079,20.112455296153783,191.88256104086503,98.98588419337784,170.46117492732884,-64.8772447472064,29.978266284256044,35.0,0.12020749718236964,12.274128606951248
9.553306039000029,104.8420832329999,SAT_10009,19.583260167101457,188.90583843994574,98.92292585162528,170.60354015517635,-65.40643987625873,29.747493427123107,35.0,0.12239675729597867,12.427996390909513
9.553306039000029,104.94208323299989,SAT_10079,19.629567575988972,189.16631761493795,98.92864317331185,170.59077242677037,-65.36013246737122,29.767580598470374,35.0,0.12220742905865696,12.41473321001256
9.553306039000029,105.04208323299989,SAT_10079,19.719928047217408,189.6745952655979,98.93970548445084,170.56668746194416,-65.26977199614278,29.8072126869958,35.0,0.12183279299896509,12.388464428195451
9.553306039000029,105.14208323299988,SAT_10079,19.800886117380827,190.12998441026718,98.9494759049834,170.54504404951524,-65.18881392597936,29.84264006985071,35.0,0.12149729416262237,12.364912652152215
9.553306039000029,105.24208323299987,SAT_10079,19.872381060511657,190.53214346537808,98.95799588465047,170.52587956389402,-65.11731898284853,29.87386266876356,35.0,0.12120113375547217,12.344100953962606
9.553306039000029,105.34208323299987,SAT_10079,19.93435854852069,190.8807668354289,98.96530090490461,170.5092274648095,-65.0553414948395,29.900880414757793,35.0,0.12094449162499236,12.326049953162798
9.553306039000029,105.44208323299986,SAT_10079,19.986770946717087,191.1755865752836,98.97142089876479,170.49511710732045,-65.0029290966431,29.923693248150045,35.0,0.120727525334926,12.31077771213776
9.553306039000029,105.54208323299986,SAT_10079,20.02957757681679,191.41637386959445,98.97638059821875,170.4835735725465,-64.9601224665434,29.942301118548592,35.0,0.12055036934482664,12.298299643200655
9.553306039000029,105.64208323299985,SAT_10079,20.06274494442819,191.60294031240858,98.98019981653081,170.4746175211269,-64.926955098932,29.956703984852044,35.0,0.12041313430270568,12.288628428354434
9.553306039000029,105.74208323299985,SAT_10079,20.086246928360197,191.7351389720261,98.98289367129466,170.46826507118,-64.90345311499999,29.966901815248274,35.0,0.12031590645796371,12.281773952610285
9.553306039000029,105.84208323299984,SAT_10079,20.100064929507298,191.81286522847856,98.98447275275214,170.4645277022653,-64.88963511385289,29.972894587213585,35.0,0.1202587472006524,12.277743251600533
9.553306039000029,105.94208323299983,SAT_10079,20.104187977531083,191.83605737361233,98.98494324073627,170.46341218653723,-64.8855120658291,29.97468228751213,35.0,0.12024169273186576,12.276540474072151
9.553306039000029,106.04208323299983,SAT_10079,20.098612794043987,191.80469696649746,98.98430697254224,170.46492054795877,-64.8910872493162,29.97226491219557,35.0,0.12026475386872283,12.278166859684285
9.553306039000029,106.14208323299982,SAT_10079,20.083343811528735,191.71880893984914,98.98256146305305,170.4690500500867,-64.90635623183145,29.965642466602958,35.0,0.12032791598600172,12.282620732361705
9.553306039000029,106.24208323299982,SAT_10079,20.05839314776331,191.5784614561686,98.9796998775119,170.47579321258286,-64.93130689559688,29.95481496536089,35.0,0.12043113909504284,12.289897509279875
9.553306039000029,106.4420832329998,SAT_10079,19.97953321217409,191.13487431847926,98.97057889102528,170.49706717598664,-65.0101668311861,29.920544900875008,35.0,0.12075748294276785,12.312887073131687
9.653306039000029,104.94208323299989,SAT_10079,19.591134766402035,188.95013306101146,98.92389522586372,170.60099345228974,-65.39856527695815,29.750695209360668,35.0,0.1223668271069992,12.425900206922085
9.653306039000029,105.04208323299989,SAT_10079,19.681376582003807,189.45774327377143,98.9350134123071,170.57697237539313,-65.30832346135638,29.79031564050424,35.0,0.12199260581234014,12.399674120655165
9.653306039000029,105.14208323299988,SAT_10079,19.76222764297941,189.9125304917592,98.94483280334782,170.55538667664368,-65.22747240038078,29.825732602780064,35.0,0.12165748069113362,12.376160845826028
9.653306039000029,105.24208323299987,SAT_10079,19.833627529588057,190.31415485393282,98.95339519490372,170.5362735344717,-65.15607251377213,29.8569460179293,35.0,0.12136165198484367,12.355383345244908
9.653306039000029,105.34208323299987,SAT_10079,19.89552218983414,190.66231231781703,98.9607363625182,170.51966623175431,-65.09417785352605,29.88395581698658,35.0,0.12110529867393732,12.337362140084382
9.653306039000029,105.44208323299986,SAT_10079,19.947864232749225,190.9567363092144,98.96688648568369,170.5055939673137,-65.04183581061096,29.906761940278226,35.0,0.12088857755870383,12.322115206016793
9.653306039000029,105.54208323299986,SAT_10079,19.990613189389222,191.1971991903144,98.97187049889799,170.49408168798522,-64.99908685397097,29.925364337420685,35.0,0.12071162244434135,12.309657880962101
9.653306039000029,105.64208323299985,SAT_10079,20.02373573856603,191.38351352943394,98.97570837691099,170.48514994324336,-64.96596430479416,29.939762967319236,35.0,0.12057454343842212,12.30000278543161
9.653306039000029,105.74208323299985,SAT_10079,20.047205894684083,191.51553315759796,98.97841536007876,170.4788147641416,-64.9424941486761,29.949957798166903,35.0,0.12047742636785044,12.293159756333578
9.653306039000029,105.84208323299984,SAT_10079,20.061005155463874,191.5931539994843,98.98000212440714,170.47508756804768,-64.92869488789631,29.95594880744364,35.0,0.12042033232130198,12.289135794970962
9.653306039000029,105.94208323299983,SAT_10079,20.065122607785526,191.6163146687936,98.98047489968637,170.47397509035687,-64.92457743557466,29.95773598191575,35.0,0.12040329732189756,12.287935029811635
9.653306039000029,106.04208323299983,SAT_10079,20.05955499037627,191.58499682086654,98.97983553805143,170.4754793440358,-64.93014505298392,29.95531931763553,35.0,0.12042633213354008,12.289558694450113
9.653306039000029,106.14208323299982,SAT_10079,20.044306712580877,191.49922525826744,98.9780815343117,170.47959760750726,-64.94539333077931,29.948698819941168,35.0,0.12048942220295425,12.294005121010263
9.653306039000029,106.24208323299982,SAT_10079,20.019389828987528,191.35906778805486,98.97520599844725,170.48632244102774,-64.97031021437266,29.937874503456893,35.0,0.12059252773804127,12.301269749063778
9.653306039000029,106.34208323299981,SAT_10079,19.984823970216993,191.1646348324706,98.97119757973431,170.4956417313514,-65.0048760731432,29.922846392093348,35.0,0.1207355839217212,12.311345149963406
9.653306039000029,106.4420832329998,SAT_10079,19.940636230713295,190.9160787977623,98.96604034101112,170.50753876412062,-65.04906381264689,29.903614519048208,35.0,0.12091850125901207,12.324221066315456
9.653306039000029,106.5420832329998,SAT_10079,19.886861014891196,190.61359320876298,98.95971358059616,170.52199232307433,-65.10283902846899,29.880178926807044,35.0,0.12114116605371428,12.339884466147996
9.653306039000029,112.94208323299944,SAT_10079,20.161357347223486,192.15763507813213,98.99143573308321,170.44792803312208,-64.8283426961367,29.999449455101487,35.0,0.12000525899126809,12.25985885912483
9.753306039000028,104.94208323299989,SAT_10079,19.54292605152881,188.6789590398496,98.91789497428599,170.61379499934063,-65.44677399183138,29.729490574834063,35.0,0.12256681640850589,12.439902750916305
9.753306039000028,105.04208323299989,SAT_10079,19.6330260662114,189.18577162243912,98.92908515347581,170.58985198591233,-65.35667397714879,29.769099239226936,35.0,0.12219308675877845,12.413728143704612
9.753306039000028,105.14208323299988,SAT_10079,19.713749223286996,189.63983938098934,98.93896763425263,170.5683368042371,-65.27595082007319,29.804505683159594,35.0,0.12185840471780006,12.39026129427788
9.753306039000028,105.24208323299987,SAT_10079,19.785035475900216,190.04082455193873,98.94758466099844,170.54928639396593,-65.20466456745997,29.835709828385625,35.0,0.12156296935303895,12.369525032526635
9.753306039000028,105.34208323299987,SAT_10079,19.846831108226056,190.38842498377156,98.95497239016922,170.53273382251797,-65.14286893513413,29.86271160595062,35.0,0.12130695858959584,12.351539759977193
9.753306039000028,105.44208323299986,SAT_10079,19.89908902603422,190.68237577144248,98.9611613204396,170.51870809838482,-65.09061101732597,29.885510956190377,35.0,0.12109052829852257,12.336323346833
9.753306039000028,105.54208323299986,SAT_10079,19.941769015245228,190.92245071075442,98.96617664851804,170.50723400482235,-65.04793102811496,29.904107828729344,35.0,0.12091381148862314,12.323891040533324
9.753306039000028,105.64208323299985,SAT_10079,19.974837965531222,191.10846355611312,98.97003855821993,170.49833195589548,-65.01486207782897,29.91850218247932,35.0,0.12077691760975623,12.314255386803046
9.753306039000028,105.74208323299985,SAT_10079,19.998270056367957,191.24026906706973,98.97276244881847,170.49201787660678,-64.99142998699223,29.928693985638382,35.0,0.12067993197467178,12.307426164049158
9.753306039000028,105.84208323299984,SAT_10079,20.012046903345748,191.31776383131984,98.97435910733327,170.48830310857394,-64.97765314001444,29.93468321569006,35.0,0.1206229153052999,12.303410331825255
9.753306039000028,105.94208323299983,SAT_10079,20.016157662999063,191.34088685436973,98.97483482821661,170.48719434241838,-64.97354238036112,29.936469859402752,35.0,0.12060590340818995,12.302211993937304
9.753306039000028,106.04208323299983,SAT_10079,20.010599094888647,191.30961990874866,98.97419148281077,170.4886935777139,-64.97910094847154,29.934053912829384,35.0,0.12062890698248797,12.303832376604545
9.753306039000028,106.14208323299982,SAT_10079,19.995375580193482,191.22398763858834,98.97242653994354,170.49279811098967,-64.9943244631667,29.927435381307294,35.0,0.120691911562468,12.308269821921867
9.753306039000028,106.24208323299982,SAT_10079,19.970499096579246,191.08405741825828,98.96953303806494,170.49950055194648,-65.01920094678094,29.916614279458393,35.0,0.12079487759522226,12.315519796697636
9.753306039000028,106.34208323299981,SAT_10079,19.935989149653494,190.8899389668009,98.96549950837935,170.5087888676765,-65.0537108937067,29.901590631189524,35.0,0.12093774065269257,12.325574916567039
9.753306039000028,106.4420832329998,SAT_10079,19.891872661833773,190.64178372281498,98.96030984745919,170.52064645433464,-65.09782738152641,29.8823644696931,35.0,0.1211204117758191,12.338424985109063
9.753306039000028,106.5420832329998,SAT_10079,19.838183819962836,190.33978398729096,98.95394313680939,170.53505223536928,-65.15151622339735,29.858935837447945,35.0,0.1213427779472168,12.354057047528803
9.753306039000028,116.44208323299924,SAT_10096,19.855469760989024,190.43701740556327,98.95604087992382,170.53156121440526,-65.13423028237116,29.867149408746418,35.0,0.12126447858767361,12.348553998124641
9.853306039000028,105.04208323299989,SAT_10079,19.574914064656667,188.85889161369377,98.92189587489126,170.60530316613836,-65.41478597870352,29.74356352955333,35.0,0.12243411142385575,12.430612230694631
9.853306039000028,105.14208323299988,SAT_10079,19.65548879881858,189.31212449335453,98.93185601799638,170.5838710636729,-65.3342112445416,29.778959357399252,35.0,0.12209994065243945,12.407199597615541
9.853306039000028,105.24208323299987,SAT_10079,19.726643175628055,189.71236786290783,98.94054029393435,170.56489455809313,-65.26305686773213,29.810154146560567,35.0,0.12180495922121577,12.386511496978356
9.853306039000028,105.34208323299987,SAT_10079,19.788323873841463,190.0593217903582,98.94798533042464,170.54840646386322,-65.20137616951872,29.83714782809359,35.0,0.12154934381613185,12.368568189932974
9.853306039000028,105.44208323299986,SAT_10079,19.840484147501897,190.35272332969816,98.95422202096346,170.53443556603625,-65.14921589585829,29.859940342343382,35.0,0.12133324921726842,12.353387422948154
9.853306039000028,105.54208323299986,SAT_10079,19.883084081638657,190.59234795921742,98.95927588655901,170.52300645584697,-65.10661596172153,29.878531638942224,35.0,0.1211568074984881,12.340984337318298
9.853306039000028,105.64208323299985,SAT_10079,19.91609081337694,190.7780108252453,98.96316736956443,170.5141393884152,-65.07360922998325,29.8929216768083,35.0,0.12102012733755968,12.33137139103878
9.853306039000028,105.74208323299985,SAT_10079,19.939478715902226,190.90956777695,98.96591206575545,170.5078501642657,-65.05022132745796,29.903110424144625,35.0,0.12092329344369501,12.324558293893183
9.853306039000028,105.84208323299984,SAT_10079,19.953229543120727,190.9869161800541,98.96752089941094,170.5041500361059,-65.03647050023946,29.909097858438223,35.0,0.12086636610833607,12.320551956463452
9.853306039000028,105.94208323299983,SAT_10079,19.957332533300985,191.00999549981805,98.96800024492832,170.50304564200707,-65.0323675100592,29.910883966459547,35.0,0.12084938088382516,12.319356453627867
9.853306039000028,106.04208323299983,SAT_10079,19.951784470451273,190.97878764628842,98.96735199739643,170.504538965823,-65.03791557290891,29.908468744262137,35.0,0.1208723483932988,12.32097300295475
9.853306039000028,106.14208323299982,SAT_10079,19.936589702698853,190.89331707768108,98.96557359352117,170.50862732533542,-65.05311034066133,29.901852197182507,35.0,0.12093525427379362,12.325399958234629
9.853306039000028,106.24208323299982,SAT_10079,19.911760117446406,190.75365066063603,98.96265798331564,170.51530338827718,-65.07793992591378,29.891034339840292,35.0,0.12103805925316008,12.332632818223733
9.853306039000028,106.34208323299981,SAT_10079,19.87731507360354,190.55989728901991,98.95859355199694,170.5245552160349,-65.11238496975665,29.876015196138624,35.0,0.12118069935997815,12.342664250500388
9.853306039000028,106.4420832329998,SAT_10079,19.833281291714414,190.3122072658936,98.95336399054531,170.5363663344799,-65.15641875164577,29.856794799264758,35.0,0.12136308626428174,12.355484130166344
9.853306039000028,106.5420832329998,SAT_10079,19.779692703290323,190.0107714560081,98.9469481123418,170.5507158310541,-65.21000734006986,29.83337319169092,35.0,0.12158510774555269,12.371079592961138
9.853306039000028,106.6420832329998,SAT_10079,19.71659026113562,189.65582021888787,98.93931961217812,170.56757847691495,-65.27310978222457,29.805750425175436,35.0,0.12184662828316498,12.389435102201883
