lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.14208323299988,SAT_10031,19.406349868815454,187.91071801208693,98.90057045534596,170.65108955855519,-65.58335017454473,29.669918941350122,35.0,0.1231266607920205,12.47905289654764
9.05330603900003,105.24208323299987,SAT_10031,19.343661723763915,187.55809719617204,98.89249057615636,170.66762379252737,-65.64603831959627,29.64220306099489,35.0,0.1233869458083266,12.497230642255474
9.05330603900003,105.34208323299987,SAT_10031,19.271601818429957,187.1527602286685,98.88309391298898,170.6865854420602,-65.71809822493023,29.610287943358532,35.0,0.12368624861270917,12.51811447761586
9.05330603900003,105.44208323299986,SAT_10031,19.190222247250304,186.69500014078295,98.87233925405667,170.70794251205243,-65.79947779610988,29.574173659013116,35.0,0.12402439618032791,12.541684546890245
9.15330603900003,104.8420832329999,SAT_10031,19.638973266328463,189.2192246230976,98.92981522897911,170.58941816455734,-65.35072677703172,29.77237074184952,35.0,0.12216154759313838,12.41151780673077
9.15330603900003,104.94208323299989,SAT_10031,19.60456729461397,189.02569103220358,98.92556377855306,170.5985711309458,-65.38513274874622,29.75725717574826,35.0,0.12230421665523895,12.421514576893438
9.15330603900003,105.04208323299989,SAT_10031,19.560649546748635,188.77865370046106,98.92010098252668,170.610238568723,-65.42905049661155,29.73794540301219,35.0,0.12248636565607614,12.434270965244679
9.15330603900003,105.14208323299988,SAT_10031,19.50725300358401,188.47829814516007,98.91340413727853,170.62440018034678,-65.48244703977618,29.714435466339253,35.0,0.1227078853221861,12.449774440446463
9.15330603900003,105.24208323299987,SAT_10031,19.444417436312136,188.12484807925577,98.90544507000757,170.6410314997673,-65.54528260704805,29.686727417711932,35.0,0.12296864381172129,12.46800988118095
9.15330603900003,105.34208323299987,SAT_10031,19.372189190253877,187.71856419517806,98.89618980759907,170.66010403130423,-65.61751085310631,29.6548213183986,35.0,0.12326848739361743,12.488959652807061
9.15330603900003,105.44208323299986,SAT_10031,19.29062093610409,187.25974276558551,98.88559817013372,170.68158540927968,-65.6990791072561,29.618717238955107,35.0,0.12360724123151846,12.512603695700006
9.15330603900003,105.54208323299986,SAT_10031,19.199771391402933,186.7487140766415,98.87362328008635,170.70543957656358,-65.78992865195725,29.57841525922661,35.0,0.12398471026486528,12.538919624355417
9.25330603900003,104.8420832329999,SAT_10031,19.730597738122725,189.73461227694034,98.94102431764469,170.5649898258216,-65.25910230523746,29.812551640563974,35.0,0.12178174243973595,12.384882377540091
9.25330603900003,104.94208323299989,SAT_10031,19.69611797202724,189.5406635926532,98.93682919844044,170.57419176672542,-65.29358207133295,29.797442388020063,35.0,0.12192464731868217,12.394908045308908
9.25330603900003,105.04208323299989,SAT_10031,19.652106396531906,189.29309848049198,98.93143904996295,170.58592148287303,-65.33759364682828,29.778136127053404,35.0,0.12210709619612876,12.407701194812514
9.25330603900003,105.14208323299988,SAT_10031,19.598596327589462,188.99210434269074,98.92483167131563,170.60015846061611,-65.39110371577073,29.754632900352288,35.0,0.12232897875542914,12.423249176751469
9.25330603900003,105.24208323299987,SAT_10031,19.535627938502444,188.63790715407626,98.91697951684819,170.61687797472428,-65.45407210485774,29.726932759887426,35.0,0.12259016190046332,12.441536728120443
9.25330603900003,105.34208323299987,SAT_10031,19.463248040422826,188.2307702273784,98.90784937455088,170.63605122945967,-65.52645200293736,29.695035766913332,35.0,0.12289049044367963,12.462546049947354
9.25330603900003,105.44208323299986,SAT_10031,19.381509829846195,187.77099279288487,98.89740197138505,170.6576455207142,-65.60819021351399,29.658941991969883,35.0,0.12322978790017208,12.486256896869502
9.25330603900003,105.54208323299986,SAT_10031,19.290472605925615,187.2589084083316,98.88559149692982,170.68162441732778,-65.69922743743457,29.618651514884153,35.0,0.12360785738006219,12.512646677610876
9.25330603900003,105.64208323299985,SAT_10031,19.19020146069738,186.69488321642277,98.87236503464331,170.70794795953236,-65.7994985826628,29.574164424772494,35.0,0.12402448257067349,12.541690565332255
9.25330603900003,105.74208323299985,SAT_10101,19.13907192344425,186.4072795693739,98.86546442864696,170.71971080603302,-65.85062811991594,29.550532622527424,35.0,0.12424722759398736,12.557202708816353
9.25330603900003,105.84208323299984,SAT_10101,19.09890667918151,186.181350070396,98.86005201885015,170.73021214638015,-65.89079336417868,29.53266013155652,35.0,0.12441425100724944,12.568827098347793
9.35330603900003,104.8420832329999,SAT_10031,19.812561932405274,190.19566086977966,98.95090592424019,170.54307075990639,-65.17713811095491,29.8484132006098,35.0,0.12144214014703526,12.361038411511288
9.35330603900003,104.94208323299989,SAT_10031,19.778016734006556,190.00134412878688,98.94676024741186,170.55231657028145,-65.21168330935363,29.833308303302534,35.0,0.12158525295788537,12.371089789416828
9.35330603900003,105.04208323299989,SAT_10031,19.733921968991908,189.7533110755795,98.9414338591446,170.56410207162313,-65.25577807436828,29.81400760736252,35.0,0.12176796622981449,12.383915643877863
9.35330603900003,105.14208323299988,SAT_10031,19.680311254699205,189.45175080768306,98.93490499734364,170.57840655574535,-65.30938878866098,29.79051115546853,35.0,0.12199016871037048,12.399503219673782
9.35330603900003,105.24208323299987,SAT_10031,19.61722512605631,189.09689133406678,98.92714666367243,170.59520506412255,-65.37247491730388,29.762818999579704,35.0,0.122251726178331,12.417837126582706
9.35330603900003,105.34208323299987,SAT_10031,19.54471081310841,188.6889983237348,98.91812631020181,170.61446853095148,-65.44498923025178,29.730931200936897,35.0,0.12255248213974075,12.438899418097453
9.35330603900003,105.44208323299986,SAT_10031,19.46282198512303,188.22837366631705,98.9078054549789,170.63616394755283,-65.52687805823716,29.694847830064262,35.0,0.12289225863113475,12.462669682117456
9.35330603900003,105.54208323299986,SAT_10031,19.37161846414776,187.71535386083113,98.89613921818176,170.66025454619674,-65.61808157921243,29.654568966771084,35.0,0.12327085712209158,12.489125142664673
9.35330603900003,105.64208323299985,SAT_10101,19.300728035046745,187.31659519713796,98.88687897027802,170.67729711681662,-65.68897200831344,29.62227916551999,35.0,0.12357534757344682,12.510378709443357
9.35330603900003,105.74208323299985,SAT_10101,19.2698570463389,187.1429458856563,98.8828388949388,170.68541511613665,-65.71984299702129,29.608601037713996,35.0,0.12370361082045069,12.519325307778182
9.35330603900003,105.84208323299984,SAT_10101,19.22956829289356,186.9163216475263,98.87753355714248,170.69599658905645,-65.76013175046663,29.59073372478409,35.0,0.12387103421923933,12.53099785197503
9.35330603900003,105.94208323299983,SAT_10101,19.179891122076498,186.63688756168028,98.87094029743322,170.7090235050569,-65.80980892128369,29.568677266265656,35.0,0.12407752033012409,12.54538516216231
9.35330603900003,106.04208323299983,SAT_10101,19.120861448916045,186.30484565015274,98.8630306285011,170.7244738071185,-65.86883859444414,29.542431710965648,35.0,0.12432294985455712,12.56247354843673
9.35330603900003,106.14208323299982,SAT_10101,19.05252156435172,185.92043379947845,98.85376989449327,170.74232153463873,-65.93717847900847,29.511997116963858,35.0,0.12460718224173672,12.582246879091846
9.45330603900003,104.8420832329999,SAT_10031,19.88480265219755,190.60201491861122,98.95950350524299,170.52369986745157,-65.10489739116264,29.8799553435636,35.0,0.12114295007285333,12.340009917201824
9.45330603900003,104.94208323299989,SAT_10031,19.850200629494594,190.4073785409071,98.95540074259289,170.53298428388277,-65.1394994138656,29.86485484316096,35.0,0.12128624216307884,12.350083730980698
9.45330603900003,105.04208323299989,SAT_10031,19.806033625165796,190.1589391415576,98.95012969358056,170.54481887630794,-65.18366641819439,29.845559765490357,35.0,0.12146918337232655,12.362938124004478
9.45330603900003,105.14208323299988,SAT_10031,19.752335522686224,189.85688731511001,98.94366897519889,170.55918276459505,-65.23736452067396,29.822070153221198,35.0,0.12169166162385706,12.378560247676267
9.45330603900003,105.24208323299987,SAT_10031,19.689147176294668,189.50145286665753,98.93599206187541,170.57605078402958,-65.30055286706552,29.79438605830123,35.0,0.12195354170546947,12.396934599631699
9.45330603900003,105.34208323299987,SAT_10031,19.61651618588519,189.0929035456042,98.92706697920725,170.59539363014034,-65.373183857475,29.762507541957866,35.0,0.12225466597260698,12.418043103319913
9.45330603900003,105.44208323299986,SAT_10031,19.534496638105765,188.63154358934491,98.91685592831536,170.61717802511126,-65.45520340525442,29.72643467469978,35.0,0.12259485515966412,12.441865199683287
9.45330603900003,105.54208323299986,SAT_10101,19.44376130908435,188.12115736359948,98.9053292106689,170.6395705292026,-65.54593873427584,29.685510614905677,35.0,0.1229813416580806,12.468897478320851
9.45330603900003,105.64208323299985,SAT_10101,19.42226910661995,188.00026372473724,98.90258765616781,170.64525131152263,-65.56743093674024,29.676024478595565,35.0,0.12307056854368165,12.475133535269487
9.45330603900003,105.74208323299985,SAT_10101,19.391309607991786,187.8261165449538,98.89862063143731,170.6534270158349,-65.5983904353684,29.662350352508508,35.0,0.12319911756773164,12.484114654474283
9.45330603900003,105.84208323299984,SAT_10101,19.35090574194011,187.59884479841313,98.89341154637243,170.66408354190628,-65.63879430142008,29.644488266901845,35.0,0.12336691268564609,12.495832113729994
9.45330603900003,105.94208323299983,SAT_10101,19.301087253023653,187.31861579825807,98.886938418259,170.67720260373903,-65.68861279033653,29.622438261301173,35.0,0.12357385521101209,12.510274592687658
9.45330603900003,106.04208323299983,SAT_10101,19.24189054017063,186.9856342884598,98.87917361496667,170.69276183321915,-65.74780950318956,29.596200384501387,35.0,0.12381982432365467,12.527428230148141
9.45330603900003,106.14208323299982,SAT_10101,19.173358461037594,186.60014134333647,98.87008352750428,170.7107349056268,-65.8163415823226,29.565774694567907,35.0,0.1241046776868303,12.547276693576872
9.553306039000029,104.8420832329999,SAT_10031,19.94726346160249,190.95335697151398,98.96685421135332,170.5069119114484,-65.0424365817577,29.907178000453218,35.0,0.12088435900844793,12.321818311754045
9.553306039000029,104.94208323299989,SAT_10031,19.912613442864426,190.7584506161124,98.96278814110578,170.516229528516,-65.07708660049576,29.892081938611994,35.0,0.12102780104035542,12.331911209551404
9.553306039000029,105.04208323299989,SAT_10031,19.86838542895549,190.50966803787463,98.95756440660739,170.528106337753,-65.1213146144047,29.872792532439274,35.0,0.12121093285944748,12.34478987623152
9.553306039000029,105.14208323299988,SAT_10031,19.814613532859653,190.20720112233556,98.95116194776568,170.54252131059596,-65.17508651050053,29.849309824595245,35.0,0.12143364167993248,12.36044138281989
9.553306039000029,105.24208323299987,SAT_10031,19.751338884164795,189.85128122342698,98.94355464167003,170.5594491043485,-65.23836115919539,29.821633867016438,35.0,0.12169579143720072,12.378850130426128
9.553306039000029,105.34208323299987,SAT_10031,19.678609401670357,189.44217788439576,98.9347110023295,170.57886020853744,-65.31109064168983,29.78976472091704,35.0,0.1219972234970274,12.399997930572413
9.553306039000029,105.44208323299986,SAT_10031,19.59647953188653,188.98019736686174,98.9245938124692,170.60072111306357,-65.39322051147366,29.7537024567905,35.0,0.12233775747385137,12.423864097726739
9.553306039000029,105.54208323299986,SAT_10101,19.555932891899857,188.75212251693668,98.91948453218562,170.60985249309834,-65.43376715146033,29.73493387003471,35.0,0.12251581554057649,12.436332712856125
9.553306039000029,105.64208323299985,SAT_10101,19.534383784884767,188.63090878997684,98.91678809171194,170.61557058587022,-65.45531625847542,29.72545053599635,35.0,0.1226052255327868,12.442590983068758
9.553306039000029,105.74208323299985,SAT_10101,19.503342526030522,188.4563017089217,98.91288650847176,170.62379990072486,-65.48635751732967,29.711780449344296,35.0,0.12273403766950336,12.451604028279606
9.553306039000029,105.84208323299984,SAT_10101,19.462832331191407,188.22843186295165,98.90776364433663,170.63452615250597,-65.52686771216878,29.693923640328496,35.0,0.12290217500895557,12.463363024982344
9.553306039000029,105.94208323299983,SAT_10101,19.412883316057332,187.9474686528225,98.90139811788312,170.64773081627334,-65.57681672730286,29.67188014846492,35.0,0.12310953770333828,12.477856521791102
9.553306039000029,106.04208323299983,SAT_10101,19.35353233166356,187.6136193656075,98.8937630566414,170.66339123298192,-65.63616771169663,29.645650022536554,35.0,0.1233560035151053,12.495070497736165
9.553306039000029,106.14208323299982,SAT_10101,19.28482276509105,187.2271280536372,98.88482578129532,170.68148073743322,-65.70487727826914,29.61523332059467,35.0,0.12364142844409,12.514988432986497
9.553306039000029,106.24208323299982,SAT_10101,19.20680430760308,186.78827423026732,98.8745474150513,170.70196880700445,-65.78289573575711,29.58063010996031,35.0,0.12396564745929796,12.53759139125367
9.553306039000029,106.4420832329998,SAT_10015,19.028913782894648,185.7876400287824,98.85064892957223,170.75017671768484,-65.96078626046554,29.50240881374632,35.0,0.12469458658250371,12.588323769944507
9.653306039000029,104.94208323299989,SAT_10031,19.965206007652284,191.05428379304408,98.96895399657112,170.50208260221186,-65.0244940357079,29.914989530121744,35.0,0.120810092228854,12.316590871388938
9.653306039000029,105.04208323299989,SAT_10031,19.920928458501606,190.80522257907154,98.96376988413084,170.51399459617545,-65.06877158485858,29.895705848661237,35.0,0.12099337657112609,12.329489460773248
9.653306039000029,105.14208323299988,SAT_10031,19.867096658600474,190.50241870462767,98.957416211461,170.52845214354366,-65.12260338475971,29.872230110025423,35.0,0.12121626984111744,12.34516508140036
9.653306039000029,105.24208323299987,SAT_10031,19.80375196747393,190.14610481704082,98.94986719190888,170.54542975281566,-65.18594807588626,29.844562366139794,35.0,0.12147863526427237,12.363602053946124
9.653306039000029,105.34208323299987,SAT_10031,19.73094257021694,189.73655195747025,98.94109174730472,170.56489774129568,-65.25875747314325,29.81270267820553,35.0,0.12178031338212336,12.384782096670973
9.653306039000029,105.44208323299986,SAT_10101,19.670660855154708,189.39746731024525,98.93368352258527,170.57933685695434,-65.31903918820548,29.785332715964444,35.0,0.1220399675729368,12.402995079642649
9.653306039000029,105.54208323299986,SAT_10101,19.65859097771765,189.3295742496618,98.93220352313415,170.5825529805394,-65.33110906564254,29.78003773523684,35.0,0.12209001508975909,12.406503805250235
9.653306039000029,105.64208323299985,SAT_10101,19.636989858989438,189.2080679568156,98.9295473096353,170.5883054084184,-65.35271018437075,29.77055722962716,35.0,0.12217959179960347,12.412782413779905
9.653306039000029,105.74208323299985,SAT_10101,19.605873872893838,189.03304053502785,98.92570407624312,170.59658405761812,-65.38382617046635,29.75689122011509,35.0,0.1223086434890739,12.421824689474256
9.653306039000029,105.84208323299984,SAT_10101,19.5652665008962,188.8046240675411,98.92065808494239,170.60737447175015,-65.42443354246399,29.739039736943315,35.0,0.12247709238880322,12.433621715268346
9.653306039000029,105.94208323299983,SAT_10101,19.515198201999056,188.5229898862447,98.9143884865173,170.62065790463745,-65.47450184136113,29.717002819618305,35.0,0.12268483757973551,12.448161918762246
9.653306039000029,106.04208323299983,SAT_10101,19.455706245422135,188.18834763049952,98.90686908074181,170.63641142788427,-65.53399379793805,29.690780516911325,35.0,0.12293175551705374,12.465431131448067
9.653306039000029,106.14208323299982,SAT_10101,19.386834507896154,187.80094410691586,98.8980680107889,170.65460806110246,-65.60286553546403,29.66037288685968,35.0,0.12321770066651017,12.485412660554735
9.653306039000029,106.24208323299982,SAT_10101,19.30863323786957,187.36106196301637,98.88794738535583,170.67521692326306,-65.68106680549062,29.625779996768234,35.0,0.12354250624687678,12.5080873727489
9.653306039000029,106.34208323299981,SAT_10101,19.22115878926202,186.86901818959885,98.87646282027347,170.69820340341903,-65.76854125409817,29.58700192321111,35.0,0.12390598507130389,12.533433788818938
9.653306039000029,106.4420832329998,SAT_10101,19.12447332767279,186.32516246815945,98.8635628893395,170.7235293488674,-65.8652267156874,29.54403875203368,35.0,0.1243079304795699,12.561428188374112
9.653306039000029,106.5420832329998,SAT_10015,19.214694395432034,186.83265597430517,98.8756759373355,170.70160510154352,-65.77500564792815,29.58508572765703,35.0,0.12392220369636879,12.53456407034529
9.653306039000029,112.94208323299944,SAT_10102,19.679820979035895,189.44899300707692,98.93494787439106,170.58071399315628,-65.30987906432429,29.79155067811913,35.0,0.12197923548039813,12.398736513806748
9.753306039000028,104.94208323299989,SAT_10031,20.007936485109425,191.2946427287405,98.97392433617912,170.49056930079183,-64.98176355825076,29.93357756760411,35.0,0.12063325403148008,12.304138571031563
9.753306039000028,105.04208323299989,SAT_10031,19.963621082629544,191.04536858979117,98.96877242679672,170.5025093133376,-65.02607896073064,29.91429966405617,35.0,0.12081665216788168,12.317052659281323
9.753306039000028,105.14208323299988,SAT_10031,19.909743519271956,190.74230729590477,98.96245840473193,170.51700076344613,-65.07995652408823,29.89083095939464,35.0,0.12103968299166219,12.332747037045069
9.753306039000028,105.24208323299987,SAT_10031,19.8463453378549,190.3856925254338,98.9549567562102,170.53401804081417,-65.14335470550529,29.86317150553415,35.0,0.12130220916408123,12.351205961061181
9.753306039000028,105.34208323299987,SAT_10031,19.773474935739188,189.97579651353294,98.94623673398928,170.55353132525318,-65.216225107621,29.83132136366308,35.0,0.12160407057166071,12.372411075459251
9.753306039000028,105.44208323299986,SAT_10101,19.763754908346698,189.92112135945015,98.94500474371121,170.55448558351995,-65.22594513501349,29.826115498292353,35.0,0.12165406394978644,12.37592098583611
9.753306039000028,105.54208323299986,SAT_10101,19.751658761997845,189.85308053623788,98.94354457573203,170.5577191915288,-65.23804128136234,29.820822111881746,35.0,0.12170419527502047,12.379440006440253
9.753306039000028,105.64208323299985,SAT_10101,19.730010709898977,189.73131024318175,98.94092401064431,170.56350285997667,-65.25968933346121,29.81134446085006,35.0,0.12179392173012688,12.385737012604464
9.753306039000028,105.74208323299985,SAT_10101,19.69882729574266,189.55590353855246,98.9371324838152,170.57182639631327,-65.29087274761753,29.797682566172007,35.0,0.12192318857476052,12.3948057289015
9.753306039000028,105.84208323299984,SAT_10101,19.658132243808538,189.32699387142304,98.93215460954717,170.5826751874716,-65.33156779955165,29.77983645808311,35.0,0.12209191728506968,12.406637152878078
9.753306039000028,105.94208323299983,SAT_10101,19.607956326926768,189.0447543389631,98.92597000718938,170.59603028485395,-65.38174371643342,29.75780617608048,35.0,0.12230000596543308,12.42121960169451
9.753306039000028,106.04208323299983,SAT_10101,19.548337196556645,188.70939673063114,98.91855306826277,170.6118685136414,-65.44136284680354,29.731591768923813,35.0,0.12254732987938365,12.438538772206561
9.753306039000028,106.14208323299982,SAT_10101,19.479319176948763,188.3211703703368,98.90987265978119,170.6301626051135,-65.51038086641142,29.701193294636674,35.0,0.12283374209437788,12.458577813840227
9.753306039000028,106.24208323299982,SAT_10101,19.400953025741174,187.8803607697941,98.89989175750813,170.65088135041034,-65.58874701761901,29.666610820507962,35.0,0.12315907423401082,12.481317413482627
9.753306039000028,106.34208323299981,SAT_10101,19.313295663672392,187.38728810815718,98.8885670012272,170.6739897739519,-65.6764043796878,29.62784442309365,35.0,0.12352313733033156,12.50673589149923
9.753306039000028,106.4420832329998,SAT_10101,19.216409876385,186.84230555466564,98.87584816215764,170.69944932453527,-65.77329016697519,29.58489418821875,35.0,0.1239257227680955,12.534809307890573
9.753306039000028,106.5420832329998,SAT_10015,19.265262987862798,187.11710430672824,98.88235655798712,170.6883299025783,-65.72443705549739,29.607521798057547,35.0,0.1237120934601638,12.519916857516487
9.753306039000028,116.44208323299924,SAT_10032,19.1227716802876,186.31559070161774,98.86332411006994,170.7233610812313,-65.86692836307259,29.54294125674922,35.0,0.12431887107934848,12.56218966751116
9.853306039000028,105.04208323299989,SAT_10031,19.996429199123995,191.22991424507245,98.97259305994561,170.4936715191169,-64.99327084423619,29.928573937970558,35.0,0.12068087234885552,12.307492390740988
9.853306039000028,105.14208323299988,SAT_10031,19.94252021630372,190.92667621670842,98.96630982309938,170.50818806855844,-65.04717982705647,29.90511233203256,35.0,0.12090399320149177,12.323200097329094
9.853306039000028,105.24208323299987,SAT_10031,19.879085334302815,190.56985500545335,98.95884495413559,170.52523471311176,-65.11061470905737,29.87746124450934,35.0,0.12116662447147972,12.341674615983473
9.853306039000028,105.34208323299987,SAT_10101,19.84972478889881,190.4047019375558,98.95530328613033,170.53146424739847,-65.13997525446138,29.863687461249334,35.0,0.12129786448291857,12.35090060382931
9.853306039000028,105.44208323299986,SAT_10101,19.847184925733046,190.3904152072484,98.95500129969976,170.53214537316796,-65.14251511762714,29.86257868828669,35.0,0.12130838553124132,12.351640047214623
9.853306039000028,105.54208323299986,SAT_10101,19.835065448473685,190.3222431476645,98.95355856462234,170.5353946718625,-65.1546345948865,29.857286910793565,35.0,0.12135859086690542,12.355168242950665
9.853306039000028,105.64208323299985,SAT_10101,19.81337571349404,190.200238388404,98.95096933568726,170.54120637559137,-65.17632432986615,29.84781214048167,35.0,0.12144844955577273,12.361481645200666
9.853306039000028,105.74208323299985,SAT_10101,19.78213241747602,190.0244948483026,98.94722325914508,170.54957019296694,-65.20756762588417,29.834154398320823,35.0,0.12157790638389022,12.370573924854162
9.853306039000028,105.84208323299984,SAT_10101,19.74135950350575,189.79514720721983,98.94230525728803,170.56047136960518,-65.24834053985444,29.81631371453949,35.0,0.1217468821493172,12.382436002639427
9.853306039000028,105.94208323299983,SAT_10101,19.69108802719505,189.51237015297215,98.9361953590242,170.5738907743455,-65.29861201616514,29.79429012862556,35.0,0.12195527407878735,12.397056096366413
9.853306039000028,106.04208323299983,SAT_10101,19.631355984404877,189.17637741227745,98.92886847302019,170.5898050101361,-65.35834405895531,29.768083689327337,35.0,0.12220295636494881,12.414419781781595
9.853306039000028,106.14208323299982,SAT_10101,19.562208102572825,188.78742057697212,98.92029409875335,170.60818654824942,-65.42749194078736,29.73769445465484,35.0,0.12248978081875152,12.43451006637403
9.853306039000028,106.24208323299982,SAT_10101,19.483695598037087,188.3457877389586,98.91043596942188,170.6290038842318,-65.5060044453231,29.70312249188124,35.0,0.12281557763047556,12.45730747534207
9.853306039000028,106.34208323299981,SAT_10101,19.395875902095298,187.85180194928608,98.89925161905833,170.65222171376212,-65.59382414126489,29.664367877544624,35.0,0.12318015623193383,12.48279014881546
9.853306039000028,106.4420832329998,SAT_10101,19.298812358818196,187.30581951835237,98.88669186431443,170.67780112641105,-65.69088768454199,29.621430697449945,35.0,0.12358330625155386,12.510933949329319
9.853306039000028,106.5420832329998,SAT_10015,19.306145939093696,187.34707090740204,98.88771611382083,170.6775803240787,-65.68355410426649,29.625639174570445,35.0,0.12354226711491376,12.508070687643324
9.853306039000028,106.6420832329998,SAT_10015,19.42301319929267,188.00444924602127,98.9027925378201,170.6467674701363,-65.56668684406752,29.677323335874807,35.0,0.12305700511654986,12.474185704689472
